54344.001033972,1,220115852,1,3291300,1,null
54344.120028663,1,220117264,100,3291300,1,null
54344.946072329,5,0,100,3291400,1,null
54345.788527129,1,220127872,100,3291300,1,null
54345.7889969,5,0,65,3292100,1,null
54345.789252888,4,220113968,100,3292200,-1,null
54345.789290775,1,220127936,50,3291700,1,null
54345.789319367,1,220127944,22,3291800,1,null
54345.789336231,1,220127956,20,3291800,1,null
54345.790593894,1,220127992,100,3291800,1,null
54345.819291421,3,220127936,50,3291700,1,null
54346.0150982,3,220127872,100,3291300,1,null
54347.182717113,4,218557288,1,3292400,-1,null
54347.182755746,1,220147324,50,3292100,1,null
54347.183274337,4,218557292,2,3292500,-1,null
54347.183274337,4,218686036,5,3292500,-1,null
54347.212753601,3,220147324,50,3292100,1,null
54347.213512235,1,220147560,100,3291900,1,null
54347.449517018,3,220147560,100,3291900,1,null
54351.701373617,3,220127956,20,3291800,1,null
54351.821692991,3,220127944,22,3291800,1,null
54351.828093477,1,220181812,22,3291900,1,null
54353.012032708,1,220192780,100,3292000,1,null
54353.075241228,3,220192780,100,3292000,1,null
54353.181893886,1,220194192,100,3292000,1,null
54353.387881395,3,220194192,100,3292000,1,null
54353.626037728,1,220197752,100,3292000,1,null
54354.752383632,3,220197752,100,3292000,1,null
54355.168640521,1,220207388,1,3291800,1,null
54357.000590665,1,220222728,100,3291900,1,null
54357.000634268,4,218557296,2,3292700,-1,null
54357.000671807,1,220222748,50,3292300,1,null
54357.000676223,1,220222752,20,3292000,1,null
54357.000711828,4,218557300,2,3292800,-1,null
54357.002253293,1,220222816,100,3292000,1,null
54357.00268225,1,220222832,100,3292300,1,null
54357.005043541,3,220222816,100,3292000,1,null
54357.005043541,1,220222872,100,3292400,1,null
54357.005075017,1,220222880,12,3292500,1,null
54357.005112468,4,218557304,2,3292900,-1,null
54357.005121445,4,220222880,12,3292500,1,null
54357.005151432,3,220222748,50,3292300,1,null
54357.005185165,1,220222936,100,3293000,-1,null
54357.005442865,5,0,100,3292700,1,null
54357.005464182,1,220222952,20,3292500,1,null
54357.005467581,1,220222960,50,3292500,1,null
54357.005484224,1,220222964,100,3292500,1,null
54357.005500006,1,220222972,50,3292500,1,null
54357.008328309,3,220222872,100,3292400,1,null
54357.008328309,1,220223008,100,3292600,1,null
54357.00835798,3,220222964,100,3292500,1,null
54357.008358245,3,220222960,50,3292500,1,null
54357.00836048,3,220222952,20,3292500,1,null
54357.008363637,1,220223012,220,3292600,1,null
54357.008364611,3,220222972,50,3292500,1,null
54357.268531367,1,220227760,2,3292900,-1,null
54357.269817725,3,220223008,100,3292600,1,null
54357.33858543,5,0,100,3292750,1,null
54357.33858543,4,220223012,200,3292600,1,null
54357.338609544,4,220223012,20,3292600,1,null
54357.338621152,3,220222752,20,3292000,1,null
54357.33862857,1,220228372,200,3292800,-1,null
54357.33865981,4,220222832,20,3292300,1,null
54357.338748924,4,220222832,80,3292300,1,null
54357.33878248,1,220228424,50,3292600,-1,null
54357.338932167,1,220228436,10,3292300,1,null
54357.338936246,1,220228440,10,3292300,1,null
54357.338951719,1,220228444,50,3292300,1,null
54357.338955094,1,220228448,50,3292300,1,null
54357.338959435,3,220228424,50,3292600,-1,null
54358.244160107,5,0,100,3292550,1,null
54358.245289675,5,0,100,3292550,1,null
54358.245289675,4,220228436,10,3292300,1,null
54358.245289675,4,220228440,10,3292300,1,null
54358.245317037,4,220228444,50,3292300,1,null
54358.245317037,4,220228448,50,3292300,1,null
54358.24533765,1,220235032,100,3292700,-1,null
54358.245349553,3,220228372,200,3292800,-1,null
54358.245662514,1,220235072,50,3292300,1,null
54358.245666559,1,220235076,50,3292300,1,null
54358.245763273,4,220235072,50,3292300,1,null
54358.245763273,4,220235076,50,3292300,1,null
54358.245772935,1,220235096,30,3292500,-1,null
54358.245858257,3,220235096,30,3292500,-1,null
54358.246074859,1,220235128,41,3292300,1,null
54358.246075906,1,220235132,9,3292300,1,null
54358.246091426,1,220235136,14,3292300,1,null
54359.054174357,4,220235128,41,3292300,1,null
54359.054174357,4,220235132,9,3292300,1,null
54359.054174357,4,220235136,14,3292300,1,null
54359.055197627,3,220222728,100,3291900,1,null
54359.055814557,3,220127992,100,3291800,1,null
54360.021434129,1,220245852,100,3292300,-1,null
54360.065678492,1,220246200,1,3292200,-1,null
54360.065761521,4,220246200,1,3292200,-1,null
54360.065796724,1,220246212,50,3292000,1,null
54360.095795361,3,220246212,50,3292000,1,null
54360.098107392,1,220246468,30,3292300,-1,null
54360.0981747,1,220246480,2,3292200,-1,null
54360.098199285,3,220246480,2,3292200,-1,null
54360.128106629,3,220246468,30,3292300,-1,null
54361.076961731,1,220252836,30,3292000,1,null
54361.077041509,4,220245852,100,3292300,-1,null
54361.077080948,1,220252868,50,3292100,1,null
54361.077084321,1,220252872,20,3292100,1,null
54361.077346111,3,220252872,20,3292100,1,null
54361.077760026,1,220252916,20,3292200,1,null
54361.08766217,3,220227760,2,3292900,-1,null
54361.099996166,4,220235032,100,3292700,-1,null
54361.100507801,1,220253096,30,3292100,1,null
54361.101070549,1,220253256,15,3292400,1,null
54361.101173588,1,220253276,100,3292200,1,null
54361.101286501,4,218460324,2,3293100,-1,null
54361.101317741,5,0,1,3293100,1,null
54361.102547705,3,220253276,100,3292200,1,null
54361.102547705,1,220253380,100,3292400,1,null
54361.104052656,3,220253380,100,3292400,1,null
54361.131067022,3,220253256,15,3292400,1,null
54361.933841622,4,218557308,1,3293200,-1,null
54361.933841622,4,218442672,99,3293300,-1,null
54361.933882575,1,220257260,50,3292700,1,null
54361.933902016,4,218442672,1,3293300,-1,null
54361.933902016,4,218626840,2,3293300,-1,null
54361.93564077,1,220257328,100,3292300,1,null
54361.963880954,3,220257260,50,3292700,1,null
54365.992283143,3,218283388,2,3293500,-1,null
54365.992327767,3,218283392,2,3293600,-1,null
54365.992450363,3,218283396,2,3293700,-1,null
54365.992465826,3,218283400,2,3293800,-1,null
54365.992480265,3,218283404,6,3293900,-1,null
54365.992504426,3,218385168,2,3293900,-1,null
54365.992553649,3,219138828,2,3293900,-1,null
54365.992852366,1,220280888,30,3292700,1,null
54366.022845985,3,220280888,30,3292700,1,null
54366.12805042,1,220282036,100,3292500,1,null
54366.129032488,3,220257328,100,3292300,1,null
54366.129032488,1,220282076,100,3292600,1,null
54366.501978415,3,220282076,100,3292600,1,null
54366.504411606,1,220285656,100,3292600,1,null
54366.505694944,3,220285656,100,3292600,1,null
54366.520245394,1,220285724,100,3292600,1,null
54366.559071669,3,220285724,100,3292600,1,null
54366.559589956,1,220285896,1,3293400,-1,null
54366.560259205,1,220285900,100,3292600,1,null
54366.561627878,3,220285900,100,3292600,1,null
54367.162203256,1,220290072,100,3292600,1,null
54367.322271639,3,220290072,100,3292600,1,null
54367.329177411,1,220291148,1,3292600,1,null
54368.417578236,1,220298004,100,3293400,-1,null
54370.271080401,1,220307112,42,3292500,1,null
54371.10056605,4,219403056,100,3293400,-1,null
54371.100642069,4,220285896,1,3293400,-1,null
54371.100642069,4,220298004,98,3293400,-1,null
54371.100645247,4,220298004,2,3293400,-1,null
54371.100683613,1,220312076,50,3293000,1,null
54371.100717754,1,220312100,95,3292600,1,null
54371.100741288,1,220312108,5,3293100,1,null
54371.130681981,3,220312076,50,3293000,1,null
54371.130966032,3,220312108,5,3293100,1,null
54371.132077003,1,220312356,100,3292700,1,null
54371.223706989,3,220312356,100,3292700,1,null
54371.249453422,1,220313468,34,3292500,1,null
54371.250131172,1,220313532,100,3292700,1,null
54371.431665989,3,220313532,100,3292700,1,null
54371.459654071,1,220314560,3,3292600,1,null
54371.4603811,1,220314564,100,3292700,1,null
54372.409810551,5,0,53,3293000,1,null
54372.411506598,3,220314564,100,3292700,1,null
54373.676766819,5,0,24,3293200,1,null
54373.676766819,5,0,22,3293800,1,null
54373.676766819,5,0,100,3293800,1,null
54373.676766819,4,219566848,100,3293900,-1,null
54373.676766819,4,219566852,54,3293900,-1,null
54373.676853158,1,220325620,95,3292600,1,null
54373.676869187,4,219566852,46,3293900,-1,null
54373.676869187,5,0,24,3293900,1,null
54373.676909342,1,220325652,50,3293200,1,null
54373.676955185,3,220325620,95,3292600,1,null
54373.676967812,1,220325684,20,3293300,1,null
54373.706906498,3,220325652,50,3293200,1,null
54375.124030274,1,220335220,100,3292700,1,null
54375.276143372,3,220325684,20,3293300,1,null
54375.819286343,1,220338960,100,3292800,1,null
54375.819343885,1,220338972,20,3292900,1,null
54375.820111657,1,220339016,8,3292800,1,null
54375.820755956,1,220339036,100,3292900,1,null
54375.822574124,3,220339036,100,3292900,1,null
54375.823518545,1,220339060,100,3293000,1,null
54375.931326871,3,220339060,100,3293000,1,null
54376.768797024,1,220353832,3,3292900,1,null
54377.060159486,1,220355896,1,3292900,1,null
54377.829077806,3,220339016,8,3292800,1,null
54378.63361587,1,220366436,100,3293000,1,null
54379.090773302,3,220366436,100,3293000,1,null
54379.097295478,1,220368428,1,3293300,1,null
54379.805770757,1,220371788,3,3293300,1,null
54380.193172761,4,219420196,20,3294000,-1,null
54380.19321162,4,219420196,20,3294000,-1,null
54380.195649504,1,220373800,100,3293400,1,null
54380.195687862,1,220373804,22,3293500,1,null
54380.19784435,4,219420196,30,3294000,-1,null
54380.19787791,1,220373844,20,3293600,1,null
54380.197882532,1,220373848,50,3293700,1,null
54380.198601589,1,220373868,100,3293700,1,null
54380.199056634,4,220260564,3,3294200,-1,null
54380.199256339,1,220373896,100,3293800,1,null
54380.199769893,1,220373916,100,3293800,1,null
54380.20279693,3,220373896,100,3293800,1,null
54380.203427342,1,220373936,100,3293900,1,null
54380.220646232,4,220285892,1,3294300,-1,null
54380.221337143,5,0,16,3294700,1,null
54380.221337143,4,219569740,75,3294800,-1,null
54380.221337143,5,0,100,3294800,1,null
54380.221802208,3,220373936,100,3293900,1,null
54380.221828662,3,220373848,50,3293700,1,null
54380.221852276,1,220374080,95,3293900,1,null
54380.222358805,1,220374084,15,3294400,1,null
54380.222407444,3,220374080,95,3293900,1,null
54380.222615293,4,220374084,15,3294400,1,null
54380.222649098,1,220374120,50,3294700,-1,null
54380.222659318,1,220374128,100,3294900,-1,null
54380.222662021,1,220374136,30,3294700,-1,null
54380.22284846,3,220374136,30,3294700,-1,null
54380.222959518,4,220374120,50,3294700,-1,null
54380.223006211,1,220374180,50,3294400,1,null
54380.223041368,4,220374180,50,3294400,1,null
54380.223145545,1,220374196,100,3293900,1,null
54380.223339773,1,220374208,10,3294700,-1,null
54380.22626047,3,220374196,100,3293900,1,null
54381.739674396,1,220386000,100,3294900,-1,null
54381.74038443,1,220386016,30,3294500,-1,null
54381.74041552,5,0,50,3294000,1,null
54381.740416092,3,220374208,10,3294700,-1,null
54381.74041824,1,220386036,10,3294500,-1,null
54381.740585193,4,220373916,100,3293800,1,null
54381.740642224,3,220386036,10,3294500,-1,null
54381.74071028,1,220386100,100,3294600,-1,null
54381.740859215,3,220386016,30,3294500,-1,null
54381.740936387,1,220386112,100,3293800,1,null
54381.740959299,3,220386100,100,3294600,-1,null
54381.740989247,1,220386132,6,3294900,-1,null
54381.741005407,1,220386136,100,3294700,-1,null
54381.741021147,3,220386136,100,3294700,-1,null
54381.742125249,3,220373868,100,3293700,1,null
54382.136758426,1,220389480,100,3293800,1,null
54382.136838765,1,220389488,100,3294900,-1,null
54383.243959985,3,220386132,6,3294900,-1,null
54385.020120572,5,0,3,3293900,1,null
54387.446939891,5,0,20,3294100,1,null
54387.446939891,5,0,100,3293900,1,null
54387.446939891,5,0,80,3293900,1,null
54387.446987133,1,220421656,100,3294800,-1,null
54387.447005239,3,220374128,100,3294900,-1,null
54387.447055989,4,220386112,100,3293800,1,null
54387.447055989,4,220389480,100,3293800,1,null
54387.447071416,5,0,12,3293800,1,null
54387.447071416,5,0,8,3293800,1,null
54387.447075711,1,220421688,100,3294800,-1,null
54387.447082856,5,0,192,3293800,1,null
54387.447094662,3,220389488,100,3294900,-1,null
54387.447099821,1,220421720,30,3294300,-1,null
54387.447117566,1,220421740,15,3294300,-1,null
54387.447148576,1,220421772,22,3294200,-1,null
54387.44736895,3,220421720,30,3294300,-1,null
54387.447495113,3,220421740,15,3294300,-1,null
54387.448058781,1,220421864,100,3294200,-1,null
54387.477403502,3,220421824,30,3294400,-1,null
54388.113979858,1,220426452,100,3293000,1,null
54388.964386095,1,220432272,100,3293300,1,null
54388.96585488,1,220432280,100,3293400,1,null
54388.995502893,3,220432280,100,3293400,1,null
54389.154164142,1,220433192,100,3293300,1,null
54389.154937298,1,220433196,100,3293400,1,null
54390.853371998,3,220368428,1,3293300,1,null
54390.85468661,3,220433196,100,3293400,1,null
54390.860811936,1,220443048,1,3293400,1,null
54391.223334423,4,220421772,22,3294200,-1,null
54391.223334423,4,220421864,100,3294200,-1,null
54391.223374078,1,220445364,50,3293800,1,null
54391.223773702,3,220421656,100,3294800,-1,null
54391.223832599,1,220445420,2,3293900,1,null
54391.223835081,3,220421688,100,3294800,-1,null
54391.223896937,1,220445444,100,3294900,-1,null
54391.223914543,3,220445444,100,3294900,-1,null
54391.22392344,3,220445364,50,3293800,1,null
54391.223967523,1,220445448,100,3294700,-1,null
54391.223968467,1,220445452,100,3295000,-1,null
54391.223992836,3,220445420,2,3293900,1,null
54391.225588592,1,220445488,100,3293500,1,null
54391.225645872,1,220445492,20,3293600,1,null
54391.227625452,3,220445488,100,3293500,1,null
54391.227625452,1,220445532,100,3293700,1,null
54391.230860265,3,220445448,100,3294700,-1,null
54391.230898528,1,220445644,22,3294900,-1,null
54391.462891676,1,220447176,1,3295000,-1,null
54394.085540523,5,0,100,3293900,1,null
54394.097156315,1,220465500,30,3294100,1,null
54394.127155102,3,220465500,30,3294100,1,null
54394.966179302,3,220445644,22,3294900,-1,null
54394.967449113,3,220445532,100,3293700,1,null
54395.179520757,1,220471548,100,3293700,1,null
54395.312212965,1,220472112,100,3294100,1,null
54395.313238459,1,220472128,100,3293900,1,null
54395.718845268,1,220474116,100,3294000,1,null
54395.719913007,1,220474128,100,3294200,1,null
54395.879786139,1,220474784,100,3294400,1,null
54396.249232123,3,220474128,100,3294200,1,null
54396.249232123,1,220476452,100,3294500,1,null
54396.418883619,3,220476452,100,3294500,1,null
54397.140590821,1,220480020,30,3294400,1,null
54397.140596801,1,220480024,9,3294500,1,null
54397.140888731,4,218326032,50,3295000,-1,null
54397.140888731,4,218342172,150,3295000,-1,null
54397.140888731,4,218414048,18,3295000,-1,null
54397.140896032,1,220480060,30,3294600,1,null
54397.14092753,4,218414048,75,3295000,-1,null
54397.140938406,4,218414048,7,3295000,-1,null
54397.140938406,4,218815800,50,3295000,-1,null
54397.140938406,4,219305728,30,3295000,-1,null
54397.140938406,4,220445452,100,3295000,-1,null
54397.140938406,4,220447176,1,3295000,-1,null
54397.140981221,1,220480132,50,3294800,1,null
54397.141404329,4,220285876,1,3295200,-1,null
54397.141584488,4,218037752,5,3295300,-1,null
54397.142047941,4,219104584,10,3295500,-1,null
54397.142047941,4,220445672,3,3295500,-1,null
54397.14253274,1,220480344,15,3295200,1,null
54397.142579589,1,220480364,20,3295300,1,null
54397.143486677,5,0,1,3296000,1,null
54397.146016026,1,220480416,100,3295400,1,null
54397.147812288,5,0,21,3296000,1,null
54397.14962763,5,0,100,3295500,1,null
54397.14962763,4,220480416,100,3295400,1,null
54397.149656679,3,220480364,20,3295300,1,null
54397.149662182,3,220480132,50,3294800,1,null
54397.150797588,4,220480344,15,3295200,1,null
54397.150833481,1,220480504,100,3296000,-1,null
54397.150834411,1,220480508,50,3295700,-1,null
54397.150896916,4,220480508,50,3295700,-1,null
54397.15093978,1,220480536,50,3295200,1,null
54397.151227706,3,220480060,30,3294600,1,null
54397.151272703,5,0,100,3295900,1,null
54397.151285996,3,220480536,50,3295200,1,null
54397.151289413,1,220480604,35,3295200,1,null
54397.151354324,5,0,100,3295900,1,null
54397.151423022,4,220480504,100,3296000,-1,null
54397.151457554,5,0,1,3296000,1,null
54397.151548342,5,0,21,3296000,1,null
54397.151548342,4,220285912,1,3296100,-1,null
54397.15155236,1,220480652,30,3296400,-1,null
54397.151588011,1,220480664,6,3295300,1,null
54397.151602112,1,220480668,22,3296300,-1,null
54397.151614811,3,220480604,35,3295200,1,null
54397.151618863,1,220480672,35,3295300,1,null
54397.151621493,3,220480664,6,3295300,1,null
54397.151621493,4,220480672,6,3295300,1,null
54397.151622987,1,220480680,25,3295300,1,null
54397.151634692,3,220480672,29,3295300,1,null
54397.151643389,4,220480680,6,3295300,1,null
54397.15164388,4,220480680,6,3295300,1,null
54397.151644471,4,220480680,6,3295300,1,null
54397.15166448,3,220480680,7,3295300,1,null
54397.151670692,1,220480696,19,3295300,1,null
54397.151688954,3,220480696,19,3295300,1,null
54397.151691372,1,220480708,13,3295300,1,null
54397.151693552,1,220480712,7,3295300,1,null
54397.151695682,1,220480716,1,3295300,1,null
54397.151707601,3,220480708,13,3295300,1,null
54397.151709784,3,220480712,7,3295300,1,null
54397.15171862,3,220480716,1,3295300,1,null
54397.15172314,1,220480724,16,3296100,-1,null
54397.151732214,1,220480728,17,3296100,-1,null
54397.151736812,1,220480732,17,3296100,-1,null
54397.151740175,1,220480736,17,3296100,-1,null
54397.151830012,1,220480764,95,3294500,1,null
54397.15187379,3,220480764,95,3294500,1,null
54397.152042978,1,220480772,17,3296300,-1,null
54397.153695227,1,220480776,100,3294600,1,null
54397.154271767,5,0,22,3296000,1,null
54397.154271767,4,220480724,16,3296100,-1,null
54397.154271767,4,220480728,17,3296100,-1,null
54397.154271767,4,220480732,17,3296100,-1,null
54397.154271767,4,220480736,17,3296100,-1,null
