51568.723174889,3,177336628,50,2398300,1,null
51568.723184379,4,177335504,100,2398600,-1,null
51568.723187895,1,177336680,200,2398500,1,null
51568.723217529,1,177336684,50,2398400,1,null
51568.753214479,3,177336684,50,2398400,1,null
51569.090109334,1,177339056,400,2398500,1,null
51569.090130664,1,177339072,700,2398500,1,null
51569.090164702,4,173566572,2,2398700,-1,null
51569.090164702,4,176304760,73,2398700,-1,null
51569.090165628,1,177339104,156,2398200,1,null
51569.09016757,4,176304760,27,2398700,-1,null
51569.090199777,5,0,100,2398700,1,null
51569.09023997,3,177339056,400,2398500,1,null
51569.09023997,1,177339156,400,2398600,1,null
51569.090240408,3,177339072,700,2398500,1,null
51569.090240408,1,177339160,700,2398600,1,null
51569.090302868,1,177339180,100,2398600,1,null
51569.090422301,3,177339180,100,2398600,1,null
51569.091189474,4,173566576,2,2398800,-1,null
51569.091189474,4,176805984,5,2398800,-1,null
51569.091568049,5,0,100,2398800,1,null
51569.091744733,4,173566580,5,2398900,-1,null
51569.091744733,4,177324448,6,2398900,-1,null
51569.091781179,1,177339512,50,2398700,1,null
51569.091796556,3,177339164,100,2399000,-1,null
51569.091839209,2,177339160,100,2398600,1,null
51569.092034252,3,177339160,600,2398600,1,null
51569.09207734,3,177339156,400,2398600,1,null
51569.12177786,3,177339512,50,2398700,1,null
51569.121820602,3,177339984,156,2398300,1,null
51571.776252247,1,177353796,100,2399100,-1,null
51572.695588844,3,177325936,100,2398200,1,null
51573.196415008,5,0,25,2398600,1,null
51573.196415008,4,177336680,75,2398500,1,null
51573.196472092,1,177364964,156,2398100,1,null
51573.196536685,3,177364964,156,2398100,1,null
51573.19686285,1,177364980,156,2398000,1,null
51573.797836159,3,177364980,156,2398000,1,null
51574.298224397,1,177374244,156,2397900,1,null
51575.117666613,4,177336680,100,2398500,1,null
51575.117695013,4,177336680,25,2398500,1,null
51575.1177134,5,0,25,2398500,1,null
51575.117715206,1,177378632,200,2398500,1,null
51575.117735761,1,177378644,50,2398800,-1,null
51575.117751065,3,177374244,156,2397900,1,null
51575.117754355,3,177378644,50,2398800,-1,null
51575.117757371,1,177378652,100,2398900,-1,null
51575.117770745,1,177378656,156,2398100,1,null
51575.117778723,3,177378652,100,2398900,-1,null
51575.117792491,1,177378664,6,2398800,-1,null
51575.117817195,1,177378676,6,2398900,-1,null
51575.117818964,3,177378656,156,2398100,1,null
51575.11787307,1,177378688,156,2398100,1,null
51575.117924635,4,177378632,100,2398500,1,null
51575.117979672,3,177378688,156,2398100,1,null
51575.118060516,1,177378704,156,2398000,1,null
51575.11813345,4,177378632,100,2398500,1,null
51575.118167781,1,177378728,50,2398700,-1,null
51575.11817535,1,177378732,200,2398500,1,null
51575.118180068,3,177378704,156,2398000,1,null
51575.118202951,3,177378728,50,2398700,-1,null
51575.118210521,1,177378744,6,2398700,-1,null
51575.118229725,1,177378752,156,2398000,1,null
51575.119386537,4,177378732,200,2398500,1,null
51575.119423255,3,177378752,156,2398000,1,null
51575.119429801,1,177378800,200,2398500,1,null
51575.119488197,1,177378812,156,2398000,1,null
51575.119762165,1,177378828,6,2398600,-1,null
51575.119818994,1,177378832,100,2398000,1,null
51575.140935755,4,177378800,200,2398500,1,null
51575.140981205,1,177378996,200,2398500,1,null
51575.140983967,4,177378996,105,2398500,1,null
51575.14098764,3,177378812,156,2398000,1,null
51575.141028998,1,177379012,100,2398500,1,null
51575.141029982,1,177379016,200,2398500,1,null
51575.141046179,3,177379012,100,2398500,1,null
51575.141065119,4,177378996,37,2398500,1,null
51575.141079995,1,177379028,156,2398000,1,null
51575.14134435,3,177378832,100,2398000,1,null
51575.141492834,4,177378996,58,2398500,1,null
51575.141492834,4,177379016,42,2398500,1,null
51575.141531772,3,177379028,156,2398000,1,null
51575.230747467,4,177378828,6,2398600,-1,null
51575.230747467,1,177379824,4,2398600,1,null
51575.230795587,4,177379824,4,2398600,1,null
51575.230806936,1,177379836,156,2398100,1,null
51575.23087104,3,177379836,156,2398100,1,null
51575.231171397,1,177379868,156,2398000,1,null
51575.231418973,4,177379016,158,2398500,1,null
51575.231418973,5,0,42,2398500,1,null
51575.231467516,1,177379884,200,2398500,1,null
51575.23147717,3,177379868,156,2398000,1,null
51575.231805738,1,177379908,6,2398600,-1,null
51575.231809917,1,177379912,156,2398000,1,null
51575.232222634,4,177379884,200,2398500,1,null
51575.232265011,1,177379920,200,2398500,1,null
51575.232274085,3,177379912,156,2398000,1,null
51575.232309284,1,177379924,100,2398500,1,null
51575.232374246,1,177379932,156,2398000,1,null
51575.23268422,3,177379924,100,2398500,1,null
51575.459808452,1,177381260,156,2398100,1,null
51575.459859141,4,177379908,6,2398600,-1,null
51575.541045887,4,177379920,6,2398500,1,null
51575.820121973,3,177381260,156,2398100,1,null
51575.820565151,1,177384652,156,2398000,1,null
51575.82958423,4,177379920,194,2398500,1,null
51575.82958423,5,0,6,2398500,1,null
51575.829626708,3,177378744,6,2398700,-1,null
51575.829635179,1,177384688,200,2398500,1,null
51575.829644716,3,177384652,156,2398000,1,null
51575.829667134,3,177378664,6,2398800,-1,null
51575.829680994,1,177384704,156,2398100,1,null
51575.829699805,4,177384688,200,2398500,1,null
51575.829705594,3,177378676,6,2398900,-1,null
51575.829734174,1,177384720,50,2398700,-1,null
51575.829741217,1,177384724,200,2398500,1,null
51575.829747927,3,177384704,156,2398100,1,null
51575.829750169,3,177384720,50,2398700,-1,null
51575.829777865,1,177384736,6,2398700,-1,null
51575.829802419,1,177384744,156,2398100,1,null
51575.830004454,1,177384760,6,2398600,-1,null
51575.831292314,4,177384724,200,2398500,1,null
51575.831334629,1,177384772,200,2398500,1,null
51575.831342879,3,177384744,156,2398100,1,null
51575.831758807,1,177384780,156,2398100,1,null
51576.362637856,4,177384772,200,2398500,1,null
51576.362637856,5,0,200,2398500,1,null
51576.362677221,3,177384780,156,2398100,1,null
51576.362681786,3,177384760,6,2398600,-1,null
51576.362691243,1,177389144,200,2398500,1,null
51576.362718932,3,177384736,6,2398700,-1,null
51576.362748756,1,177389164,156,2398100,1,null
51576.364062931,3,177389136,300,2398900,-1,null
51576.364115002,1,177389192,156,2398200,1,null
51576.377594521,3,177389192,156,2398200,1,null
51576.507073533,4,177389144,200,2398500,1,null
51576.507112172,1,177389872,50,2398800,-1,null
51576.507120221,1,177389880,200,2398500,1,null
51576.507147633,3,177389872,50,2398800,-1,null
51576.507149275,1,177389888,100,2398800,-1,null
51576.507162573,1,177389896,6,2398800,-1,null
51576.507164853,1,177389900,156,2397900,1,null
51576.507165487,3,177389888,100,2398800,-1,null
51576.507184658,1,177389912,156,2398100,1,null
51576.507542789,1,177389928,156,2398200,1,null
51576.508114213,1,177389936,100,2398900,-1,null
51576.510334509,3,177389936,100,2398900,-1,null
51576.543644421,3,177389928,156,2398200,1,null
51576.544067254,1,177390108,156,2398100,1,null
51577.145985132,4,177389880,41,2398500,1,null
51577.146025243,3,177389896,6,2398800,-1,null
51577.198047116,4,177389880,159,2398500,1,null
51577.198089736,1,177395396,50,2398800,-1,null
51577.198092724,1,177395400,11,2398500,1,null
51577.198101469,3,177390108,156,2398100,1,null
51577.198121751,3,177395396,50,2398800,-1,null
51577.198134259,1,177395404,6,2398800,-1,null
51577.198182439,1,177395428,156,2398100,1,null
51577.199135691,1,177395444,100,2398900,-1,null
51577.201163873,3,177395444,100,2398900,-1,null
51577.617120003,3,177395428,156,2398100,1,null
51577.617549963,1,177397624,156,2398000,1,null
51577.61805725,1,177397628,100,2398700,-1,null
51577.61811758,1,177397632,6,2398700,-1,null
51577.619814394,3,177397628,100,2398700,-1,null
51578.121793995,4,177397632,6,2398700,-1,null
51578.121836852,3,177395404,6,2398800,-1,null
51578.121859303,1,177400220,156,2398100,1,null
51578.122178944,3,177400204,100,2398900,-1,null
51578.122193489,1,177400236,156,2398200,1,null
51578.152182622,3,177400236,156,2398200,1,null
51578.152238341,4,177395400,11,2398500,1,null
51578.152274491,1,177400528,50,2398800,-1,null
51578.152285539,1,177400532,156,2397700,1,null
51578.152314579,3,177400528,50,2398800,-1,null
51578.15231584,1,177400544,100,2398800,-1,null
51578.152321143,1,177400552,6,2398800,-1,null
51578.152946056,1,177400572,100,2398900,-1,null
51578.155061799,3,177400572,100,2398900,-1,null
51578.155061799,1,177400592,100,2398700,-1,null
51578.15585254,3,177400592,100,2398700,-1,null
51578.163822382,1,177400620,100,2398700,-1,null
51578.168097755,3,177400620,100,2398700,-1,null
51578.182900902,1,177400712,100,2398700,-1,null
51578.197940457,3,177400712,100,2398700,-1,null
51578.213225489,1,177400824,100,2398700,-1,null
51578.228163352,3,177400824,100,2398700,-1,null
51578.243122205,1,177400952,100,2398700,-1,null
51578.258013432,3,177400952,100,2398700,-1,null
51578.272794355,1,177401056,100,2398700,-1,null
51578.288357872,3,177401056,100,2398700,-1,null
51578.303186654,1,177401208,100,2398800,-1,null
51578.365363496,3,177400532,156,2397700,1,null
51578.365755989,1,177401544,156,2397600,1,null
51578.366442283,1,177401556,156,2397700,1,null
51578.366461437,3,177401544,156,2397600,1,null
51578.36764575,1,177401572,137,2399000,-1,null
51578.44404177,3,177401556,156,2397700,1,null
51578.444456097,1,177402256,156,2397600,1,null
51578.590959174,1,177403408,100,2398900,-1,null
51579.285307854,3,177402256,156,2397600,1,null
51579.335065737,1,177410304,100,2398900,-1,null
51579.335140617,1,177410308,156,2397500,1,null
51579.337005535,3,177401208,100,2398800,-1,null
51579.337058448,1,177410316,156,2397600,1,null
51579.337075539,3,177410308,156,2397500,1,null
51579.337403533,1,177410324,100,2397500,1,null
51579.729576578,3,177403408,100,2398900,-1,null
51579.806051728,3,177410316,156,2397600,1,null
51579.806163503,1,177412604,156,2397400,1,null
51579.806983349,1,177412620,100,2398800,-1,null
51579.807258558,3,177410324,100,2397500,1,null
51579.808709,3,177412620,100,2398800,-1,null
51580.345045814,3,177410304,100,2398900,-1,null
51580.524182664,1,177419864,1,2398100,1,null
51580.524222452,3,177400544,100,2398800,-1,null
51580.524281365,1,177419868,156,2397500,1,null
51581.339690459,3,177401572,137,2399000,-1,null
51581.339737713,1,177426300,137,2398900,-1,null
51581.624917319,4,177419864,1,2398100,1,null
51581.624939258,1,177427676,30,2398500,-1,null
51581.624958923,1,177427688,50,2398500,-1,null
51581.624966694,1,177427692,156,2397600,1,null
51581.624978708,1,177427704,100,2398500,-1,null
51581.624983802,3,177419868,156,2397500,1,null
51581.624994708,3,177427688,50,2398500,-1,null
51581.624996449,3,177427704,100,2398500,-1,null
51581.62503678,3,177427692,156,2397600,1,null
51581.62508998,1,177427736,156,2397000,1,null
51581.625135606,3,177427736,156,2397000,1,null
51581.625174759,3,177427676,30,2398500,-1,null
51581.625229667,1,177427768,78,2398800,-1,null
51581.625366568,1,177427772,6,2398400,-1,null
51581.625399719,1,177427776,100,2398400,-1,null
51581.626284391,1,177427820,100,2398800,-1,null
51581.628720333,3,177427820,100,2398800,-1,null
51581.628720333,1,177427876,100,2398300,-1,null
51581.628766285,1,177427880,6,2398300,-1,null
51581.741418302,3,177362556,100,2397000,1,null
51581.846035645,3,177322120,8,2397200,1,null
51581.846080173,3,177428904,156,2396700,1,null
51581.8461476,1,177429760,156,2396600,1,null
51581.846362154,1,177429776,100,2398300,-1,null
51581.846414483,3,177429760,156,2396600,1,null
51581.846860708,1,177429792,156,2396500,1,null
51582.567063575,1,177432944,100,2398400,-1,null
51582.633027904,3,177429792,156,2396500,1,null
51582.633439229,1,177433192,156,2396400,1,null
51582.740581295,1,177433716,156,2396500,1,null
51582.741453585,3,177427876,100,2398300,-1,null
51582.741742226,3,177429776,100,2398300,-1,null
51582.741785587,3,177427880,6,2398300,-1,null
51582.741797618,1,177433736,156,2396600,1,null
51583.319575654,1,177438220,100,2397000,1,null
51584.578165654,3,177433736,156,2396600,1,null
51584.629663777,1,177448624,156,2396500,1,null
51584.945694412,1,177450164,100,2398400,-1,null
51585.327585952,1,177453648,50,2398100,-1,null
51585.922922745,1,177457568,37,2398400,-1,null
51586.051276269,3,177427776,100,2398400,-1,null
51586.203488867,3,177448624,156,2396500,1,null
51586.203606504,1,177459256,156,2396400,1,null
51586.304045958,3,177432944,100,2398400,-1,null
51586.30410364,1,177459672,156,2396500,1,null
51586.92824294,3,177459672,156,2396500,1,null
51587.314693101,1,177464616,156,2396400,1,null
51587.315127744,1,177464620,156,2396500,1,null
51587.436613109,1,177465272,6,2398300,-1,null
51589.400538112,1,177476228,37,2398100,-1,null
51589.400547621,1,177476232,156,2396600,1,null
51589.400601494,3,177476232,156,2396600,1,null
51589.401017394,1,177476240,156,2396500,1,null
51591.323880363,1,177487888,2,2397000,1,null
51591.324356458,1,177487892,6,2398200,-1,null
51594.010488043,1,177506648,156,2396600,1,null
51594.01094086,5,0,100,2397500,1,null
51594.011055539,1,177506668,156,2396700,1,null
51594.178401355,3,177506668,156,2396700,1,null
51596.124605519,1,177516956,156,2396500,1,null
51597.547105313,1,177530644,156,2396600,1,null
51597.548405358,3,177476228,37,2398100,-1,null
51597.548451038,1,177530656,37,2398200,-1,null
51598.287763709,3,177438220,100,2397000,1,null
51598.288490829,1,177538856,100,2397000,1,null
51599.203933511,1,177565700,156,2396700,1,null
51599.636867322,1,177578304,41,2398000,1,null
51599.636911019,4,177453648,50,2398100,-1,null
51599.636915236,3,177487892,6,2398200,-1,null
51599.636934832,1,177578316,156,2397500,1,null
51599.636957152,3,177465272,6,2398300,-1,null
51599.636969001,1,177578328,156,2397600,1,null
51599.636990648,1,177578340,156,2397700,1,null
51599.637388218,4,177530656,37,2398200,-1,null
51599.637444194,1,177578380,156,2397800,1,null
51599.637776156,1,177578436,156,2397900,1,null
51599.637833728,5,0,100,2398100,1,null
51599.637833728,4,177427772,6,2398400,-1,null
51599.638296894,4,177450164,100,2398400,-1,null
51599.638333567,1,177578460,50,2398200,1,null
51599.638335811,3,177449676,6,2398700,-1,null
51599.638342911,3,177427768,78,2398800,-1,null
51599.638386669,1,177578484,156,2398000,1,null
51599.638565998,5,0,100,2398300,1,null
51599.638617318,4,177578460,50,2398200,1,null
51599.63862458,3,177578384,30,2397600,1,null
51599.638632287,1,177578520,10,2398400,-1,null
51599.638652046,1,177578524,10,2398400,-1,null
51599.638667283,1,177578540,50,2398400,-1,null
51599.638669563,3,177578484,156,2398000,1,null
51599.638683223,4,177578304,41,2398000,1,null
51599.638724723,1,177578564,156,2397800,1,null
51599.638773191,3,177578564,156,2397800,1,null
51599.638829719,1,177578576,156,2397600,1,null
51599.639248391,3,177578576,156,2397600,1,null
51599.639630702,1,177578612,156,2397400,1,null
51599.63994111,1,177578632,27,2397500,1,null
51599.667720185,3,177578424,30,2397600,1,null
51599.667925883,3,177578612,156,2397400,1,null
51599.668001478,1,177578828,156,2397300,1,null
51600.266027784,1,177594168,100,2398800,-1,null
51600.478542338,3,177578828,156,2397300,1,null
51600.587187591,1,177598144,156,2397200,1,null
51601.919200868,1,177613700,100,2397500,1,null
51601.91926368,1,177613704,6,2398700,-1,null
51603.47861719,3,177598144,156,2397200,1,null
51603.526135778,1,177628548,156,2397100,1,null
51603.798114498,1,177630852,156,2397200,1,null
51603.918802707,1,177631220,10,2397500,1,null
51603.919480525,3,177613700,100,2397500,1,null
51603.919541115,1,177631228,6,2398600,-1,null
51604.37820803,3,177630852,156,2397200,1,null
51604.378616342,1,177634800,156,2397100,1,null
51605.384960256,1,177644200,100,2397500,1,null
51606.155622731,3,177634800,156,2397100,1,null
51606.155639114,1,177648572,6,2398500,-1,null
51606.155713228,4,177578632,27,2397500,1,null
51606.155713228,4,177631220,10,2397500,1,null
51606.155713228,4,177644200,100,2397500,1,null
51606.155735191,1,177648600,15,2398200,-1,null
51606.155737388,1,177648604,156,2397100,1,null
51606.155766515,3,177578540,50,2398400,-1,null
51606.155767704,3,177578524,10,2398400,-1,null
51606.155767974,3,177578520,10,2398400,-1,null
51606.15577425,1,177648624,70,2398200,-1,null
51606.15577959,1,177648628,6,2398200,-1,null
51606.155940759,3,177648604,156,2397100,1,null
51606.155990883,1,177648688,156,2396800,1,null
51606.156038877,3,177648688,156,2396800,1,null
51606.15609944,3,177648624,70,2398200,-1,null
51606.156102647,1,177648708,30,2397500,1,null
51606.156177994,1,177648732,6,2398000,-1,null
51606.156190969,1,177648736,156,2397100,1,null
51606.15621024,1,177648744,78,2398200,-1,null
51606.185733296,3,177648600,15,2398200,-1,null
51606.566967558,3,177648744,78,2398200,-1,null
51606.568776155,4,177648732,6,2398000,-1,null
51606.667993119,3,177648628,6,2398200,-1,null
51606.668031198,3,177648572,6,2398500,-1,null
51606.668067811,3,177631228,6,2398600,-1,null
51606.668126069,1,177651732,156,2397200,1,null
51606.668188142,3,177651732,156,2397200,1,null
51606.668465278,1,177651740,156,2397100,1,null
51607.078704872,3,177651740,156,2397100,1,null
51607.079121301,1,177654848,156,2397000,1,null
51607.079597793,1,177654852,100,2398700,-1,null
51607.079637737,1,177654856,100,2398700,-1,null
51607.079663336,1,177654872,6,2398700,-1,null
51607.081330693,1,177654876,100,2397400,1,null
51607.160785685,5,0,25,2398400,1,null
