57308.444180926,5,0,6,2194400,1,null
57308.445226977,5,0,6,2194400,1,null
57308.446189385,1,268843712,100,2194800,-1,null
57308.456234805,5,0,6,2194400,1,null
57308.464217187,1,268848584,28,2194200,1,null
57308.464277963,1,268848596,26,2194800,-1,null
57308.606796621,5,0,19,2194400,1,null
57308.826201534,3,268843712,100,2194800,-1,null
57308.82681385,1,268862564,100,2194700,-1,null
57308.826867008,1,268862572,26,2194700,-1,null
57308.828847108,3,268862564,100,2194700,-1,null
57309.44677236,3,268862572,26,2194700,-1,null
57309.446798911,5,0,34,2194400,1,null
57309.446956702,3,268848596,26,2194800,-1,null
57309.447496426,1,268881392,100,2194700,-1,null
57309.449572258,3,268881392,100,2194700,-1,null
57309.865879428,1,268894580,100,2194800,-1,null
57309.865934648,1,268894588,26,2194800,-1,null
57309.920795765,3,268894580,100,2194800,-1,null
57309.921379225,1,268897580,100,2194700,-1,null
57309.921431045,1,268897588,26,2194700,-1,null
57309.921819042,5,0,34,2194400,1,null
57309.921859251,5,0,34,2194400,1,null
57309.923217471,3,268897580,100,2194700,-1,null
57309.923647876,1,268897656,200,2194100,1,null
57310.446935284,4,268828204,1,2194200,1,null
57310.446935284,4,268831388,5,2194200,1,null
57310.446935284,4,268848584,28,2194200,1,null
57310.446966602,1,268911092,100,2194200,-1,null
57310.446978103,4,268897656,147,2194100,1,null
57310.446978672,1,268911104,50,2194500,-1,null
57310.447008919,1,268911112,100,2194200,-1,null
57310.44701269,4,268897656,53,2194100,1,null
57310.447025746,1,268911120,53,2194200,-1,null
57310.447114379,1,268911148,26,2194200,-1,null
57310.447166771,3,268911092,100,2194200,-1,null
57310.447279577,4,268911120,40,2194200,-1,null
57310.447331311,4,268911120,13,2194200,-1,null
57310.447331311,1,268911204,17,2194100,1,null
57310.447354424,3,268911112,100,2194200,-1,null
57310.447366055,3,268911104,50,2194500,-1,null
57310.447377833,4,268911204,17,2194100,1,null
57310.44739049,1,268911228,15,2194300,-1,null
57310.447524996,3,268911228,15,2194300,-1,null
57310.44768226,4,268779704,99,2193800,1,null
57310.448830996,4,268779704,1,2193800,1,null
57310.448867913,1,268911544,50,2194000,-1,null
57310.4489125,1,268911560,26,2194000,-1,null
57310.478864631,3,268911544,50,2194000,-1,null
57310.503166883,1,268914380,100,2194100,-1,null
57312.024985547,5,0,100,2193500,1,null
57312.130557636,1,268971364,200,2193600,1,null
57312.130604099,3,268911560,26,2194000,-1,null
57312.131049484,3,268914380,100,2194100,-1,null
57312.131089005,3,268911148,26,2194200,-1,null
57312.132784991,1,268971476,100,2194900,-1,null
57312.202177785,1,268974728,26,2194500,-1,null
57312.212584152,4,268971364,200,2193600,1,null
57312.212649713,1,268977252,50,2194100,-1,null
57312.213115649,1,268977944,100,2193500,1,null
57312.213270166,3,268977252,50,2194100,-1,null
57312.21657753,3,268971476,100,2194900,-1,null
57312.21657753,1,268980180,100,2194400,-1,null
57312.237228373,1,268983092,26,2194100,-1,null
57312.35818608,1,268987532,100,2194300,-1,null
57313.193113102,1,269006496,1,2194000,-1,null
57313.197780876,1,269006600,100,2193500,1,null
57313.19896641,1,269006644,100,2194100,-1,null
57313.200123715,4,269006496,1,2194000,-1,null
57313.200166579,1,269006716,50,2193700,1,null
57313.230164631,3,269006716,50,2193700,1,null
57313.949612129,1,269027276,100,2193500,1,null
57314.204700091,4,268983092,26,2194100,-1,null
57314.204700091,4,269006644,14,2194100,-1,null
57314.205161585,3,269006644,86,2194100,-1,null
57314.46041498,1,269040780,100,2193500,1,null
57314.462344665,1,269040800,100,2193600,1,null
57314.462444844,1,269040804,100,2193600,1,null
57314.462461564,3,269040780,100,2193500,1,null
57314.682900234,4,268987532,33,2194300,-1,null
57314.683289332,4,268987532,67,2194300,-1,null
57314.683315881,1,269044708,100,2194300,1,null
57314.683323759,1,269044716,30,2193900,1,null
57314.68332897,1,269044720,50,2193900,1,null
57314.683392172,1,269044740,100,2194200,1,null
57314.683421741,3,269044740,100,2194200,1,null
57314.683433827,3,269044708,100,2194300,1,null
57314.683461882,3,269044720,50,2193900,1,null
57314.683475768,1,269044764,100,2194300,1,null
57314.683498031,3,269044764,100,2194300,1,null
57314.683552111,1,269044776,100,2193900,1,null
57314.68357099,3,269044776,100,2193900,1,null
57314.684892548,4,268974728,26,2194500,-1,null
57314.684920518,1,269044804,100,2194400,1,null
57314.684929958,1,269044808,50,2194200,1,null
57314.685021246,1,269044816,100,2194400,1,null
57314.685022461,3,269044804,100,2194400,1,null
57314.686117895,4,269044816,100,2194400,1,null
57314.686148685,3,269044808,50,2194200,1,null
57314.686167147,1,269044840,100,2194400,-1,null
57314.686212482,1,269044848,26,2194400,-1,null
57314.814273527,1,269047308,100,2194900,-1,null
57314.845400208,1,269047648,30,2194100,1,null
57314.967097312,3,269044840,100,2194400,-1,null
57314.969738396,1,269049384,100,2193600,1,null
57315.42451834,4,269047648,20,2194100,1,null
57315.424563237,3,269044848,26,2194400,-1,null
57316.443855227,1,269085968,100,2193900,1,null
57316.999535387,4,269047648,10,2194100,1,null
57316.999535387,4,269085968,90,2193900,1,null
57316.999578966,1,269096524,50,2194500,-1,null
57317.007457315,3,269040800,100,2193600,1,null
57317.020022907,1,269097304,100,2193900,1,null
57317.029578151,3,269096524,50,2194500,-1,null
57317.749622151,1,269109392,100,2193900,1,null
57317.75900998,1,269109600,100,2193900,1,null
57318.029838433,1,269114076,100,2194900,-1,null
57318.049427702,1,269114508,100,2194800,-1,null
57318.339028711,4,269114508,33,2194800,-1,null
57318.348455359,4,269114508,33,2194800,-1,null
57318.357257931,4,269114508,26,2194800,-1,null
57318.3731219,4,269114508,8,2194800,-1,null
57318.373163237,1,269139060,50,2194300,1,null
57318.373506299,4,269047308,100,2194900,-1,null
57318.373506299,4,269114076,100,2194900,-1,null
57318.373534803,1,269139092,100,2194800,1,null
57318.373580545,4,269139092,100,2194800,1,null
57318.373609772,3,269139060,50,2194300,1,null
57318.37395802,3,269049384,100,2193600,1,null
57318.37401455,1,269139212,30,2194100,1,null
57318.374736154,4,265557560,100,2195200,-1,null
57318.374772774,1,269139256,50,2194600,1,null
57318.404011324,3,269139212,30,2194100,1,null
57318.404771162,3,269139256,50,2194600,1,null
57318.408723353,1,269140196,100,2194600,1,null
57318.521058115,1,269142784,100,2194600,1,null
57318.521070789,5,0,100,2194700,1,null
57318.624601068,5,0,42,2195200,1,null
57318.975461116,4,235806244,22,2195400,-1,null
57318.975511007,4,235806244,17,2195400,-1,null
57318.976068077,4,235806244,10,2195400,-1,null
57318.97609175,4,235806244,1,2195400,-1,null
57318.976134599,1,269153220,50,2195000,1,null
57318.976928862,3,269142784,100,2194600,1,null
57319.006133009,3,269153220,50,2195000,1,null
57319.006873032,5,0,100,2195300,1,null
57319.007802089,1,269153828,100,2194600,1,null
57319.670182074,4,269140196,100,2194600,1,null
57319.670222245,1,269168632,30,2195800,-1,null
57319.670229726,4,269153828,100,2194600,1,null
57319.670261969,1,269168672,100,2194700,-1,null
57319.67027605,1,269168692,50,2195100,-1,null
57319.670320203,1,269168740,30,2195100,-1,null
57319.670432105,1,269168840,100,2194700,-1,null
57319.670450531,3,269168672,100,2194700,-1,null
57319.670694813,3,269168740,30,2195100,-1,null
57319.700269504,3,269168692,50,2195100,-1,null
57319.736588127,1,269174664,100,2195100,-1,null
57319.863055489,1,269178936,3,2194000,1,null
57320.28438651,1,269190816,100,2195000,-1,null
57320.910947325,1,269207000,2,2194500,1,null
57320.910998289,4,269207000,2,2194500,1,null
57321.029311595,1,269210940,100,2194600,-1,null
57321.665225043,1,269225244,11,2194600,-1,null
57321.728531929,4,269178936,3,2194000,1,null
57321.728561408,1,269226524,100,2194000,-1,null
57321.72857496,1,269226528,50,2194300,-1,null
57321.728605409,1,269226536,100,2194000,-1,null
57321.728696442,3,269226524,100,2194000,-1,null
57321.729109882,1,269226560,123,2193900,1,null
57321.729141888,3,269226536,100,2194000,-1,null
57321.729144482,5,0,59,2194000,1,null
57321.729167348,5,0,15,2194000,1,null
57321.729170512,3,269226528,50,2194300,-1,null
57321.729189336,5,0,7,2194000,1,null
57321.729791305,1,269226616,100,2194600,-1,null
57321.765238417,1,269227100,100,2194600,-1,null
57321.773200854,3,269109392,100,2193900,1,null
57323.939977995,5,0,200,2194000,1,null
57325.007421104,4,269085968,10,2193900,1,null
57325.007421104,4,269097304,90,2193900,1,null
57325.007768325,4,269097304,5,2193900,1,null
57325.007770393,1,269290616,30,2194300,-1,null
57325.007798944,4,269097304,5,2193900,1,null
57325.007798944,4,269109600,100,2193900,1,null
57325.007798944,4,269226560,93,2193900,1,null
57325.007811455,4,269226560,30,2193900,1,null
57325.007840374,5,0,100,2194250,1,null
57325.007850389,1,269290684,50,2194100,-1,null
57325.007986436,3,269290616,30,2194300,-1,null
57325.008114586,1,269290752,15,2194300,-1,null
57325.037846868,3,269290684,50,2194100,-1,null
57325.038111654,3,269290752,15,2194300,-1,null
57325.038891923,1,269291544,100,2194500,-1,null
57325.039156507,3,269227100,100,2194600,-1,null
57325.03917182,3,269291544,100,2194500,-1,null
57325.067566558,1,269291876,100,2194500,-1,null
57325.561457773,3,269198884,5,2193400,1,null
57325.790832046,1,269314684,100,2193500,1,null
57327.782753254,1,269363696,1,2194500,-1,null
57327.806022948,1,269363968,80,2194000,-1,null
57327.857166182,3,269291876,100,2194500,-1,null
57327.85779941,1,269364556,100,2194200,-1,null
57328.239551805,1,269376192,100,2193500,1,null
57328.928367016,3,269364556,100,2194200,-1,null
57328.928963174,1,269386180,100,2194000,-1,null
57329.091606799,1,269389248,100,2193900,-1,null
57330.241599611,5,0,100,2193700,1,null
57330.255326321,4,269027276,100,2193500,1,null
57330.255326321,4,269054224,100,2193500,1,null
57330.255326321,4,269314684,100,2193500,1,null
57330.255326321,4,269376192,76,2193500,1,null
57330.255365759,4,269376192,24,2193500,1,null
57330.255384605,1,269414968,30,2194000,-1,null
57330.255405359,1,269414988,50,2193700,-1,null
57330.255672212,3,269389248,100,2193900,-1,null
57330.255777584,4,268705456,100,2193400,1,null
57330.255839455,5,0,100,2193400,1,null
57330.255839455,4,268741700,31,2193300,1,null
57330.255906283,1,269415044,15,2193600,-1,null
57330.256610489,4,268741700,69,2193300,1,null
57330.256610489,4,269272440,100,2193300,1,null
57330.256950151,1,269415092,50,2193300,1,null
57330.256978508,3,269414988,50,2193700,-1,null
57330.257031637,1,269415100,100,2193800,-1,null
57330.257178294,3,269415100,100,2193800,-1,null
57330.257433406,4,269415092,50,2193300,1,null
57330.257561363,1,269415128,100,2193700,-1,null
57330.257761709,1,269415132,40,2193300,1,null
57330.257780461,4,269415132,40,2193300,1,null
57330.257816328,1,269415140,50,2193500,-1,null
57330.280543121,5,0,14,2193300,1,null
57330.280941972,5,0,100,2193400,1,null
57330.281532402,1,269415584,48,2193600,-1,null
57330.285903304,3,269415044,15,2193600,-1,null
57330.287811562,3,269415140,50,2193500,-1,null
57330.318249015,1,269416704,100,2193000,1,null
57330.3198613,1,269416712,100,2193400,1,null
57330.320274878,3,269416704,100,2193000,1,null
57330.359274536,4,269415584,48,2193600,-1,null
57330.361473101,1,269417556,10,2193600,-1,null
57330.402088719,4,269416712,2,2193400,1,null
57330.466652778,5,0,10,2193500,1,null
57330.47579458,1,269418900,100,2192600,1,null
57330.521326678,5,0,10,2193500,1,null
57330.521894921,1,269420520,47,2193400,1,null
57330.522234114,5,0,9,2193500,1,null
57330.522278667,5,0,10,2193500,1,null
57330.624664852,5,0,10,2193500,1,null
57330.691637047,5,0,10,2193500,1,null
57330.769981179,5,0,10,2193500,1,null
57331.007410946,4,269416712,98,2193400,1,null
57331.007410946,4,269420520,2,2193400,1,null
57331.007460231,4,269420520,45,2193400,1,null
57331.007887014,1,269428928,100,2193700,-1,null
57331.17134704,1,269432400,100,2193100,1,null
57332.137596791,5,0,46,2193500,1,null
57332.137596791,4,269417556,10,2193600,-1,null
57332.137596791,1,269448820,444,2193500,1,null
57332.137625953,1,269448824,100,2193500,1,null
57332.137761472,3,269448824,100,2193500,1,null
57332.13801246,3,269428928,100,2193700,-1,null
57332.138031058,3,269448820,444,2193500,1,null
57332.138031058,1,269448876,444,2193600,1,null
57332.138058159,4,269415128,2,2193700,-1,null
57332.13806386,4,269415128,11,2193700,-1,null
57332.138087938,4,269415128,87,2193700,-1,null
57332.138102602,1,269448900,58,2193600,1,null
57332.138414926,3,269448900,58,2193600,1,null
57332.138414926,1,269448920,58,2193700,1,null
57332.142732007,1,269448960,17,2194000,-1,null
57332.232027025,4,269448920,58,2193700,1,null
57332.232027025,4,269448876,242,2193600,1,null
57332.262431842,4,269448876,202,2193600,1,null
57332.262469495,1,269450088,50,2193800,-1,null
57332.263800051,1,269450160,200,2193800,-1,null
57332.292469059,3,269450088,50,2193800,-1,null
57332.341812418,1,269451048,100,2193400,1,null
57332.86060297,4,269451048,51,2193400,1,null
57333.357974024,1,269470808,30,2193700,-1,null
57333.358128264,4,269451048,49,2193400,1,null
57333.358158144,1,269470860,100,2193400,-1,null
57333.358170109,1,269470864,50,2193600,-1,null
57333.358271903,3,269470860,100,2193400,-1,null
57333.358299175,3,269470864,50,2193600,-1,null
57333.358681075,3,269450160,200,2193800,-1,null
57333.387971522,3,269470808,30,2193700,-1,null
57333.38838905,1,269471616,100,2193100,1,null
57333.440138774,1,269472084,100,2193700,-1,null
57333.809136077,1,269476396,11,2193700,-1,null
57334.046592951,1,269480156,100,2193100,1,null
57334.047045002,1,269480164,200,2193700,-1,null
57334.07134011,3,269480156,100,2193100,1,null
57334.286437873,5,0,100,2193600,1,null
57335.194421832,1,269499268,100,2193100,1,null
57335.592625818,5,0,100,2193400,1,null
57336.206545589,1,269516776,17,2193700,-1,null
57336.791350379,1,269530004,11,2192800,1,null
57336.876261654,1,269533268,1070,2193700,-1,null
57336.876690099,4,269432400,100,2193100,1,null
57336.876690099,4,269471616,100,2193100,1,null
57336.876690099,4,269499268,100,2193100,1,null
57336.876721375,1,269533288,100,2193200,-1,null
57336.876734301,1,269533304,50,2193400,-1,null
57336.876771243,1,269533336,30,2193400,-1,null
57336.876775094,1,269533344,100,2193200,-1,null
57336.876854891,3,269533288,100,2193200,-1,null
57336.877494223,1,269533440,300,2192800,1,null
57336.877517322,4,269530004,11,2192800,1,null
57336.88053533,5,0,40,2193100,1,null
57336.88053533,1,269533504,60,2193100,1,null
57336.880565176,3,269533304,50,2193400,-1,null
57336.880574776,3,269533344,100,2193200,-1,null
57336.880947766,3,269533440,300,2192800,1,null
57336.883284085,4,269533504,60,2193100,1,null
57336.883317179,1,269533572,50,2193300,-1,null
57336.883534662,5,0,160,2192700,1,null
57336.883700717,3,269533336,30,2193400,-1,null
57336.884021676,1,269533636,100,2192600,1,null
57336.906778015,3,269533352,30,2193600,-1,null
57336.913314233,3,269533572,50,2193300,-1,null
57336.930257356,1,269534556,100,2192600,1,null
57336.972462597,3,269472084,100,2193700,-1,null
57336.973106259,1,269535284,100,2193300,-1,null
57336.988175113,1,269535740,200,2193300,-1,null
57337.005679013,3,269534556,100,2192600,1,null
57337.007086751,5,0,100,2192700,1,null
57337.121360861,1,269537308,100,2192600,1,null
57337.239695629,1,269539004,100,2192500,1,null
57337.542838363,3,269516776,17,2193700,-1,null
57337.545807933,1,269545528,17,2193300,-1,null
57338.31968214,1,269561712,100,2192600,1,null
57338.731294344,1,269569452,5,2192700,1,null
57338.731408475,1,269569464,100,2192700,1,null
57338.731426511,3,269537308,100,2192600,1,null
57339.182758283,1,269578884,100,2192700,1,null
57339.183493841,5,0,26,2193200,1,null
57339.183493841,4,269535284,100,2193300,-1,null
57339.183493841,4,269535740,174,2193300,-1,null
57339.18353283,4,269535740,25,2193300,-1,null
57339.183820859,4,269535740,1,2193300,-1,null
57339.183820859,4,269545528,17,2193300,-1,null
57339.183835569,1,269578940,30,2193000,1,null
57339.183848301,1,269578948,100,2193200,1,null
57339.183866089,1,269578960,50,2193000,1,null
57339.183935067,1,269578972,100,2193200,1,null
57339.184011701,3,269578948,100,2193200,1,null
57339.18484328,3,269578940,30,2193000,1,null
57339.213863475,3,269578960,50,2193000,1,null
57339.927393593,3,269569452,5,2192700,1,null
57342.357261332,5,0,100,2193300,1,null
57342.398110391,1,269630220,100,2193200,1,null
57343.006642394,4,269578972,100,2193200,1,null
57343.022693519,1,269636952,100,2193200,1,null
57344.334383231,5,0,100,2193400,1,null
57344.70352978,3,269630220,100,2193200,1,null
57344.703591629,1,269662296,26,2193900,-1,null
57345.195296001,1,269669172,100,2193000,1,null
57345.793962577,4,269636952,100,2193200,1,null
57345.794003333,1,269677488,57,2193500,-1,null
57345.794052687,1,269677512,26,2193500,-1,null
57345.794506702,1,269677540,15,2193500,-1,null
57345.824000641,3,269677488,57,2193500,-1,null
57345.824503476,3,269677540,15,2193500,-1,null
57345.916031963,3,269476396,11,2193700,-1,null
57346.211837192,1,269689112,30,2193400,-1,null
57346.241833586,3,269689112,30,2193400,-1,null
57346.241888257,1,269693964,26,2193400,-1,null
57346.243028165,1,269694020,100,2193500,-1,null
57347.142762374,1,269714624,200,2193400,-1,null
57347.350267835,3,269694020,100,2193500,-1,null
57347.350600554,1,269720008,15,2193500,-1,null
57347.380601222,3,269720008,15,2193500,-1,null
57348.201245517,4,269669172,100,2193000,1,null
57348.201287721,1,269741100,57,2193200,-1,null
57348.201344677,1,269741116,26,2193200,-1,null
