50368.486905672,3,168235028,100,2557900,1,null
50368.488329558,1,168235220,100,2558700,-1,null
50368.49291676,3,168235220,100,2558700,-1,null
50368.492993699,1,168235264,100,2558900,-1,null
50368.515968068,3,168235164,15,2558800,-1,null
50368.516030696,3,168235264,100,2558900,-1,null
50368.516062797,1,168235452,8,2560000,-1,null
50368.516101002,1,168235476,100,2559000,-1,null
50368.516118545,3,168235476,100,2559000,-1,null
50368.516184683,1,168235508,100,2560100,-1,null
50368.516889979,1,168235516,100,2557900,1,null
50368.517347212,1,168235528,100,2559900,-1,null
50368.517407441,1,168235536,100,2559900,-1,null
50371.18424365,4,165875212,10,2557900,1,null
50371.18424365,4,168235516,100,2557900,1,null
50371.184277877,3,167992884,8,2557700,1,null
50371.184286197,1,168256348,50,2558900,-1,null
50371.184580014,1,168256396,50,2557900,1,null
50371.184608621,3,168256348,50,2558900,-1,null
50371.184626532,1,168256412,5,2557600,1,null
50371.191306156,4,168256396,50,2557900,1,null
50371.191306156,4,168235152,8,2557600,1,null
50371.191306156,4,168256412,5,2557600,1,null
50371.191306156,4,168190060,27,2557500,1,null
50371.19136143,1,168256524,100,2559400,-1,null
50371.191421472,1,168256532,8,2559900,-1,null
50371.192027648,3,168190060,73,2557500,1,null
50371.192685332,3,168256524,100,2559400,-1,null
50371.193861504,3,168235528,100,2559900,-1,null
50371.19392494,3,168235536,100,2559900,-1,null
50371.193992922,1,168256584,100,2560000,-1,null
50371.194135148,3,168197268,100,2557200,1,null
50371.194996815,1,168256596,100,2559800,-1,null
50371.195066279,1,168256604,100,2559800,-1,null
50371.210820917,3,168256408,8,2557500,1,null
50372.192881566,1,168261504,135,2557300,1,null
50372.193269372,1,168261512,5,2557300,1,null
50372.692160067,3,168261504,135,2557300,1,null
50372.692516053,3,168261512,5,2557300,1,null
50372.692551158,1,168263576,10,2557200,1,null
50374.305414686,5,0,97,2559100,1,null
50374.305652069,1,168271560,100,2557600,1,null
50374.305704085,1,168271568,100,2557600,1,null
50374.305785742,3,168271560,100,2557600,1,null
50375.623528912,3,168271568,100,2557600,1,null
50375.623889469,1,168282292,10,2557300,1,null
50375.624478213,1,168282308,20,2557300,1,null
50376.920224334,1,168288516,100,2557300,1,null
50376.921164075,3,168256596,100,2559800,-1,null
50376.921246577,3,168256604,100,2559800,-1,null
50376.921297352,1,168288536,100,2559800,-1,null
50376.921363712,1,168288552,100,2559900,-1,null
50376.922241832,1,168288556,100,2559700,-1,null
50377.010477591,1,168288848,100,2557600,1,null
50377.010534297,1,168288852,100,2557600,1,null
50377.010545856,1,168288856,100,2559800,-1,null
50377.010847872,1,168288868,5,2557600,1,null
50378.223523581,3,168288536,100,2559800,-1,null
50378.323524173,3,168288852,100,2557600,1,null
50378.997127965,3,168288848,100,2557600,1,null
50378.99746965,3,168288868,5,2557600,1,null
50378.997486968,1,168298628,15,2557300,1,null
50378.998902855,1,168298640,125,2557600,1,null
50383.34982878,3,168298640,125,2557600,1,null
50386.104582343,1,168337160,10,2559100,-1,null
50386.10461714,1,168337164,8,2559100,-1,null
50386.104629224,1,168337168,8,2559100,-1,null
50393.516396572,1,168388716,20,2557400,1,null
50394.171850695,1,168392984,1000,2558000,1,null
50394.171888087,1,168392988,8,2557600,1,null
50394.171912114,1,168392996,8,2557700,1,null
50394.172217218,1,168393016,50,2558000,1,null
50394.173531979,1,168393036,20,2558000,1,null
50394.449987177,4,168337160,10,2559100,-1,null
50394.449987177,4,168337164,8,2559100,-1,null
50394.449987177,4,168337168,2,2559100,-1,null
50394.449991276,4,168337168,6,2559100,-1,null
50394.450032201,1,168394572,50,2558500,1,null
50394.450080353,1,168394588,100,2559700,-1,null
50394.45009282,1,168394592,8,2558200,1,null
50394.45009858,3,168288856,100,2559800,-1,null
50394.451075088,1,168394656,5,2558300,1,null
50394.454164775,3,168288556,100,2559700,-1,null
50394.454221854,3,168394588,100,2559700,-1,null
50394.454290071,1,168394676,100,2560000,-1,null
50394.480029416,3,168394572,50,2558500,1,null
50400.033649573,1,168431692,100,2559900,-1,null
50400.033744132,1,168431700,100,2559900,-1,null
50400.033764752,3,168394676,100,2560000,-1,null
50400.034009064,3,168394656,5,2558300,1,null
50402.210247583,5,0,8,2559500,1,null
50402.210247583,5,0,8,2559500,1,null
50402.210247583,5,0,8,2559600,1,null
50402.210247583,5,0,8,2559600,1,null
50402.210247583,5,0,68,2559600,1,null
50402.210781128,3,168431692,100,2559900,-1,null
50406.498805133,1,168478328,48,2558200,1,null
50406.498878515,3,168431700,100,2559900,-1,null
50406.498942603,1,168478344,100,2560000,-1,null
50408.160672108,3,168478328,48,2558200,1,null
50411.675776148,4,168256532,8,2559900,-1,null
50411.675776148,5,0,100,2559900,1,null
50411.675776148,4,168066812,1,2560000,-1,null
50411.675776148,4,168160808,8,2560000,-1,null
50411.676935958,4,168478344,44,2560000,-1,null
50411.679194485,1,168551492,5,2558400,1,null
50411.679388066,1,168551752,8,2560300,-1,null
50411.679584093,1,168551996,8,2560000,-1,null
50411.679816015,3,168551996,8,2560000,-1,null
50411.680206187,1,168552848,8,2560000,-1,null
50411.680566399,1,168553228,8,2558500,1,null
50411.681117162,1,168553892,50,2559000,1,null
50411.681259872,1,168554100,8,2559100,1,null
50411.681272011,3,168552848,8,2560000,-1,null
50411.681511635,1,168554496,15,2559000,1,null
50411.682106822,3,168554496,15,2559000,1,null
50411.682115822,3,168478344,56,2560000,-1,null
50411.682195365,1,168555376,30,2559000,1,null
50411.683974365,3,168555376,30,2559000,1,null
50411.688483172,1,168561352,100,2560100,-1,null
50411.688513486,3,168553892,50,2559000,1,null
50411.705979484,3,168561352,100,2560100,-1,null
50411.706048859,1,168566424,100,2560400,-1,null
50411.706374668,1,168566516,100,2560300,-1,null
50411.706389908,3,168566424,100,2560400,-1,null
50411.707712462,3,168566516,100,2560300,-1,null
50412.737495804,4,168394576,8,2560300,-1,null
50412.737495804,4,168551752,8,2560300,-1,null
50412.737541027,1,168587544,50,2559700,1,null
50412.737559853,1,168587552,2,2559200,1,null
50412.737603448,1,168587556,100,2560400,-1,null
50412.737633102,3,168555528,8,2560700,-1,null
50412.737639302,1,168587560,8,2559800,1,null
50412.737671878,1,168587564,8,2559900,1,null
50412.737758165,1,168587584,8,2560700,-1,null
50412.737816641,3,168587584,8,2560700,-1,null
50412.73781965,1,168587612,100,2560400,-1,null
50412.737867343,1,168587624,8,2560700,-1,null
50412.738672912,3,168587624,8,2560700,-1,null
50412.738930004,1,168587676,8,2560700,-1,null
50412.786004015,3,168587564,8,2559900,1,null
50412.798894986,1,168588760,8,2559900,1,null
50414.150962975,5,0,100,2560300,1,null
50414.150962975,4,168120436,130,2560400,-1,null
50414.150962975,4,168587556,100,2560400,-1,null
50414.150988724,4,168587612,100,2560400,-1,null
50414.151003284,3,168587676,8,2560700,-1,null
50414.151018377,3,168235432,8,2560800,-1,null
50414.151025504,1,168606832,50,2560100,1,null
50414.151059214,1,168606836,8,2561100,-1,null
50414.15118134,1,168606848,8,2560200,1,null
50414.151225833,1,168606864,8,2561000,-1,null
50414.151280558,1,168606868,8,2560300,1,null
50414.151363284,3,168606864,8,2561000,-1,null
50414.151376907,3,168606836,8,2561100,-1,null
50414.151392569,1,168606876,15,2560300,1,null
50414.151436202,3,168292308,15,2560700,-1,null
50414.151437121,1,168606888,8,2561100,-1,null
50414.151481678,1,168606896,100,2561100,-1,null
50414.152033125,3,168606876,15,2560300,1,null
50414.152167831,3,168606888,8,2561100,-1,null
50414.152834047,1,168606980,100,2561100,-1,null
50414.350277574,3,168606868,8,2560300,1,null
50414.553620871,1,168625800,8,2560300,1,null
50414.55364508,3,168625800,8,2560300,1,null
50414.553701969,1,168625920,8,2560300,1,null
50415.096259047,4,168625920,8,2560300,1,null
50415.096300441,1,168660912,50,2560700,-1,null
50415.096392984,1,168660940,8,2561100,-1,null
50415.126300277,3,168660912,50,2560700,-1,null
50415.523603963,3,168606896,100,2561100,-1,null
50416.348902776,4,168606848,8,2560200,1,null
50416.348944021,1,168754040,50,2560700,-1,null
50416.348952735,3,168588760,8,2559900,1,null
50416.348984555,3,168606980,100,2561100,-1,null
50416.349202888,1,168754080,8,2559900,1,null
50416.349229763,3,168754040,50,2560700,-1,null
50416.349298054,1,168754108,100,2561200,-1,null
50416.440007035,3,168754080,8,2559900,1,null
50416.440488974,1,168756316,8,2559900,1,null
50416.904895696,3,168756316,8,2559900,1,null
50416.905137374,1,168766996,8,2559900,1,null
50416.905777615,3,168766996,8,2559900,1,null
50416.905879333,1,168767612,8,2559900,1,null
50416.907687217,3,168767612,8,2559900,1,null
50416.907795138,1,168768896,8,2559900,1,null
50416.907857569,3,168768896,8,2559900,1,null
50416.907900839,1,168768940,8,2559900,1,null
50416.909940914,3,168768940,8,2559900,1,null
50416.909990316,1,168769764,8,2559900,1,null
50416.910058659,3,168769764,8,2559900,1,null
50416.910448488,1,168770088,8,2559900,1,null
50416.910505685,3,168770088,8,2559900,1,null
50416.910984034,1,168770492,8,2559900,1,null
50416.911482416,3,168770492,8,2559900,1,null
50416.911599745,1,168770804,8,2559900,1,null
50416.911747519,3,168770804,8,2559900,1,null
50416.911821941,1,168770912,8,2559900,1,null
50416.912129265,3,168770912,8,2559900,1,null
50416.913039246,1,168771484,8,2559900,1,null
50416.913232604,3,168771484,8,2559900,1,null
50416.91723219,1,168772196,100,2561000,-1,null
50416.917326733,1,168772212,100,2561000,-1,null
50419.674126415,1,168832876,9,2559900,1,null
50421.061756034,5,0,3,2560600,1,null
50427.925705605,3,168772196,100,2561000,-1,null
50427.925705605,1,168922756,100,2560900,-1,null
50427.960920114,4,168832876,9,2559900,1,null
50427.960958048,4,168587560,8,2559800,1,null
50427.960962524,1,168922992,50,2560400,-1,null
50427.961232859,1,168923024,9,2560900,-1,null
50427.962026523,1,168923040,10,2559200,1,null
50427.963965893,3,168922756,100,2560900,-1,null
50427.963965893,1,168923052,100,2560300,-1,null
50427.964028223,1,168923072,100,2560300,-1,null
50427.990957898,3,168922992,50,2560400,-1,null
50427.992409532,3,168922968,100,2559200,1,null
50428.120874825,5,0,100,2560100,1,null
50428.120874825,5,0,100,2560200,1,null
50428.120874825,5,0,100,2560200,1,null
50428.120874825,4,168923052,100,2560300,-1,null
50428.120874825,4,168923072,100,2560300,-1,null
50428.120874825,5,0,100,2560300,1,null
50428.120919639,1,168924916,50,2559800,1,null
50428.120951524,1,168924932,9,2559900,1,null
50428.120978908,1,168924940,100,2560800,-1,null
50428.121205124,1,168924968,100,2560700,-1,null
50428.121272793,1,168924972,100,2560700,-1,null
50428.121289555,3,168924940,100,2560800,-1,null
50428.123090533,1,168924984,100,2560600,-1,null
50428.123117348,3,168924968,100,2560700,-1,null
50428.123117348,1,168924988,100,2560600,-1,null
50428.123117588,3,168924916,50,2559800,1,null
50428.123159899,1,168924996,100,2560600,-1,null
50428.123175868,3,168924972,100,2560700,-1,null
50428.162226723,4,168924932,9,2559900,1,null
50428.162253549,3,168924988,100,2560600,-1,null
50428.162253549,1,168925180,100,2559900,-1,null
50428.162262291,1,168925184,50,2560300,-1,null
50428.16233229,1,168925212,8,2560200,-1,null
50428.162701899,3,168924960,100,2559500,1,null
50428.166667344,4,168924956,8,2559600,1,null
50428.166693548,3,168925180,100,2559900,-1,null
50428.166693548,1,168925268,100,2559600,-1,null
50428.167916637,1,168925280,8,2559900,-1,null
50428.425764072,3,168587576,8,2559400,1,null
50428.678866107,4,168925268,5,2559600,-1,null
50428.678890067,4,168925268,95,2559600,-1,null
50428.67894867,1,168928336,100,2559700,-1,null
50428.678979866,3,168928336,100,2559700,-1,null
50428.679062109,1,168928348,100,2560000,-1,null
50428.679210711,3,168924976,5,2559400,1,null
50428.679228561,1,168928352,5,2559200,1,null
50428.714359097,3,168925280,8,2559900,-1,null
50428.714428211,3,168928348,100,2560000,-1,null
50428.714486956,1,168928480,100,2560100,-1,null
50428.714491387,1,168928484,100,2559200,1,null
50428.714503586,3,168928480,100,2560100,-1,null
50428.716618058,1,168928496,100,2560000,-1,null
50428.981386557,3,168925284,9,2560100,-1,null
50428.981502806,3,168928496,100,2560000,-1,null
50428.981679095,1,168930392,100,2560000,-1,null
50428.981696266,3,168930392,100,2560000,-1,null
50428.981753757,1,168930424,100,2560300,-1,null
50428.981780276,1,168930440,100,2560200,-1,null
50428.981795897,3,168930424,100,2560300,-1,null
50428.981807386,3,168930440,100,2560200,-1,null
50428.981851557,1,168930464,10,2559200,1,null
50428.982784799,1,168930576,100,2560100,-1,null
50428.982850885,1,168930580,100,2560100,-1,null
50430.67727909,3,168930576,100,2560100,-1,null
50430.67736176,3,168930580,100,2560100,-1,null
50430.677464406,1,168951904,100,2560300,-1,null
50431.923369079,1,168959504,100,2560000,-1,null
50431.923477943,1,168959512,100,2560200,-1,null
50432.055658974,3,168928484,100,2559200,1,null
50432.055658974,1,168960592,100,2559300,1,null
50432.05571486,4,168959504,100,2560000,-1,null
50432.055742891,3,168925204,9,2560400,-1,null
50432.055746888,3,168925212,8,2560200,-1,null
50432.055755138,1,168960600,50,2559700,1,null
50432.055801634,3,168959512,100,2560200,-1,null
50432.055802616,1,168960616,9,2559800,1,null
50432.055835555,1,168960620,8,2560500,-1,null
50432.055862462,3,168960600,50,2559700,1,null
50432.055900642,1,168960636,100,2560600,-1,null
50432.055944979,1,168960644,8,2559500,1,null
50436.069018749,4,168960616,9,2559800,1,null
50436.069092024,1,168988276,50,2560200,-1,null
50436.069478923,1,168988688,100,2560500,-1,null
50436.070008419,3,168966220,5,2559400,1,null
50436.099063959,3,168988276,50,2560200,-1,null
50436.099145839,3,168988688,100,2560500,-1,null
50436.0992364,1,168997216,100,2560600,-1,null
50436.100327802,1,168997252,100,2560400,-1,null
50436.561401372,5,0,100,2560200,1,null
50436.562070315,1,169009092,100,2559400,1,null
50436.562429567,1,169009100,5,2559400,1,null
50436.563217948,3,168997252,100,2560400,-1,null
50436.563296766,1,169009136,100,2560600,-1,null
50436.593669903,3,169009092,100,2559400,1,null
50437.809513367,1,169023100,8,2560000,-1,null
50437.809561371,1,169023104,9,2560500,-1,null
50437.809572068,1,169023112,8,2560300,-1,null
50437.809956717,3,169009100,5,2559400,1,null
50438.000884514,4,168960644,2,2559500,1,null
50439.734697512,3,168976344,20,2559400,1,null
50439.735725975,1,169044556,20,2559500,1,null
50439.911673852,1,169045992,100,2559400,1,null
50439.911741891,4,169023100,8,2560000,-1,null
50439.911774138,3,169023112,8,2560300,-1,null
50439.91178244,1,169046004,50,2559700,1,null
50439.911799923,3,169023104,9,2560500,-1,null
50439.911878012,1,169046020,100,2560400,-1,null
50439.911903515,3,169023124,100,2560500,-1,null
50439.911904967,3,169046004,50,2559700,1,null
50439.911924155,1,169046024,9,2559800,1,null
50439.911936242,3,169046020,100,2560400,-1,null
50439.91201957,1,169046036,100,2560600,-1,null
50446.22309895,1,169111600,100,2559700,1,null
50446.223377474,1,169111608,5,2559700,1,null
50446.224849122,1,169111616,22,2559700,1,null
50446.899940361,1,169117016,100,2559700,1,null
50447.557643019,4,168960620,8,2560500,-1,null
50447.557643019,5,0,100,2560500,1,null
50447.557643019,4,168928472,8,2560600,-1,null
50447.557643019,4,169046036,100,2560600,-1,null
50447.557643019,4,168923064,8,2560700,-1,null
50447.557643019,4,168923024,9,2560900,-1,null
50447.557679449,3,168660940,8,2561100,-1,null
50447.557691791,1,169119852,50,2560100,1,null
50447.557742879,1,169119888,30,2560100,1,null
50447.557787693,3,169046044,8,2561100,-1,null
50447.557795299,1,169119920,15,2560000,1,null
50447.557809421,1,169119924,8,2560200,1,null
50447.55792973,3,169119888,30,2560100,1,null
50447.557983258,1,169119968,100,2561200,-1,null
50447.558048062,1,169119996,100,2561200,-1,null
50447.558078429,1,169120000,100,2561200,-1,null
50447.558237268,1,169120040,100,2560500,1,null
50447.558355873,1,169120056,8,2560600,1,null
50447.558405034,3,169120040,100,2560500,1,null
50447.558413744,4,169120056,8,2560600,1,null
50447.558442258,3,169119968,100,2561200,-1,null
50447.558442258,1,169120084,100,2560600,-1,null
50447.558445344,3,169120000,100,2561200,-1,null
50447.558445344,1,169120088,100,2560600,-1,null
50447.558446561,3,169119996,100,2561200,-1,null
50447.558446561,1,169120092,100,2560600,-1,null
50447.558447712,3,169119852,50,2560100,1,null
50447.558477577,4,169120084,5,2560600,-1,null
50447.558478843,1,169120108,100,2560100,1,null
50447.558522996,4,169120084,40,2560600,-1,null
50447.558545435,4,169120084,40,2560600,-1,null
50447.558583274,1,169120124,9,2561100,-1,null
50447.558590326,4,169120084,8,2560600,-1,null
50447.558706472,3,169120108,100,2560100,1,null
50447.558706472,1,169120144,100,2560500,1,null
50447.55871183,5,0,1,2560550,1,null
50447.558722082,5,0,11,2560550,1,null
50447.55874678,4,169120084,7,2560600,-1,null
50447.55874678,4,169120088,3,2560600,-1,null
50447.558750195,4,169120144,100,2560500,1,null
50447.558778323,3,169120092,100,2560600,-1,null
50447.558778323,1,169120168,100,2560600,-1,null
50447.55878012,3,169120088,97,2560600,-1,null
50447.55878012,1,169120172,97,2560600,-1,null
50447.558798023,1,169120176,100,2560100,1,null
50447.558858584,4,169120168,100,2560600,-1,null
50447.558858584,4,169120172,97,2560600,-1,null
50447.558882529,1,169120188,8,2560900,-1,null
50447.558893763,1,169120196,50,2560300,1,null
50447.558911217,3,169120196,50,2560300,1,null
50447.55891215,1,169120204,9,2560300,1,null
50447.558990222,3,169120188,8,2560900,-1,null
50447.563035329,4,169120124,1,2561100,-1,null
50447.563275069,4,169120124,3,2561100,-1,null
