51123.556066406,3,259555608,300,1918600,1,null
51123.556399833,3,259555584,400,1918500,1,null
51123.568619575,3,259555628,160,1918700,1,null
51123.568657689,3,259555852,15,1918700,1,null
51123.568733261,1,259556004,15,1918500,1,null
51123.663858746,4,259415568,100,1919400,-1,null
51123.663858746,4,259418072,60,1919400,-1,null
51123.664347995,3,259418072,40,1919400,-1,null
51123.664380772,3,259555592,300,1919800,-1,null
51124.331067257,3,259555576,300,1919900,-1,null
51124.427448089,3,259555556,400,1918400,1,null
51124.499116019,1,259564748,1,1920000,-1,null
51124.575049116,3,259553252,100,1918500,1,null
51124.575087806,3,259555552,400,1918300,1,null
51124.575091085,3,259556004,15,1918500,1,null
51124.57512322,3,259555532,300,1918200,1,null
51124.575485012,1,259565216,100,1919400,-1,null
51124.57552516,1,259565220,300,1919900,-1,null
51124.576179942,1,259565232,300,1919800,-1,null
51126.537808857,1,259579448,100,1919400,-1,null
51126.538420514,1,259579452,400,1919700,-1,null
51126.538564601,1,259579460,400,1919600,-1,null
51126.656415424,3,259579460,400,1919600,-1,null
51127.287546668,1,259584748,300,1919600,-1,null
51127.551604188,5,0,100,1919300,1,null
51127.551640562,3,259584748,300,1919600,-1,null
51128.258902173,3,259579452,400,1919700,-1,null
51128.258955932,1,259589840,15,1918500,1,null
51128.258986963,3,259553248,16,1918200,1,null
51128.259003006,1,259589844,400,1919700,-1,null
51128.259043952,3,259589840,15,1918500,1,null
51128.259088235,1,259589848,400,1919600,-1,null
51128.259366363,1,259589860,100,1918600,1,null
51128.259750833,3,259589860,100,1918600,1,null
51129.27952631,3,259589836,300,1918100,1,null
51129.279530042,3,259589848,400,1919600,-1,null
51129.854700439,1,259613364,400,1919600,-1,null
51129.854746712,1,259613368,500,1919500,-1,null
51130.817253115,3,259613368,500,1919500,-1,null
51130.819312715,1,259626588,500,1918100,1,null
51130.897018488,3,259626588,500,1918100,1,null
51131.02735864,1,259628084,400,1918100,1,null
51131.027456831,1,259628088,15,1918500,1,null
51131.316948723,3,259628088,15,1918500,1,null
51131.317288613,3,259628084,400,1918100,1,null
51131.423895628,1,259631128,15,1918500,1,null
51131.423929394,3,259613364,400,1919600,-1,null
51131.479010207,1,259631396,500,1919800,-1,null
51131.479059039,1,259631400,300,1919700,-1,null
51131.780546169,1,259633820,400,1918100,1,null
51131.803812493,1,259634044,3,1919100,-1,null
51131.803845479,3,259524548,100,1918100,1,null
51131.803854764,3,259631128,15,1918500,1,null
51131.85720535,3,259633820,400,1918100,1,null
51131.905240523,1,259634700,100,1919300,-1,null
51132.024682779,3,259631124,300,1918000,1,null
51132.026915388,1,259635336,400,1918000,1,null
51132.026957738,1,259635340,500,1918100,1,null
51132.20663944,3,259635340,500,1918100,1,null
51132.206640985,3,259635336,400,1918000,1,null
51132.637260708,1,259640792,400,1918000,1,null
51132.637302554,1,259640820,400,1918100,1,null
51133.025036803,3,259640820,400,1918100,1,null
51133.073736944,1,259643384,400,1918000,1,null
51133.254584258,3,259643384,400,1918000,1,null
51133.25652611,1,259645228,300,1918000,1,null
51133.256570847,1,259645232,400,1918100,1,null
51133.618756962,3,259645232,400,1918100,1,null
51133.618758153,3,259645228,300,1918000,1,null
51133.891468227,1,259648564,500,1918000,1,null
51133.891527943,1,259648568,400,1918100,1,null
51134.324599588,3,259648568,400,1918100,1,null
51134.324601579,3,259648564,500,1918000,1,null
51134.496601592,1,259660208,500,1918000,1,null
51134.496646676,1,259660212,400,1918100,1,null
51135.097862029,3,259660212,400,1918100,1,null
51135.097863454,3,259660208,500,1918000,1,null
51135.099940167,1,259663968,300,1918000,1,null
51135.099990434,1,259663972,400,1918100,1,null
51135.720728777,3,259663972,400,1918100,1,null
51135.720730308,3,259663968,300,1918000,1,null
51135.722809182,1,259668356,400,1918100,1,null
51136.332165232,3,259668356,400,1918100,1,null
51136.332167999,3,259668360,500,1918000,1,null
51136.334082741,1,259672704,400,1918000,1,null
51136.801765093,1,259678280,500,1918100,1,null
51136.801829823,1,259678288,15,1918500,1,null
51136.801867534,1,259678296,100,1919100,-1,null
51136.802131264,3,259678288,15,1918500,1,null
51136.802148682,1,259678312,15,1919100,-1,null
51136.80217929,1,259678320,400,1919300,-1,null
51136.802832766,1,259678336,400,1919200,-1,null
51136.816343171,1,259678484,1,1919100,-1,null
51136.819997245,4,259553240,34,1918500,1,null
51136.819999784,3,259678280,500,1918100,1,null
51136.820039473,4,259553240,66,1918500,1,null
51136.820072447,1,259678528,100,1918900,-1,null
51136.820082692,1,259678536,10,1918800,-1,null
51136.820083673,1,259678540,15,1918000,1,null
51136.820122347,1,259678548,15,1918900,-1,null
51136.820156775,1,259678552,15,1918800,-1,null
51136.820171995,3,259678548,15,1918900,-1,null
51136.820698138,3,259553268,400,1917900,1,null
51136.82071748,1,259678576,300,1917800,1,null
51136.820878291,1,259678584,400,1918900,-1,null
51136.825150934,3,259678576,300,1917800,1,null
51136.825206073,3,259678540,15,1918000,1,null
51136.825301319,4,258182000,17,1918000,1,null
51136.825301319,4,259621204,1,1918000,1,null
51136.825311462,1,259678624,15,1918600,-1,null
51136.82532715,3,259678552,15,1918800,-1,null
51136.825336978,3,259678608,400,1917600,1,null
51136.825346967,1,259678628,15,1917800,1,null
51136.825353751,1,259678636,300,1918800,-1,null
51136.825600897,1,259678648,100,1917600,1,null
51136.825724456,3,259678628,15,1917800,1,null
51136.850081767,3,259678536,10,1918800,-1,null
51136.850473938,3,259678624,15,1918600,-1,null
51136.850508539,3,259678636,300,1918800,-1,null
51136.850524475,1,259678784,15,1918800,-1,null
51136.850541293,3,259678584,400,1918900,-1,null
51136.850548363,1,259678788,100,1918800,-1,null
51136.850555395,1,259678792,15,1917800,1,null
51136.850580253,3,259678788,100,1918800,-1,null
51136.850651116,1,259678796,100,1918900,-1,null
51136.850673376,3,259678784,15,1918800,-1,null
51136.850723642,1,259678804,15,1918800,-1,null
51136.851113125,3,259678804,15,1918800,-1,null
51136.85116505,1,259678816,15,1918900,-1,null
51136.85118467,3,259678796,100,1918900,-1,null
51136.851244984,1,259678824,100,1919000,-1,null
51136.851339658,3,259678816,15,1918900,-1,null
51136.851394258,1,259678844,15,1919000,-1,null
51136.851405012,1,259678848,16,1917700,1,null
51136.936671345,1,259679144,100,1919000,-1,null
51136.937109975,3,259678792,15,1917800,1,null
51136.937126444,1,259679160,15,1918900,-1,null
51136.937148,3,259678844,15,1919000,-1,null
51136.937161744,1,259679164,300,1918900,-1,null
51136.937234746,1,259679172,100,1918900,-1,null
51136.937252108,3,259678824,100,1919000,-1,null
51136.94954235,3,259679164,300,1918900,-1,null
51136.949611249,3,259679172,100,1918900,-1,null
51137.033525775,1,259679612,100,1919000,-1,null
51137.253654498,3,259678560,400,1919000,-1,null
51137.254469515,1,259680648,15,1917800,1,null
51137.2545625,3,259679160,15,1918900,-1,null
51137.254614757,1,259680660,15,1919000,-1,null
51137.255287584,1,259680668,400,1919100,-1,null
51137.255345444,1,259680672,15,1918900,-1,null
51137.25536239,3,259680648,15,1917800,1,null
51137.255371893,3,259680660,15,1919000,-1,null
51137.350967712,3,259680672,15,1918900,-1,null
51137.350983696,1,259681188,15,1917800,1,null
51137.351026184,1,259681196,15,1919000,-1,null
51137.351060962,1,259681200,300,1919100,-1,null
51137.422789994,3,259681200,300,1919100,-1,null
51137.552342358,3,259681196,15,1919000,-1,null
51137.946150202,1,259684392,15,1919000,-1,null
51137.946766212,1,259684400,500,1919100,-1,null
51138.008468826,3,259684400,500,1919100,-1,null
51138.199762806,3,259684392,15,1919000,-1,null
51139.597106107,3,259681188,15,1917800,1,null
51139.597158127,1,259699768,15,1917800,1,null
51139.776113251,3,259699768,15,1917800,1,null
51140.426477897,1,259705640,15,1917800,1,null
51140.47652478,3,259705640,15,1917800,1,null
51142.69052038,1,259721260,15,1917800,1,null
51142.782913618,1,259724528,77,1919000,-1,null
51142.782953662,3,259721260,15,1917800,1,null
51142.783610599,1,259724548,300,1919100,-1,null
51142.790021829,3,259724548,300,1919100,-1,null
51142.893326426,5,0,12,1918600,1,null
51142.920393718,1,259725536,15,1917800,1,null
51143.353376025,3,259725536,15,1917800,1,null
51145.971180461,1,259764264,15,1917800,1,null
51148.795677658,1,259791404,300,1919100,-1,null
51148.795891597,3,259791404,300,1919100,-1,null
51148.796009551,1,259791476,300,1919100,-1,null
51149.199462256,3,259764264,15,1917800,1,null
51150.155411406,1,259800536,300,1919000,-1,null
51150.15571806,1,259800544,100,1918900,-1,null
51150.155809528,1,259800552,100,1918900,-1,null
51150.155829648,3,259679612,100,1919000,-1,null
51150.155917721,1,259800564,500,1918900,-1,null
51150.155959346,3,259678848,16,1917700,1,null
51150.227647629,3,259800564,500,1918900,-1,null
51150.907203357,1,259804684,200,1918500,-1,null
51150.907247418,1,259804688,500,1918900,-1,null
51150.907656074,3,259800544,100,1918900,-1,null
51152.640837618,5,0,100,1918400,1,null
51152.64128456,1,259814852,100,1918500,-1,null
51152.641326561,1,259814856,300,1918800,-1,null
51152.641963169,1,259814880,500,1918700,-1,null
51152.786846131,3,259814880,500,1918700,-1,null
51152.963800469,1,259816760,1,1918000,1,null
51152.96385113,4,259816760,1,1918000,1,null
51152.963892922,1,259816768,10,1918300,-1,null
51152.964503375,1,259816800,300,1918500,-1,null
51152.964575399,1,259816808,15,1918300,-1,null
51152.96457644,1,259816812,400,1918400,-1,null
51152.964635185,4,259026280,46,1917800,1,null
51152.964671924,1,259816820,100,1918300,-1,null
51152.965083637,4,259733096,10,1917500,1,null
51152.965149764,4,259733096,10,1917500,1,null
51152.965201598,1,259816876,300,1918300,-1,null
51152.965211001,4,259649768,100,1917400,1,null
51152.965219586,3,259816872,300,1917100,1,null
51152.965223336,4,257662120,147,1917300,1,null
51152.96522777,1,259816896,15,1918000,-1,null
51152.965275796,1,259816916,500,1918200,-1,null
51152.965287837,4,257662120,41,1917300,1,null
51152.965379214,1,259816936,15,1917900,-1,null
51152.965394596,3,259816896,15,1918000,-1,null
51152.965581433,1,259816980,15,1917800,-1,null
51152.96559759,3,259816936,15,1917900,-1,null
51152.965682755,4,257662120,5,1917300,1,null
51152.96575155,3,259816980,15,1917800,-1,null
51152.965780288,3,259816768,10,1918300,-1,null
51152.965818642,1,259817028,100,1918200,-1,null
51152.965825682,1,259817032,15,1917900,-1,null
51152.965905932,1,259817040,300,1918100,-1,null
51152.966470237,4,257662120,7,1917300,1,null
51152.966470237,4,259630708,100,1917100,1,null
51152.966508262,1,259817064,10,1917600,-1,null
51152.966560219,1,259817072,15,1917600,-1,null
51152.966648495,1,259817076,75,1917000,-1,null
51152.966678394,4,259817076,75,1917000,-1,null
51152.966711264,3,259817064,10,1917600,-1,null
51152.966740332,1,259817096,15,1916900,1,null
51152.966746237,1,259817100,100,1917700,-1,null
51152.966756582,3,259817072,15,1917600,-1,null
51152.966815023,1,259817116,15,1917700,-1,null
51152.966831293,3,259817032,15,1917900,-1,null
51152.966851844,1,259817120,500,1917900,-1,null
51152.966854679,1,259817124,15,1917600,-1,null
51152.966870366,3,259817116,15,1917700,-1,null
51152.967051872,3,259817124,15,1917600,-1,null
51152.967089281,3,259817096,15,1916900,1,null
51152.967105719,1,259817148,15,1917700,-1,null
51152.96712547,3,259817100,100,1917700,-1,null
51152.967139699,1,259817156,15,1916500,1,null
51152.967158563,1,259817168,15,1916900,1,null
51152.967182062,1,259817176,100,1917800,-1,null
51152.967187681,1,259817184,15,1917600,-1,null
51152.967203876,3,259817148,15,1917700,-1,null
51152.967248408,3,259817176,100,1917800,-1,null
51152.967251396,4,258963692,1,1916900,1,null
51152.967251396,4,259817168,15,1916900,1,null
51152.967251396,4,259817036,400,1916500,1,null
51152.967251396,4,259817156,15,1916500,1,null
51152.967290505,1,259817196,10,1917300,-1,null
51152.967291697,3,259817024,300,1916400,1,null
51152.967336076,3,259816988,500,1916300,1,null
51152.967336336,3,259816984,300,1916200,1,null
51152.967338828,1,259817220,16,1916300,1,null
51152.967353128,1,259817224,100,1917600,-1,null
51152.967368312,3,259817196,10,1917300,-1,null
51152.967397324,1,259817240,300,1917700,-1,null
51152.967568454,1,259817264,400,1917600,-1,null
51152.967596368,1,259817276,700,1917500,-1,null
51152.967609153,1,259817284,30,1917300,-1,null
51152.967629539,3,259817276,700,1917500,-1,null
51152.967633738,3,259817224,100,1917600,-1,null
51152.967642475,1,259817292,400,1916200,1,null
51152.967659765,1,259817300,100,1917500,-1,null
51152.967759892,3,259817284,30,1917300,-1,null
51152.967794091,1,259817308,500,1916300,1,null
51152.967810442,1,259817312,15,1917500,-1,null
51152.967825658,3,259817184,15,1917600,-1,null
51152.96784938,3,259817300,100,1917500,-1,null
51152.967973911,3,259817312,15,1917500,-1,null
51152.968005799,3,259817264,400,1917600,-1,null
51152.968019502,1,259817332,30,1917600,-1,null
51152.96803696,3,259817240,300,1917700,-1,null
51152.968095984,1,259817344,100,1916300,1,null
51152.968187514,3,259817332,30,1917600,-1,null
51152.968237217,1,259817368,15,1917800,-1,null
51152.968273354,1,259817376,900,1917700,-1,null
51152.968287969,1,259817380,30,1917700,-1,null
51152.968304774,3,259817368,15,1917800,-1,null
51152.968380479,1,259817384,30,1917600,-1,null
51152.968396087,3,259817380,30,1917700,-1,null
51152.968645909,3,259817384,30,1917600,-1,null
51152.968699129,1,259817408,30,1917700,-1,null
51152.968848182,5,0,100,1916400,1,null
51152.968848182,4,259817220,16,1916300,1,null
51152.968848182,4,259817308,484,1916300,1,null
51152.968862969,4,259817308,16,1916300,1,null
51152.968862969,4,259817344,84,1916300,1,null
51152.968894295,1,259817432,100,1917400,-1,null
51152.968898512,3,259817292,400,1916200,1,null
51152.968935725,1,259817440,30,1917400,-1,null
51152.968952407,3,259817408,30,1917700,-1,null
51152.968964654,1,259817448,30,1917300,-1,null
51152.96898142,3,259817440,30,1917400,-1,null
51152.969265889,1,259817476,30,1917200,-1,null
51152.969281518,3,259817448,30,1917300,-1,null
51152.969307374,1,259817484,400,1917400,-1,null
51152.969491049,4,259817344,16,1916300,1,null
51152.969526262,1,259817496,10,1916800,-1,null
51152.969558419,3,259817232,500,1916100,1,null
51152.969576781,1,259817504,30,1916800,-1,null
51152.969592747,3,259817476,30,1917200,-1,null
51152.969617537,1,259817524,300,1917300,-1,null
51152.969820588,1,259817544,300,1917100,-1,null
51152.969861479,1,259817552,400,1917000,-1,null
51152.970180932,4,258054852,11,1916200,1,null
51152.970180932,4,258054924,22,1916200,1,null
51152.970180932,4,258907088,17,1916200,1,null
51152.970208237,4,258907088,183,1916200,1,null
51152.97022118,3,259817236,300,1916000,1,null
51152.970225844,1,259817580,400,1916900,-1,null
51152.970404813,4,259764532,62,1916100,1,null
51152.970892614,3,259764532,38,1916100,1,null
51152.971066516,3,259640636,100,1915800,1,null
51152.971869146,3,259817584,500,1915600,1,null
51152.971973885,4,254785920,50,1915500,1,null
51152.971973885,4,256310316,100,1915500,1,null
51152.971973885,4,257981176,50,1915500,1,null
51152.971973885,4,259817588,500,1915500,1,null
51152.972003648,1,259817648,100,1916500,-1,null
51152.972019559,1,259817660,400,1916800,-1,null
51152.972027023,1,259817668,400,1915100,1,null
51152.972048159,1,259817676,400,1916700,-1,null
51152.97205191,1,259817680,30,1916500,-1,null
51152.972287168,1,259817704,6,1915500,1,null
51152.972418825,1,259817716,300,1916600,-1,null
51152.972489954,1,259817728,30,1916400,-1,null
51152.97251563,3,259817680,30,1916500,-1,null
51152.972781,1,259817752,100,1915500,1,null
51152.972842641,4,259817704,6,1915500,1,null
51152.972842641,4,259817752,89,1915500,1,null
51152.97371603,3,259817648,100,1916500,-1,null
51152.974213917,1,259817776,22,1915600,1,null
51152.974466992,3,259817716,300,1916600,-1,null
51152.987549617,1,259817964,16,1915500,1,null
51152.99254627,3,259817728,30,1916400,-1,null
51152.992577992,3,259817676,400,1916700,-1,null
51152.992599338,1,259818064,15,1916700,-1,null
51152.992612593,1,259818076,100,1916700,-1,null
51152.992628104,1,259818084,30,1916500,-1,null
51152.992646836,3,259818064,15,1916700,-1,null
51152.992650884,3,259818076,100,1916700,-1,null
51152.992834292,1,259818112,100,1915600,1,null
51152.992925803,1,259818132,16,1915600,1,null
51152.992941393,3,259817964,16,1915500,1,null
51152.995988216,3,259817660,400,1916800,-1,null
51153.010811536,1,259820516,400,1916800,-1,null
51153.072605167,3,259818084,30,1916500,-1,null
51153.072694446,1,259824188,100,1916800,-1,null
51153.072743536,1,259824196,30,1916800,-1,null
51153.072894861,3,259817752,11,1915500,1,null
51153.073014479,1,259824212,400,1915500,1,null
51153.073205374,3,259818112,100,1915600,1,null
51153.073400544,1,259824236,700,1916700,-1,null
51153.073433274,3,259824212,400,1915500,1,null
51153.073449364,1,259824244,30,1916700,-1,null
51153.073465259,3,259824196,30,1916800,-1,null
51153.073466246,1,259824248,100,1916700,-1,null
51153.073483094,3,259824188,100,1916800,-1,null
51153.073731751,1,259824256,100,1916700,-1,null
51153.078954607,1,259824388,77,1916700,-1,null
51153.090385742,3,259818096,400,1915400,1,null
51153.174162639,3,259817776,22,1915600,1,null
51153.187000549,5,0,1,1916200,1,null
51153.43120025,1,259827528,900,1916600,-1,null
51153.431254101,1,259827540,30,1916600,-1,null
