46379.742189221,1,226349936,100,2267400,1,null
46379.742862168,4,225671192,11,2267900,-1,null
46379.754969226,3,226349184,100,2267400,1,null
46379.755648854,1,226356352,100,2267500,1,null
46380.141380857,4,226309364,1,2268100,-1,null
46381.133916401,1,226405156,15,2268000,-1,null
46381.140059095,3,226405156,15,2268000,-1,null
46381.254690759,3,226356352,100,2267500,1,null
46381.255124511,1,226406932,1,2267400,1,null
46381.256609408,1,226406980,100,2267500,1,null
46381.684883674,3,226406980,100,2267500,1,null
46381.685146916,3,226406932,1,2267400,1,null
46382.619817686,1,226430408,12,2267100,1,null
46383.540052301,1,226438924,100,2267400,1,null
46384.838578031,1,226463536,100,2268100,-1,null
46384.971648954,4,226309364,8,2268100,-1,null
46384.971648954,4,226463536,92,2268100,-1,null
46385.536359681,1,226475552,100,2267500,1,null
46385.536414329,1,226475556,9,2268100,-1,null
46385.752626465,1,226478452,100,2267400,1,null
46386.579723188,4,226463536,8,2268100,-1,null
46386.579723188,4,226475556,9,2268100,-1,null
46386.579768892,1,226487824,50,2267800,1,null
46386.580214166,1,226487852,25,2267700,1,null
46386.582550406,1,226487876,100,2267900,1,null
46386.586906999,5,0,9,2268200,1,null
46386.599337214,4,225735728,11,2268300,-1,null
46386.599461558,1,226488092,15,2268000,1,null
46386.601600516,3,226487876,100,2267900,1,null
46386.601600516,1,226488136,100,2268100,1,null
46386.610013496,4,226476676,100,2268400,-1,null
46386.610047152,1,226488196,50,2268200,1,null
46386.610088279,1,226488200,12,2268200,1,null
46386.61257557,3,226488136,100,2268100,1,null
46386.61257557,1,226488240,100,2268300,1,null
46386.612625594,4,225266024,100,2268500,-1,null
46386.612625594,4,226382360,100,2268500,-1,null
46386.612667229,1,226488256,100,2268400,1,null
46386.612967861,1,226488268,100,2268400,1,null
46386.613015996,1,226488272,15,2268300,1,null
46386.613056399,3,226488256,100,2268400,1,null
46386.613061358,4,226488268,100,2268400,1,null
46386.613090499,3,226488196,50,2268200,1,null
46386.613350848,3,226488272,15,2268300,1,null
46386.613979137,4,225651916,10,2268600,-1,null
46386.613979137,4,226339092,9,2268600,-1,null
46386.614014782,1,226488296,50,2268400,1,null
46386.617069954,3,226488240,100,2268300,1,null
46386.626165782,4,225651920,2,2268700,-1,null
46386.626165782,4,226253140,12,2268700,-1,null
46386.631184101,1,226488412,100,2268900,-1,null
46386.633300216,5,0,9,2268700,1,null
46386.633300216,5,0,100,2268700,1,null
46386.637918837,4,225218324,100,2268800,-1,null
46386.637918837,4,225651924,10,2268800,-1,null
46386.637986812,1,226488524,15,2268600,1,null
46386.638024172,1,226488540,15,2268600,1,null
46386.64334874,4,225599324,10,2268900,-1,null
46386.64334874,4,226488412,100,2268900,-1,null
46386.644010503,3,226488296,50,2268400,1,null
46386.645296248,5,0,40,2268900,1,null
46386.667985257,3,226488524,15,2268600,1,null
46386.668022843,3,226488540,15,2268600,1,null
46386.668201566,4,226113536,300,2269000,-1,null
46386.668237001,1,226488768,50,2268600,1,null
46386.668514014,1,226488784,25,2268300,1,null
46386.698234236,3,226488768,50,2268600,1,null
46386.698510573,3,226488784,25,2268300,1,null
46387.013565026,1,226494536,200,2268200,1,null
46387.013571607,4,225156768,54,2269100,-1,null
46387.013604948,3,226487840,9,2269100,-1,null
46387.013611428,4,225156768,46,2269100,-1,null
46387.013611428,4,226309360,12,2269100,-1,null
46387.013651785,1,226494572,50,2268600,1,null
46387.013932484,1,226494608,15,2268600,1,null
46387.014102972,4,225525508,10,2269200,-1,null
46387.014115756,1,226494632,25,2268400,1,null
46387.043651419,3,226494572,50,2268600,1,null
46387.043932588,3,226494608,15,2268600,1,null
46387.044110823,3,226494632,25,2268400,1,null
46390.28451066,3,226494668,100,2268300,1,null
46390.64543606,3,226494536,200,2268200,1,null
46390.748090032,1,226527440,200,2268700,1,null
46390.748142041,1,226527444,9,2268300,1,null
46392.748198328,3,226527440,200,2268700,1,null
46393.412089364,4,225103244,4,2269300,-1,null
46393.412089364,4,225525512,10,2269300,-1,null
46393.412142702,1,226564964,50,2268800,1,null
46393.412236782,1,226564984,9,2268400,1,null
46393.41254581,1,226564992,200,2268700,1,null
46393.432003954,4,225525516,1,2269400,-1,null
46393.432089848,1,226565100,15,2269100,1,null
46393.432466814,4,225525520,10,2269500,-1,null
46393.432466814,4,226339140,12,2269500,-1,null
46393.432466814,4,226554040,200,2269500,-1,null
46393.432792,3,226488300,9,2269600,-1,null
46393.436046005,4,226515696,100,2269600,-1,null
46393.436046005,4,226542572,100,2269600,-1,null
46393.436334058,1,226565260,27,2268800,1,null
46393.436346214,4,225525524,10,2269700,-1,null
46393.440213202,4,225525528,10,2269800,-1,null
46393.440241645,3,226350376,12,2269900,-1,null
46393.440331466,1,226565304,15,2269400,1,null
46393.444236426,4,225525532,10,2269900,-1,null
46393.444269194,5,0,100,2269900,1,null
46393.444273127,1,226565352,50,2269600,1,null
46393.444343308,4,226565352,50,2269600,1,null
46393.444389163,1,226565364,50,2269900,-1,null
46393.444431649,1,226565368,100,2269900,-1,null
46393.444622995,3,226565100,15,2269100,1,null
46393.444643252,3,226565364,50,2269900,-1,null
46393.444647176,1,226565376,38,2269900,-1,null
46393.44466793,3,226565304,15,2269400,1,null
46393.446678507,1,226565400,100,2269100,1,null
46393.447287102,4,226565368,100,2269900,-1,null
46393.447287102,4,226565376,38,2269900,-1,null
46393.447473616,3,226565400,100,2269100,1,null
46393.449454879,1,226565432,100,2269100,1,null
46393.450997573,4,225338208,10,2270000,-1,null
46393.450997573,4,225480268,200,2270000,-1,null
46393.451027202,3,226494580,9,2270100,-1,null
46393.451032974,1,226565440,50,2269500,1,null
46393.451086843,1,226565464,15,2269400,1,null
46393.453398721,1,226565492,100,2269600,1,null
46393.455250386,4,225338220,5,2270100,-1,null
46393.455275507,3,226565312,12,2270200,-1,null
46393.456348214,3,226565492,100,2269600,1,null
46393.456375224,3,226565440,50,2269500,1,null
46393.456644513,3,226565464,15,2269400,1,null
46393.458479356,1,226565528,100,2269300,1,null
46393.459153238,4,225332876,5,2270200,-1,null
46393.459185967,1,226565540,50,2269700,1,null
46393.459189133,5,0,100,2270200,1,null
46393.459209968,3,226488080,12,2270300,-1,null
46393.459222711,1,226565552,9,2269300,1,null
46393.462982932,4,225276188,10,2270400,-1,null
46393.466775471,4,225276192,5,2270500,-1,null
46393.466775471,4,226565468,9,2270500,-1,null
46393.470692206,4,226565244,9,2270600,-1,null
46393.474760689,5,0,9,2270600,1,null
46393.474760689,4,225276196,10,2270700,-1,null
46393.474760689,4,226486868,100,2270700,-1,null
46393.474760689,4,226488388,3,2270700,-1,null
46393.474880155,4,226488388,9,2270700,-1,null
46393.474886998,1,226565700,30,2270200,1,null
46393.474989784,1,226565732,9,2269800,1,null
46393.474997211,1,226565740,12,2269900,1,null
46393.504885302,3,226565700,30,2270200,1,null
46393.561737178,3,226565780,100,2269800,1,null
46393.889014496,1,226568640,100,2270800,-1,null
46393.889052005,1,226568648,100,2270800,-1,null
46393.913087845,1,226568716,200,2269800,1,null
46395.199508621,1,226584876,100,2270800,-1,null
46395.930846242,4,226565740,12,2269900,1,null
46395.930856111,5,0,12,2269900,1,null
46395.930888107,1,226600328,50,2270400,-1,null
46395.93093222,1,226600336,97,2270400,-1,null
46395.930967869,1,226600348,12,2270700,-1,null
46395.931045698,4,226565732,9,2269800,1,null
46395.931045698,4,226568716,200,2269800,1,null
46395.931078334,5,0,12,2269800,1,null
46395.931100135,1,226600388,9,2268800,1,null
46395.931206874,1,226600396,50,2269800,1,null
46395.931222733,1,226600400,100,2270300,-1,null
46395.931234291,3,226600328,50,2270400,-1,null
46395.931242808,1,226600408,15,2270100,-1,null
46395.931337753,1,226600432,9,2269400,1,null
46395.931388956,3,226600408,15,2270100,-1,null
46395.932193118,1,226600464,15,2270200,-1,null
46395.932365553,3,226600400,100,2270300,-1,null
46395.962190068,3,226600464,15,2270200,-1,null
46396.002826324,4,226600396,50,2269800,1,null
46397.32355052,3,226600336,97,2270400,-1,null
46397.35733705,5,0,100,2270200,1,null
46397.358744981,1,226627508,100,2269500,1,null
46397.359085018,1,226627524,100,2269500,1,null
46397.366055152,5,0,9,2270300,1,null
46397.366055152,4,226600428,3,2270400,-1,null
46397.366139839,4,226600428,9,2270400,-1,null
46397.3661798,1,226627668,50,2269900,1,null
46397.366196409,1,226627672,100,2270400,-1,null
46397.366214815,1,226627680,9,2269500,1,null
46397.366224667,3,226627668,50,2269900,1,null
46397.366234889,1,226627688,4,2270400,-1,null
46397.36623831,1,226627692,97,2270400,-1,null
46397.366251767,3,226627688,4,2270400,-1,null
46397.366264962,1,226627696,12,2269600,1,null
46397.366273388,3,226627672,100,2270400,-1,null
46397.366472621,1,226627720,1,2269500,1,null
46397.36651544,1,226627732,1,2269500,1,null
46397.367932779,3,226627508,100,2269500,1,null
46397.369450949,1,226627832,100,2269700,1,null
46397.370600277,4,226627692,97,2270400,-1,null
46397.370634692,1,226627976,50,2270000,1,null
46397.370908326,1,226627996,100,2269700,1,null
46397.374988519,4,226600416,12,2270600,-1,null
46397.378836326,4,226600348,12,2270700,-1,null
46397.380010258,3,226627832,100,2269700,1,null
46397.380010258,1,226628096,100,2270100,1,null
46397.380043267,3,226568648,100,2270800,-1,null
46397.381959989,3,226628096,100,2270100,1,null
46397.381985795,3,226627976,50,2270000,1,null
46397.382685497,4,226584876,100,2270800,-1,null
46397.382718101,1,226628128,50,2270200,1,null
46397.382737627,1,226628136,100,2270800,-1,null
46397.382743805,1,226628144,30,2270400,1,null
46397.382767898,3,226628128,50,2270200,1,null
46397.382772246,1,226628156,5,2270800,-1,null
46397.38278588,1,226628168,15,2270100,1,null
46397.382788939,3,226628156,5,2270800,-1,null
46397.382817782,4,226628136,100,2270800,-1,null
46397.382853062,1,226628192,50,2270600,1,null
46397.387318348,4,225276200,10,2270900,-1,null
46397.387345025,5,0,100,2270900,1,null
46397.387786929,3,226628192,50,2270600,1,null
46397.387790982,1,226628280,10,2270900,-1,null
46397.387839895,3,226628144,30,2270400,1,null
46397.387875488,4,226628280,10,2270900,-1,null
46397.387875488,5,0,100,2270900,1,null
46397.387875488,4,225199736,81,2271000,-1,null
46397.388013849,1,226628312,1,2270400,1,null
46397.391314529,4,225199736,100,2271000,-1,null
46397.391314529,4,225276204,10,2271000,-1,null
46397.391339132,5,0,100,2271000,1,null
46397.391350533,1,226628336,50,2270700,1,null
46397.391380968,1,226628344,12,2270400,1,null
46397.391411336,4,226628336,50,2270700,1,null
46397.391456948,1,226628356,50,2271000,-1,null
46397.391493708,1,226628364,5,2271000,-1,null
46397.39155923,3,226628364,5,2271000,-1,null
46397.395660854,4,226628356,50,2271000,-1,null
46397.39980225,4,226494576,12,2271100,-1,null
46397.399838591,1,226628484,50,2270700,1,null
46397.39986223,1,226628488,100,2271100,-1,null
46397.399889475,3,226628484,50,2270700,1,null
46397.399918152,3,226628488,100,2271100,-1,null
46397.399940193,1,226628492,30,2270500,1,null
46397.400131142,3,226628492,30,2270500,1,null
46397.400135548,3,226628312,1,2270400,1,null
46397.400160767,3,226628508,15,2270300,1,null
46397.405224581,4,224027116,5,2271200,-1,null
46397.405224581,4,226628104,9,2271200,-1,null
46397.405262093,1,226628592,50,2270800,1,null
46397.405312404,1,226628612,9,2270400,1,null
46397.40553793,1,226628620,12,2270500,1,null
46397.41498412,1,226628708,100,2270600,1,null
46397.435260106,3,226628592,50,2270800,1,null
46397.435480455,1,226628836,1,2270600,1,null
46397.867175095,3,226610748,100,2271400,-1,null
46397.869616723,1,226647132,100,2270700,1,null
46397.869923207,1,226647152,100,2270700,1,null
46397.871759191,3,226647132,100,2270700,1,null
46397.872945481,1,226647200,100,2270800,1,null
46397.873567059,3,226647200,100,2270800,1,null
46397.873819274,3,226628836,1,2270600,1,null
46398.418159122,1,226658792,100,2271400,-1,null
46398.730220179,1,226663828,100,2271400,-1,null
46400.001603193,3,226647152,100,2270700,1,null
46400.550517722,1,226691180,100,2271300,-1,null
46400.551097748,1,226691232,15,2271100,-1,null
46400.551201078,3,226628708,100,2270600,1,null
46400.581098043,3,226691232,15,2271100,-1,null
46400.581262252,1,226691500,100,2271100,-1,null
46400.581296187,3,226691500,100,2271100,-1,null
46400.685054057,3,226628620,12,2270500,1,null
46401.688215285,3,226658792,100,2271400,-1,null
46404.067983228,4,226628344,12,2270400,1,null
46404.067983228,4,226628612,9,2270400,1,null
46404.068027609,1,226731428,50,2270900,-1,null
46404.068296897,1,226731480,10,2271200,-1,null
46404.068339659,4,226628348,9,2270300,1,null
46404.06848344,1,226731504,100,2270900,-1,null
46404.068540197,3,226731504,100,2270900,-1,null
46404.098027967,3,226731428,50,2270900,-1,null
46404.09838762,1,226732180,100,2270900,-1,null
46404.098446405,3,226732180,100,2270900,-1,null
46404.09871866,1,226732188,100,2271200,-1,null
46404.476096783,5,0,10,2270300,1,null
46404.476096783,4,226628216,9,2270200,1,null
46404.476146645,1,226741936,50,2270700,-1,null
46404.47619599,1,226741944,10,2271000,-1,null
46404.5061471,3,226741936,50,2270700,-1,null
46404.509501972,1,226743492,100,2271000,-1,null
46404.509628142,1,226743496,81,2270200,-1,null
46404.5096601,1,226743500,10,2270500,-1,null
46404.509973002,3,226692824,100,2270100,1,null
46404.510568523,1,226743528,120,2270100,-1,null
46404.510596649,3,226628176,9,2270000,1,null
46404.510608286,1,226743544,9,2270000,-1,null
46404.510644909,4,226743544,9,2270000,-1,null
46404.510680008,1,226743576,50,2269800,1,null
46404.510691548,4,226743528,75,2270100,-1,null
46404.510739602,4,226743528,45,2270100,-1,null
46404.534277183,1,226744404,100,2270300,-1,null
46404.540676172,3,226743576,50,2269800,1,null
46406.478802069,3,226743496,81,2270200,-1,null
46408.622005946,1,226789852,27,2269500,1,null
46408.652002956,3,226789852,27,2269500,1,null
46409.456884258,5,0,9,2270100,1,null
46409.456884258,4,226744404,91,2270300,-1,null
46409.456939876,4,226744404,9,2270300,-1,null
46409.456967942,3,226743536,10,2270400,-1,null
46409.456979677,1,226799200,50,2269900,1,null
46409.457032737,1,226799216,10,2270000,1,null
46409.457298247,5,0,17,2270400,1,null
46409.457576394,1,226799296,1,2269900,1,null
46409.457592813,3,226743500,10,2270500,-1,null
46409.457630634,4,226743552,9,2270500,-1,null
46409.458708022,1,226799336,100,2270000,1,null
46409.45876518,4,226743504,9,2270600,-1,null
46409.459001928,1,226799364,100,2270000,1,null
46409.461885191,1,226799400,100,2270100,1,null
46409.638440662,1,226800680,100,2270900,-1,null
46409.638708501,3,226799364,100,2270000,1,null
46409.638888417,1,226800684,100,2270100,1,null
46409.640679579,3,226799400,100,2270100,1,null
46409.641378467,1,226800688,100,2270200,1,null
46410.245204026,3,226800688,100,2270200,1,null
46410.459620016,1,226809272,100,2270200,1,null
46410.461332254,3,226809272,100,2270200,1,null
46410.896060273,1,226828016,100,2270200,1,null
46411.42908671,5,0,9,2270800,1,null
46411.440937391,4,226743508,10,2270900,-1,null
46411.440937391,4,226800680,100,2270900,-1,null
46411.440969166,3,226741944,10,2271000,-1,null
46411.440980991,1,226839276,50,2270500,1,null
46411.441025393,1,226839292,10,2271000,-1,null
46411.441067376,1,226839324,15,2270400,1,null
46411.441084256,3,226839324,15,2270400,1,null
46411.441150747,3,226839292,10,2271000,-1,null
46411.441159544,1,226839336,15,2270400,1,null
46411.441193763,3,226839336,15,2270400,1,null
46411.44140405,4,226743492,100,2271000,-1,null
46411.445295357,3,226828016,100,2270200,1,null
46411.445295357,1,226839416,100,2270600,1,null
46411.445362537,4,226731480,10,2271200,-1,null
46411.445362537,4,226732188,100,2271200,-1,null
46411.446141427,3,226691180,100,2271300,-1,null
46411.449385891,4,224065168,10,2271300,-1,null
46411.449385891,4,226799236,9,2271300,-1,null
46411.449446808,1,226839512,30,2270900,1,null
46411.449494771,1,226839528,15,2270900,1,null
46411.449702309,1,226839580,1,2270900,1,null
46411.450391752,5,0,100,2271300,1,null
46411.450391752,4,224065176,10,2271400,-1,null
46411.450391752,4,226663828,10,2271400,-1,null
46411.450723669,3,226691236,10,2271400,-1,null
46411.450751154,4,226663828,90,2271400,-1,null
46411.452192923,3,226839416,100,2270600,1,null
46411.452192923,1,226839712,100,2271000,1,null
46411.454953819,4,226565140,12,2271500,-1,null
46411.45887316,4,224081368,10,2271600,-1,null
46411.462793019,3,226799352,9,2271800,-1,null
46411.462985444,4,224154816,10,2271800,-1,null
46411.479446214,3,226839512,30,2270900,1,null
46411.47949184,3,226839528,15,2270900,1,null
46411.554074666,3,226839712,100,2271000,1,null
46411.554516005,1,226840848,200,2271000,1,null
46411.578290202,3,226840848,200,2271000,1,null
46411.962493691,1,226846296,100,2271000,1,null
46411.962934193,1,226846300,200,2271000,1,null
46411.964515515,3,226846296,100,2271000,1,null
46413.067307812,3,226839580,1,2270900,1,null
46415.29515044,5,0,9,2271800,1,null
46415.29515044,4,224154820,10,2271900,-1,null
46415.29515044,4,226565564,12,2271900,-1,null
46415.295197289,1,226926652,50,2271400,1,null
46415.295216905,1,226926676,30,2271400,1,null
46415.295326281,1,226926700,9,2271000,1,null
46415.295419779,1,226926716,10,2271100,1,null
46415.295602687,4,183625404,200,2272000,-1,null
46415.295602687,4,224154828,10,2272000,-1,null
46415.295662817,3,226926676,30,2271400,1,null
46415.295703348,1,226926772,15,2271700,1,null
46415.295719347,3,226926772,15,2271700,1,null
46415.295745879,3,226926652,50,2271400,1,null
46415.295754969,1,226926796,9,2271300,1,null
46415.296014921,1,226926820,100,2271500,1,null
