54509.7326479,3,221158052,100,2898900,1,null
54509.952893112,3,221120280,1,2898800,1,null
54509.962373589,1,221169540,1,2898900,1,null
54513.047609956,1,221185084,50,2899600,-1,null
54513.048286129,4,221160080,1,2898900,1,null
54513.048286129,4,221169540,1,2898900,1,null
54513.048333294,1,221185120,50,2899300,-1,null
54513.048381896,1,221185132,50,2899500,-1,null
54513.078327651,3,221185120,50,2899300,-1,null
54513.078387623,3,221185132,50,2899500,-1,null
54513.078477181,1,221185384,50,2899600,-1,null
54513.549245233,3,221185384,50,2899600,-1,null
54513.549330606,1,221187556,50,2899700,-1,null
54513.639233938,3,221187556,50,2899700,-1,null
54514.818041636,1,221201768,20,2898900,1,null
54514.818104299,1,221201772,3,2899900,-1,null
54514.818116187,1,221201776,100,2898900,1,null
54516.237144799,3,221201776,100,2898900,1,null
54516.237275742,4,221201768,20,2898900,1,null
54516.237322361,1,221222472,50,2899300,-1,null
54516.237369291,1,221222480,3,2899300,-1,null
54516.267316152,3,221222472,50,2899300,-1,null
54516.587150719,1,221224380,100,2898900,1,null
54516.587218107,1,221224384,100,2898900,1,null
54517.941056078,3,221224384,100,2898900,1,null
54518.018772903,3,221118224,1,2898800,1,null
54518.030137348,1,221236340,4,2898900,1,null
54518.093752298,4,221222480,3,2899300,-1,null
54518.093779268,1,221236552,100,2899000,1,null
54518.093797901,1,221236556,50,2899100,1,null
54518.094372158,4,221118168,100,2899600,-1,null
54518.094372158,4,221120668,4,2899600,-1,null
54518.094372158,4,221120684,100,2899600,-1,null
54518.094452197,1,221236596,100,2899100,1,null
54518.094470477,1,221236612,15,2899300,1,null
54518.094516402,1,221236624,100,2899300,1,null
54518.094731144,3,221236612,15,2899300,1,null
54518.09480768,1,221236628,3,2899600,-1,null
54518.094839364,3,221236556,50,2899100,1,null
54518.095084949,3,221236596,100,2899100,1,null
54518.095095837,4,221236628,3,2899600,-1,null
54518.095130813,1,221236640,50,2899400,1,null
54518.095176696,1,221236648,100,2899400,1,null
54518.096215969,1,221236672,100,2899900,-1,null
54518.096229637,3,221236648,100,2899400,1,null
54518.096267797,3,221236624,100,2899300,1,null
54518.09631912,4,221236640,50,2899400,1,null
54518.096370478,1,221236684,50,2899600,-1,null
54518.096414988,1,221236696,3,2899600,-1,null
54518.096416628,1,221236700,100,2899600,-1,null
54518.096654992,3,221236684,50,2899600,-1,null
54518.096658053,1,221236712,50,2899400,1,null
54518.097061853,3,221236672,100,2899900,-1,null
54518.099418471,4,221236696,3,2899600,-1,null
54518.099418471,4,221236700,100,2899600,-1,null
54518.099822129,3,221236552,100,2899000,1,null
54518.441734013,1,221238912,100,2899900,-1,null
54518.441749739,1,221238916,100,2899000,1,null
54518.441782842,4,221236712,50,2899400,1,null
54518.442212988,3,221238916,100,2899000,1,null
54518.487974723,3,221238912,100,2899900,-1,null
54519.563834111,4,221236340,4,2898900,1,null
54519.563875063,1,221244968,50,2899400,-1,null
54519.564895427,1,221245008,100,2899900,-1,null
54519.593872788,3,221244968,50,2899400,-1,null
54519.594010925,1,221245096,50,2899900,-1,null
54519.594062451,3,221244984,50,2900000,-1,null
54519.594366737,1,221245112,100,2899800,-1,null
54519.594414525,1,221245120,2,2899800,-1,null
54519.595201894,1,221245136,100,2899500,-1,null
54519.595436069,4,221118068,57,2898800,1,null
54519.595436069,4,221118088,43,2898800,1,null
54519.595521657,1,221245152,50,2899700,-1,null
54519.595871863,1,221245156,100,2898500,1,null
54519.595894367,1,221245160,100,2899500,-1,null
54519.595938858,3,221245152,50,2899700,-1,null
54519.623841504,4,221118088,57,2898800,1,null
54519.623877319,1,221245276,50,2899200,-1,null
54519.653886253,3,221245276,50,2899200,-1,null
54519.654295582,3,221245156,100,2898500,1,null
54519.654382147,1,221245644,50,2899600,-1,null
54519.666983646,1,221245844,4,2898500,1,null
54519.89057066,3,221245644,50,2899600,-1,null
54519.89062758,4,221005972,100,2898500,1,null
54519.89062758,4,221245844,4,2898500,1,null
54519.890666479,1,221246880,50,2899000,-1,null
54519.890831834,1,221246980,50,2899500,-1,null
54519.891045787,3,221245160,100,2899500,-1,null
54519.891079218,1,221247028,100,2898300,1,null
54519.891107722,3,221246880,50,2899000,-1,null
54519.891144695,1,221247048,100,2898300,1,null
54519.891283034,3,221246980,50,2899500,-1,null
54519.891583843,1,221247140,85,2898300,1,null
54520.245630049,1,221248856,100,2899500,-1,null
54520.24590537,3,221247140,85,2898300,1,null
54521.253011149,3,221247048,100,2898300,1,null
54522.335120319,1,221259572,30,2899000,1,null
54522.335167796,4,221259572,30,2899000,1,null
54522.335210669,1,221259592,50,2899300,-1,null
54522.345043316,1,221259640,200,2899400,-1,null
54522.365203626,3,221259592,50,2899300,-1,null
54522.387234201,1,221259720,2,2898800,-1,null
54522.497954259,1,221260112,6,2899400,-1,null
54523.158076719,1,221263708,1,2899400,-1,null
54523.855564324,1,221266768,1,2898300,1,null
54524.853207027,3,221263708,1,2899400,-1,null
54524.853252195,1,221272348,1,2899300,-1,null
54524.870186853,4,221247028,100,2898300,1,null
54524.870186853,4,221266768,1,2898300,1,null
54524.870213659,1,221272424,100,2899200,-1,null
54524.870221078,1,221272428,50,2899200,-1,null
54524.870230387,1,221272432,50,2898600,-1,null
54524.870340459,1,221272444,100,2898600,-1,null
54524.870620887,3,221247040,105,2897900,1,null
54524.870635814,1,221272456,100,2898500,-1,null
54524.870650553,1,221272464,15,2898500,-1,null
54524.871374021,4,220972284,3,2898000,1,null
54524.871374021,4,221142716,97,2898000,1,null
54524.871956457,3,221272456,100,2898500,-1,null
54524.87272321,1,221272496,1,2898600,-1,null
54524.874474859,3,221272496,1,2898600,-1,null
54524.8745205,1,221272508,1,2898500,-1,null
54524.889164067,1,221272928,100,2898600,-1,null
54524.900228329,3,221272432,50,2898600,-1,null
54524.900651403,3,221272464,15,2898500,-1,null
54525.441533408,4,221142716,3,2898000,1,null
54525.441575632,1,221278180,50,2898300,-1,null
54525.442275213,1,221278196,100,2898500,-1,null
54525.44229467,1,221278204,21,2898300,-1,null
54525.452269779,1,221278260,1,2897700,1,null
54525.471570435,3,221278180,50,2898300,-1,null
54525.472291006,3,221278204,21,2898300,-1,null
54525.472321142,3,221278196,100,2898500,-1,null
54525.820770703,1,221280260,100,2897700,1,null
54525.871849774,3,221272444,100,2898600,-1,null
54526.401775447,4,221272508,1,2898500,-1,null
54526.401775447,5,0,100,2898500,1,null
54526.401775447,4,221272928,99,2898600,-1,null
54526.401822407,1,221283340,50,2898100,1,null
54526.401890513,1,221283360,100,2898100,1,null
54526.401967472,3,221272472,50,2898800,-1,null
54526.402332665,4,221272928,1,2898600,-1,null
54526.402332665,4,221278188,100,2898600,-1,null
54526.402421955,1,221283416,100,2898200,1,null
54526.402441524,1,221283428,15,2898300,1,null
54526.402653933,1,221283460,100,2898300,1,null
54526.402789798,3,221283428,15,2898300,1,null
54526.402857333,3,221283460,100,2898300,1,null
54526.402884614,3,221283340,50,2898100,1,null
54526.403192745,1,221283496,100,2899300,-1,null
54526.404166472,3,221283416,100,2898200,1,null
54526.404284272,1,221283520,50,2898800,-1,null
54526.404359335,1,221283524,50,2899100,-1,null
54526.414378574,1,221283588,100,2899100,-1,null
54526.590889092,3,221283520,50,2898800,-1,null
54526.882250566,4,221259720,2,2898800,-1,null
54526.882294495,1,221285508,50,2898400,1,null
54526.882378144,3,221283524,50,2899100,-1,null
54526.883724948,4,221283588,100,2899100,-1,null
54526.883784675,3,221285536,50,2899400,-1,null
54526.885414562,4,221283496,100,2899300,-1,null
54526.885582008,1,221285568,15,2898800,1,null
54526.885947587,1,221285596,50,2899500,-1,null
54526.888689834,4,221259640,148,2899400,-1,null
54526.888726732,4,221259640,52,2899400,-1,null
54526.888742027,3,221285596,50,2899500,-1,null
54526.888752964,1,221285644,100,2898900,1,null
54526.894794207,3,221285644,100,2898900,1,null
54526.894822659,3,221285508,50,2898400,1,null
54526.894895395,1,221285708,50,2899600,-1,null
54526.894949667,3,221283508,50,2899800,-1,null
54526.91557993,3,221285568,15,2898800,1,null
54526.916543456,1,221285868,100,2898200,1,null
54526.918273655,3,221285868,100,2898200,1,null
54527.12891671,3,221285676,7,2897800,1,null
54527.129959523,1,221287156,100,2898200,1,null
54527.226639074,3,221287156,100,2898200,1,null
54527.31116851,1,221288212,100,2898200,1,null
54527.312608192,3,221288212,100,2898200,1,null
54527.767259285,3,221283360,100,2898100,1,null
54527.76733401,1,221291828,100,2897800,1,null
54527.767642608,1,221291840,85,2897800,1,null
54527.768326534,1,221291844,100,2897800,1,null
54527.768469502,3,221285708,50,2899600,-1,null
54527.768586702,1,221291864,50,2899700,-1,null
54528.024878696,3,221291864,50,2899700,-1,null
54528.374098528,1,221294764,50,2899700,-1,null
54528.927663501,1,221297664,5,2899500,-1,null
54528.927706395,1,221297668,9,2899500,-1,null
54528.927745155,1,221297672,100,2899500,-1,null
54528.929643809,3,221291844,100,2897800,1,null
54528.929923068,3,221291840,85,2897800,1,null
54528.930010987,1,221297700,50,2899600,-1,null
54528.930689351,1,221297720,100,2897900,1,null
54528.930741965,3,221297700,50,2899600,-1,null
54528.932041429,3,221297720,100,2897900,1,null
54528.932135647,1,221297744,50,2899600,-1,null
54529.031196078,1,221298884,100,2897900,1,null
54529.031251456,3,221297744,50,2899600,-1,null
54529.032003208,3,221298884,100,2897900,1,null
54529.032096188,1,221298936,50,2899600,-1,null
54529.172306885,3,221291828,100,2897800,1,null
54529.44909972,1,221301756,7,2898200,1,null
54529.449173409,1,221301760,100,2898200,1,null
54529.449217657,3,221298936,50,2899600,-1,null
54529.563264126,3,221301756,7,2898200,1,null
54529.580010024,1,221308448,7,2898300,1,null
54530.273170927,3,221297672,100,2899500,-1,null
54530.273215252,3,221297668,9,2899500,-1,null
54530.87519928,3,221301760,100,2898200,1,null
54530.947794056,3,221278260,1,2897700,1,null
54530.959213918,1,221322076,4,2898400,1,null
54530.959286596,1,221322084,100,2898400,1,null
54530.95961434,1,221322100,85,2898400,1,null
54531.034757358,3,221308448,7,2898300,1,null
54532.376498992,3,221322084,100,2898400,1,null
54532.717085812,4,221297664,5,2899500,-1,null
54532.717110217,1,221343196,100,2898500,1,null
54532.71712806,1,221343200,50,2898900,1,null
54532.723152932,3,221343196,100,2898500,1,null
54532.747126678,3,221343200,50,2898900,1,null
54532.792472137,1,221343700,7,2898900,1,null
54533.476284922,1,221348360,100,2898600,1,null
54534.495894201,1,221355004,10,2899300,1,null
54534.495936366,3,221245120,2,2899800,-1,null
54534.495945674,4,221355004,10,2899300,1,null
54534.495984093,1,221355012,50,2899500,-1,null
54534.525985459,3,221355012,50,2899500,-1,null
54537.945459245,1,221370292,50,2899800,-1,null
54537.945563771,3,221370292,50,2899800,-1,null
54538.010923477,1,221370508,1,2899500,-1,null
54538.452300218,1,221374140,200,2899500,-1,null
54539.580688432,1,221380248,1,2898600,1,null
54539.959429192,1,221381836,150,2899000,-1,null
54539.959478635,4,221381836,100,2899000,-1,null
54539.95949023,3,221381836,50,2899000,-1,null
54544.844619907,1,221425384,3,2899400,-1,null
54544.844692268,1,221425388,100,2899400,-1,null
54544.903774532,3,221343700,7,2898900,1,null
54544.922510589,1,221426276,7,2899000,1,null
54544.922558104,4,221426276,7,2899000,1,null
54544.922596743,1,221426284,50,2899200,-1,null
54544.92266246,1,221426292,3,2899200,-1,null
54544.922665302,4,221426284,50,2899200,-1,null
54544.922665302,4,221426292,3,2899200,-1,null
54544.922715089,1,221426312,50,2899000,1,null
54544.922940635,1,221426324,3,2899200,-1,null
54544.923050549,4,221426324,3,2899200,-1,null
54545.027708035,3,221370508,1,2899500,-1,null
54545.055982681,3,221380248,1,2898600,1,null
54545.067027869,1,221427076,1,2899000,1,null
54545.264600826,1,221428652,100,2898800,1,null
54546.199172815,3,221425388,100,2899400,-1,null
54547.58450832,3,221428652,100,2898800,1,null
54547.678977737,4,221425384,3,2899400,-1,null
54547.678977737,4,221374140,197,2899500,-1,null
54547.679002208,1,221451264,100,2899100,1,null
54547.679033291,3,221426312,50,2899000,1,null
54547.679038049,1,221451276,50,2899100,1,null
54547.679445215,1,221451320,22,2899200,1,null
54547.679473697,3,221451276,50,2899100,1,null
54547.679480031,1,221451328,50,2899200,1,null
54547.679494423,4,221374140,3,2899500,-1,null
54547.679651343,1,221451348,15,2899300,1,null
54547.679674962,1,221451352,15,2899300,1,null
54547.679679781,3,221451328,50,2899200,1,null
54547.679685334,1,221451356,50,2899300,1,null
54547.679702942,1,221451360,100,2899300,1,null
54547.679739282,4,221278164,30,2899600,-1,null
54547.679745914,3,221451360,100,2899300,1,null
54547.680179334,1,221451376,100,2899800,-1,null
54547.691800445,1,221451408,100,2899800,-1,null
54547.709440014,3,221451320,22,2899200,1,null
54547.709649762,3,221451348,15,2899300,1,null
54547.709672345,3,221451352,15,2899300,1,null
54548.28775495,4,221245112,18,2899800,-1,null
54548.288253186,3,221245112,82,2899800,-1,null
54548.298061746,4,221451376,100,2899800,-1,null
54548.298061746,4,221451408,100,2899800,-1,null
54548.318223905,1,221473272,100,2899000,1,null
54548.31936294,1,221473320,100,2899400,1,null
54548.319397169,3,221451356,50,2899300,1,null
54548.319402683,1,221473324,50,2899400,1,null
54548.319785711,3,221473272,100,2899000,1,null
54548.319962576,4,220857916,10,2899900,-1,null
54548.319962576,4,221159364,100,2899900,-1,null
54548.319962576,4,221370016,59,2899900,-1,null
54548.319980902,1,221473364,22,2899400,1,null
54548.319998933,4,221370016,41,2899900,-1,null
54548.320022482,1,221473380,100,2899500,1,null
54548.320051372,3,221473324,50,2899400,1,null
54548.320055203,1,221473392,50,2899500,1,null
54548.320072112,1,221473400,100,2899500,1,null
54548.3203442,3,221473380,100,2899500,1,null
54548.320354954,3,220356532,10,2900000,-1,null
54548.320728555,3,220699600,500,2900000,-1,null
54548.320755601,3,219364324,6,2900000,-1,null
54548.320772977,3,219945636,1,2900000,-1,null
54548.320849845,3,219412156,100,2900000,-1,null
54548.320876791,3,219669956,3,2900000,-1,null
54548.320896384,3,220318820,25,2900000,-1,null
54548.321160508,1,221473560,10,2900000,-1,null
54548.324366193,4,23564,10,2900000,-1,null
54548.324366193,4,23684,100,2900000,-1,null
54548.324366193,4,67080,2,2900000,-1,null
54548.324366193,4,67496,1,2900000,-1,null
54548.324366193,4,67516,5,2900000,-1,null
54548.324366193,4,67532,10,2900000,-1,null
54548.324366193,4,67896,1,2900000,-1,null
54548.324366193,4,78812,2,2900000,-1,null
54548.324366193,4,79824,20,2900000,-1,null
54548.324366193,4,79912,5,2900000,-1,null
54548.324366193,4,3845436,2,2900000,-1,null
54548.324366193,4,3848916,2,2900000,-1,null
54548.324366193,4,3850936,4,2900000,-1,null
54548.324366193,4,3851696,2,2900000,-1,null
54548.324366193,4,4215908,10,2900000,-1,null
54548.324366193,4,4577752,12,2900000,-1,null
54548.324366193,4,4582960,7,2900000,-1,null
54548.324366193,4,4583572,10,2900000,-1,null
54548.324366193,4,4583772,14,2900000,-1,null
54548.324366193,4,4584444,1,2900000,-1,null
54548.324366193,4,4606636,1,2900000,-1,null
54548.324366193,4,4623628,21,2900000,-1,null
54548.324366193,4,4646920,12,2900000,-1,null
54548.324366193,4,4667912,33,2900000,-1,null
54548.324366193,4,4669508,100,2900000,-1,null
54548.324366193,4,4669808,35,2900000,-1,null
54548.324366193,4,4670000,5,2900000,-1,null
54548.324366193,4,4675380,2,2900000,-1,null
54548.324366193,4,4685776,4,2900000,-1,null
54548.324366193,4,4756484,1,2900000,-1,null
54548.324366193,4,4805680,20,2900000,-1,null
54548.324366193,4,5116596,35,2900000,-1,null
54548.324366193,4,5117340,50,2900000,-1,null
54548.324366193,4,5117620,30,2900000,-1,null
54548.324366193,4,5118016,50,2900000,-1,null
54548.324366193,4,5146956,20,2900000,-1,null
54548.324366193,4,5164104,10,2900000,-1,null
54548.324366193,4,5470236,10,2900000,-1,null
54548.324366193,4,5921848,5,2900000,-1,null
54548.324366193,4,6022972,1,2900000,-1,null
54548.324366193,4,6022992,5,2900000,-1,null
54548.324366193,4,6023000,10,2900000,-1,null
54548.324366193,4,6023004,5,2900000,-1,null
54548.324366193,4,6795396,15,2900000,-1,null
54548.324366193,4,7357748,25,2900000,-1,null
54548.324366193,4,7359520,90,2900000,-1,null
54548.324366193,4,7359588,15,2900000,-1,null
54548.324366193,4,7359772,29,2900000,-1,null
54548.324366193,4,7365676,5,2900000,-1,null
54548.324366193,4,7366612,150,2900000,-1,null
54548.324366193,4,7713288,100,2900000,-1,null
54548.324366193,4,7824428,1,2900000,-1,null
54548.324366193,4,8072616,1,2900000,-1,null
54548.324366193,4,8450172,2,2900000,-1,null
54548.324366193,4,9120248,7,2900000,-1,null
54548.324366193,4,9266028,50,2900000,-1,null
54548.324366193,4,10288556,13,2900000,-1,null
54548.324366193,4,15112856,100,2900000,-1,null
54548.324366193,4,17640572,4,2900000,-1,null
54548.324366193,4,19729792,1,2900000,-1,null
54548.324366193,4,20830396,51,2900000,-1,null
54548.324366193,4,20994144,15,2900000,-1,null
54548.324366193,4,23615388,2,2900000,-1,null
54548.324366193,4,24136468,6,2900000,-1,null
54548.324366193,4,24465296,30,2900000,-1,null
54548.324366193,4,24985088,46,2900000,-1,null
54548.324366193,4,25981504,5,2900000,-1,null
54548.324366193,4,27592272,3,2900000,-1,null
54548.324366193,4,37129684,34,2900000,-1,null
54548.324366193,4,38974932,10,2900000,-1,null
54548.324366193,4,39090888,20,2900000,-1,null
