57229.866360083,1,241417784,300,2733400,-1,null
57231.54670581,5,0,100,2733300,1,null
57235.881351716,1,241511832,100,2732800,1,null
57238.213877694,1,241539548,1,2733400,-1,null
57238.337822767,1,241540492,10,2733100,1,null
57239.080159799,5,0,100,2733300,1,null
57239.389854925,5,0,200,2733300,1,null
57239.389854925,4,241403960,100,2733400,-1,null
57239.389896896,4,241417784,57,2733400,-1,null
57239.390039581,4,241417784,101,2733400,-1,null
57239.390322262,1,241566668,100,2733400,-1,null
57239.390462951,4,241417784,142,2733400,-1,null
57239.390462951,4,241539548,1,2733400,-1,null
57239.390872902,1,241567356,30,2733200,1,null
57239.391234003,4,241566668,100,2733400,-1,null
57239.391234003,5,0,100,2733400,1,null
57239.391414492,5,0,30,2733300,1,null
57239.391547381,5,0,100,2733400,1,null
57239.392892408,1,241570380,100,2733300,1,null
57239.394122863,1,241572068,50,2733300,1,null
57239.394247451,1,241572312,15,2733300,1,null
57239.394909077,3,241572312,15,2733300,1,null
57239.395077014,1,241573484,15,2733300,1,null
57239.395150638,3,241567356,30,2733200,1,null
57239.403137094,5,0,100,2733400,1,null
57239.405922688,3,241570380,100,2733300,1,null
57239.421368681,3,241572068,50,2733300,1,null
57239.422128283,3,241573484,15,2733300,1,null
57239.456083559,1,241597816,96,2733200,1,null
57239.480975014,4,241597816,96,2733200,1,null
57239.481019539,1,241600588,50,2733400,-1,null
57239.495014556,1,241603844,30,2733400,-1,null
57239.504709686,3,241603844,30,2733400,-1,null
57239.511016704,3,241600588,50,2733400,-1,null
57239.531193455,4,241540492,10,2733100,1,null
57239.531236723,1,241608388,50,2733300,-1,null
57239.532738862,4,241408416,18,2732900,1,null
57239.538522828,1,241608924,100,2732900,1,null
57239.538552256,3,241608388,50,2733300,-1,null
57239.555787846,1,241609656,29,2733400,-1,null
57239.555838718,3,241608924,100,2732900,1,null
57239.556000203,3,241609656,29,2733400,-1,null
57239.591659559,1,241611196,100,2732900,1,null
57239.625332488,1,241612400,29,2733400,-1,null
57239.625382269,3,241611196,100,2732900,1,null
57239.655334364,3,241612400,29,2733400,-1,null
57239.685428599,1,241614528,100,2732900,1,null
57239.685942049,3,241614528,100,2732900,1,null
57239.824558485,1,241617824,100,2733500,-1,null
57240.0349846,3,241408408,6,2732700,1,null
57240.035004964,3,241408412,10,2732800,1,null
57240.295813036,1,241642576,100,2732900,1,null
57240.306992108,5,0,100,2733000,1,null
57240.347497383,1,241670712,100,2733100,1,null
57240.34754411,3,241642576,100,2732900,1,null
57240.365398798,4,241670712,100,2733100,1,null
57240.365444893,1,241673516,50,2733400,-1,null
57240.39544377,3,241673516,50,2733400,-1,null
57240.496359998,1,241682768,100,2733200,-1,null
57240.49689966,1,241682804,30,2733100,-1,null
57240.496915896,3,241682804,30,2733100,-1,null
57241.442411173,5,0,100,2732900,1,null
57241.444025441,1,241706480,30,2733100,-1,null
57241.444232869,4,241388284,16,2732800,1,null
57241.444232869,4,241511832,100,2732800,1,null
57241.444232869,4,241559284,100,2732800,1,null
57241.444258537,1,241706504,100,2732800,1,null
57241.444274952,1,241706508,50,2733000,-1,null
57241.444292148,3,241706508,50,2733000,-1,null
57241.445890536,4,241706504,100,2732800,1,null
57241.445926177,1,241706556,50,2733000,-1,null
57241.445940502,1,241706560,15,2733000,-1,null
57241.44625079,3,241706480,30,2733100,-1,null
57241.448580933,1,241706656,30,2733000,-1,null
57241.450781298,4,240882716,10,2732700,1,UBSS
57241.45082637,4,240615084,26,2732600,1,null
57241.452421648,1,241706788,100,2732300,1,null
57241.452456745,3,239035852,10,2732500,1,null
57241.454572939,3,241706788,100,2732300,1,null
57241.457970585,3,241706560,15,2733000,-1,null
57241.458151614,1,241706992,100,2732000,1,null
57241.459016766,4,241286932,20,2732200,1,null
57241.459016766,4,241349392,65,2732200,1,null
57241.459555909,3,241706992,100,2732000,1,null
57241.461000351,1,241707092,1,2732200,1,null
57241.461027979,3,241706556,50,2733000,-1,null
57241.461039849,4,241707092,1,2732200,1,null
57241.461072687,1,241707104,50,2732600,-1,null
57241.463884986,4,238119448,75,2732000,1,null
57241.463884986,4,241481160,100,2732000,1,null
57241.463884986,4,241530060,200,2732000,1,null
57241.467904585,3,241385276,100,2731800,1,null
57241.470199779,3,241706656,30,2733000,-1,null
57241.470368099,3,241190932,100,2731600,1,null
57241.47464906,3,241707196,100,2731400,1,null
57241.489513458,1,241707800,100,2731500,1,null
57241.491072227,3,241707104,50,2732600,-1,null
57241.664719004,1,241712352,100,2733100,-1,null
57241.711704962,1,241712936,100,2732500,-1,null
57241.711918983,1,241712944,100,2732500,-1,null
57241.712150874,3,241712352,100,2733100,-1,null
57241.964516459,3,241623448,100,2731400,1,null
57241.97983177,3,241573432,100,2731500,1,null
57241.97995516,3,241707800,100,2731500,1,null
57241.979962259,1,241716360,100,2731600,1,null
57241.980220199,3,241716360,100,2731600,1,null
57242.009656371,1,241716792,100,2731500,1,null
57242.33346503,3,241716792,100,2731500,1,null
57242.334916126,1,241727740,100,2731400,1,null
57242.477003333,1,241746816,100,2733100,-1,null
57242.505665498,1,241747928,100,2732200,-1,null
57242.506125694,1,241747964,29,2732300,-1,null
57242.506257371,4,236954432,100,2731500,1,null
57242.506287123,3,241727740,100,2731400,1,null
57242.506295569,1,241748012,50,2731900,-1,null
57242.506303868,1,241748016,100,2731300,1,null
57242.506800789,1,241748052,30,2732000,-1,null
57242.506815724,3,241748052,30,2732000,-1,null
57242.520335033,1,241748628,100,2731300,1,null
57242.520551796,3,241619848,100,2731300,1,null
57242.536294382,3,241748012,50,2731900,-1,null
57242.824836042,1,241758012,100,2731900,-1,null
57242.824872104,1,241758016,100,2731400,1,null
57242.824888308,3,241748628,100,2731300,1,null
57242.894281504,4,241758016,100,2731400,1,null
57242.894312819,3,241748016,100,2731300,1,null
57242.894321096,1,241759364,50,2731700,-1,null
57242.894330305,1,241759372,100,2731300,1,null
57242.894347834,3,241759372,100,2731300,1,null
57242.894358109,3,241759364,50,2731700,-1,null
57242.896716725,1,241759544,100,2732200,-1,null
57243.014081429,3,241694712,100,2731000,1,null
57243.196572797,1,241766448,11,2731400,-1,null
57243.196708116,4,241766448,11,2731400,-1,null
57243.196746748,1,241766480,50,2731200,1,null
57243.226745372,3,241766480,50,2731200,1,null
57243.22679499,1,241767668,100,2731100,1,null
57243.227087326,3,241767668,100,2731100,1,null
57243.333181926,1,241768848,30,2731100,1,null
57243.36317776,3,241768848,30,2731100,1,null
57243.774244403,3,241716384,100,2730800,1,null
57243.825305451,1,241776736,100,2731900,-1,null
57243.856670175,1,241779228,100,2731100,1,null
57243.885819963,3,241779228,100,2731100,1,null
57244.442048554,4,238281272,400,2731000,1,null
57244.442089427,1,241794520,50,2731500,-1,null
57244.443005651,1,241794588,100,2731100,-1,null
57244.460958792,1,241794956,29,2730700,1,null
57244.472087027,3,241794520,50,2731500,-1,null
57244.487671503,5,0,100,2731000,1,null
57244.49095852,3,241794956,29,2730700,1,null
57244.498249007,1,241795876,30,2731600,-1,null
57244.524003305,4,241715272,66,2730800,1,null
57244.524041036,1,241796340,50,2731000,-1,null
57244.554038105,3,241796340,50,2731000,-1,null
57244.612332054,4,241794972,2,2730600,1,null
57244.612370985,1,241797484,50,2730900,-1,null
57244.642368778,3,241797484,50,2730900,-1,null
57244.724806353,1,241799284,200,2730500,1,null
57245.001470132,3,241763196,100,2730400,1,null
57245.0016779,3,241761408,100,2730200,1,null
57245.080769394,1,241805084,6,2731000,-1,null
57245.558670782,5,0,100,2730600,1,null
57245.559147217,1,241811248,29,2730700,1,null
57245.559199355,1,241811256,100,2730700,1,null
57245.55923609,4,241805084,6,2731000,-1,null
57245.55924267,5,0,6,2731000,1,null
57245.559258695,3,241811256,100,2730700,1,null
57245.559277759,1,241811284,50,2730800,1,null
57245.559478364,1,241811296,100,2731100,-1,null
57245.559526293,4,241811284,50,2730800,1,null
57245.559529953,1,241811308,100,2731000,-1,null
57245.559556329,3,241811296,100,2731100,-1,null
57245.559556329,1,241811312,100,2730800,-1,null
57245.559574305,1,241811324,50,2731000,-1,null
57245.559586694,3,241811308,100,2731000,-1,null
57245.559591603,3,241811324,50,2731000,-1,null
57245.559591829,1,241811332,150,2730800,-1,null
57245.559599226,4,241811312,100,2730800,-1,null
57245.559805947,3,241811248,29,2730700,1,null
57245.559958778,3,241799284,200,2730500,1,null
57245.564195268,1,241811568,62,2730700,1,null
57245.738619674,4,241811332,150,2730800,-1,null
57245.738627897,1,241813220,100,2731200,-1,null
57245.738632976,3,241811568,62,2730700,1,null
57245.738632976,1,241813224,62,2730800,1,null
57245.738665927,5,0,100,2731000,1,null
57245.738857736,1,241813256,100,2731200,-1,null
57246.042652526,5,0,100,2731000,1,null
57246.156546742,1,241822936,100,2730600,1,null
57246.220043988,4,241794588,100,2731100,-1,null
57246.220088221,1,241823688,50,2730900,1,null
57246.220421103,1,241823712,15,2731000,1,null
57246.22047112,1,241823716,100,2731000,1,null
57246.220523813,3,241823716,100,2731000,1,null
57246.221054513,4,241813220,96,2731200,-1,null
57246.221135004,1,241823764,15,2731100,1,null
57246.221183376,4,241823764,15,2731100,1,null
57246.221213542,3,241823688,50,2730900,1,null
57246.221256217,3,241823712,15,2731000,1,null
57246.222480504,3,241822936,100,2730600,1,null
57246.222480504,1,241823856,100,2730900,1,null
57246.325514892,1,241824492,10,2730900,1,null
57246.46936218,1,241826440,100,2731300,-1,null
57247.07264408,4,241813220,4,2731200,-1,null
57247.07264408,4,241813256,100,2731200,-1,null
57247.072671199,1,241836220,100,2731000,1,null
57247.072689049,1,241836236,50,2731000,1,null
57247.072696618,1,241836252,100,2731200,-1,null
57247.072725018,3,241836236,50,2731000,1,null
57247.072770966,4,241836220,100,2731000,1,null
57247.072807098,1,241836320,50,2731100,-1,null
57247.073223729,3,241823724,200,2730800,1,null
57247.10280461,3,241836320,50,2731100,-1,null
57247.177549068,3,241824492,10,2730900,1,null
57247.37318516,4,241836252,100,2731200,-1,null
57247.373227569,1,241841324,50,2731000,1,null
57247.373238848,1,241841328,100,2731200,-1,null
57247.37326767,3,241841324,50,2731000,1,null
57247.37361852,1,241841396,200,2730900,1,null
57247.375957997,3,241823856,100,2730900,1,null
57247.375957997,1,241841452,100,2731100,1,null
57247.376010823,4,241841452,100,2731100,1,null
57247.376045799,1,241841464,50,2731200,-1,null
57247.376378143,3,241841396,200,2730900,1,null
57247.403162075,4,241841328,100,2731200,-1,null
57247.406042688,3,241841464,50,2731200,-1,null
57247.406823442,1,241842324,100,2730900,1,null
57247.421488578,3,241842324,100,2730900,1,null
57247.555759027,1,241844532,200,2730900,1,null
57247.555806342,4,241826440,100,2731300,-1,null
57247.555844566,1,241844560,50,2731100,1,null
57247.556231146,3,241844532,200,2730900,1,null
57247.55763431,1,241844644,100,2731000,1,null
57247.560219324,3,241844644,100,2731000,1,null
57247.560219324,1,241844672,100,2731100,1,null
57247.585843911,3,241844560,50,2731100,1,null
57247.586898864,3,241844672,100,2731100,1,null
57247.586898864,1,241844864,100,2730900,1,null
57247.659574143,1,241845972,200,2731000,1,null
57247.660710403,3,241844864,100,2730900,1,null
57247.660710403,1,241846164,100,2731100,1,null
57247.975108944,3,241846164,100,2731100,1,null
57248.091525551,1,241853216,100,2731000,1,null
57248.142672519,1,241853516,100,2731100,1,null
57248.142691816,3,241853216,100,2731000,1,null
57248.445094322,1,241858228,100,2731700,-1,null
57248.782561421,1,241861228,16,2731100,1,null
57248.902513487,3,241853516,100,2731100,1,null
57248.902517937,1,241863132,100,2731200,1,null
57248.90259941,3,241863132,100,2731200,1,null
57248.931796322,1,241863652,100,2731100,1,null
57249.004987433,1,241864944,100,2731200,1,null
57249.005004434,3,241863652,100,2731100,1,null
57249.037922589,3,241864944,100,2731200,1,null
57249.037924261,1,241865756,100,2731300,1,null
57249.037957478,3,241865756,100,2731300,1,null
57249.071810806,1,241866288,100,2731100,1,null
57249.111826849,1,241866620,100,2731200,1,null
57249.111842763,3,241866288,100,2731100,1,null
57249.180515349,3,241866620,100,2731200,1,null
57249.18051794,1,241867848,100,2731300,1,null
57249.180552757,3,241867848,100,2731300,1,null
57249.21185383,1,241868112,100,2731100,1,null
57249.354091449,1,241869296,100,2731200,1,null
57249.354108682,3,241868112,100,2731100,1,null
57249.481402479,1,241870328,100,2731300,1,null
57249.481437478,3,241869296,100,2731200,1,null
57249.857940267,4,241870328,4,2731300,1,null
57249.857980482,1,241874808,100,2731400,1,null
57249.85799428,4,241874808,96,2731400,1,null
57249.857996759,3,241870328,96,2731300,1,null
57249.858008859,3,241874808,4,2731400,1,null
57249.858400619,3,241845972,200,2731000,1,null
57251.281645136,3,241813224,62,2730800,1,null
57253.146753052,1,241923052,100,2731500,-1,null
57253.146811232,1,241923060,2,2730900,1,null
57255.499966135,1,241950980,30,2731400,-1,null
57255.842343965,4,241861228,16,2731100,1,null
57255.842368765,1,241953904,100,2731300,-1,null
57255.842392176,1,241953912,50,2731300,-1,null
57255.842537122,1,241953944,30,2731400,-1,null
57255.842597225,1,241953952,100,2731000,1,null
57255.842625144,3,241953912,50,2731300,-1,null
57255.842769668,3,241953952,100,2731000,1,null
57255.842894282,3,241953944,30,2731400,-1,null
57255.843040748,3,241923060,2,2730900,1,null
57255.84306124,3,241953904,100,2731300,-1,null
57255.84451854,1,241954292,100,2730600,1,null
57255.866738361,1,241954548,100,2730700,1,null
57255.867169859,1,241954556,200,2730700,1,null
57255.888393594,1,241954720,100,2730700,1,null
57255.921348323,1,241955028,25,2731400,-1,null
57255.922991364,3,241954292,100,2730600,1,null
57255.922991364,1,241955032,100,2730800,1,null
57255.923035477,1,241955036,100,2730800,1,null
57255.923051835,3,241954720,100,2730700,1,null
57256.041560854,3,241955036,100,2730800,1,null
57256.043870301,3,241955032,100,2730800,1,null
57256.043909725,1,241955956,100,2730600,1,null
57256.07292747,3,241954548,100,2730700,1,null
57256.079468331,1,241956448,100,2730800,1,null
57256.200145262,1,241958288,100,2730700,1,null
57257.111740696,1,241969260,4,2731300,-1,null
57257.273405667,3,241956448,100,2730800,1,null
57258.479423864,1,241979792,100,2730800,1,null
57258.75992859,1,241981980,10,2731000,1,null
57259.508637676,3,241950980,30,2731400,-1,null
57259.776705987,1,241990488,100,2731300,-1,null
57260.648541276,5,0,10,2731050,1,null
57260.653989338,1,242003044,100,2731000,1,null
57260.673295085,3,241979792,100,2730800,1,null
57260.814733323,4,241981980,10,2731000,1,null
57260.814733323,4,242003044,100,2731000,1,null
57260.814781724,1,242006364,50,2731200,-1,null
57260.816682423,1,242006800,15,2731100,-1,null
57260.816880952,3,242006800,15,2731100,-1,null
57260.81690938,3,242006364,50,2731200,-1,null
57260.817120554,1,242007020,200,2730800,1,null
57261.941235978,1,242021860,100,2730700,1,null
57262.723541752,3,241990496,2,2730700,1,null
57262.918924749,3,242021860,100,2730700,1,null
57263.556486827,4,242007020,1,2730800,1,null
57263.559004347,1,242042444,100,2731000,-1,null
57263.5591531,3,242007020,199,2730800,1,null
57263.559189639,5,0,100,2730900,1,null
57263.560422005,1,242042488,30,2730900,-1,null
57263.561278622,3,242028328,2,2730600,1,null
57263.56132382,3,241969268,2,2730500,1,null
57263.582036379,1,242042656,100,2730600,1,null
57263.582070058,1,242042660,100,2730500,1,null
57263.59042177,3,242042488,30,2730900,-1,null
57263.590451031,3,242042660,100,2730500,1,null
57263.590808778,3,242042656,100,2730600,1,null
57263.67338636,1,242043904,30,2730900,-1,null
57263.703384505,3,242043904,30,2730900,-1,null
57264.45266114,1,242054212,100,2730500,1,null
57264.452685262,1,242054248,100,2730500,1,null
57264.942513201,1,242061852,2,2730500,1,null
57264.978357248,1,242062292,3,2731000,-1,null
57265.2204852,3,242054248,100,2730500,1,null
57265.653951287,1,242072692,62,2730500,1,null
57265.940433113,1,242075544,100,2730500,1,null
57266.257204281,1,242079504,200,2731000,-1,null
57266.257237275,3,242054212,100,2730500,1,null
57266.257258475,1,242079512,100,2730400,1,null
57266.978731451,3,241990488,100,2731300,-1,null
57266.981170128,1,242083480,100,2731000,-1,null
57268.007233673,3,242079512,100,2730400,1,null
57268.51132551,1,242097776,100,2730400,1,null
57268.745956894,1,242101120,100,2730500,1,null
57268.745993121,3,242097776,100,2730400,1,null
57268.746002591,1,242101124,100,2730500,1,null
57268.791036408,3,241775128,100,2730500,1,null
57269.22454748,3,242101124,100,2730500,1,null
57269.915376693,5,0,30,2730750,1,null
57269.915376693,1,242112216,33,2730800,1,null
57269.915407083,4,242112216,33,2730800,1,null
57269.915441049,1,242112232,2,2730600,1,null
57269.915446999,1,242112240,50,2730900,-1,null
57269.915468479,3,242112240,50,2730900,-1,null
57269.983939438,1,242112680,56,2730600,1,null
57270.249717315,1,242116004,10,2730700,1,null
57270.947975893,4,242116004,10,2730700,1,null
57270.948016596,1,242121624,50,2730900,-1,null
57270.978014745,3,242121624,50,2730900,-1,null
57274.112202937,1,242159000,100,2731000,-1,null
57275.702724841,4,242112232,2,2730600,1,null
57275.702724841,4,242112680,56,2730600,1,null
57275.702767789,1,242175312,50,2730800,-1,null
57275.702828806,4,242061852,2,2730500,1,null
57275.702828806,4,242072692,62,2730500,1,null
57275.702828806,4,242075544,100,2730500,1,null
57275.702828806,4,242101120,100,2730500,1,null
