51362.360007342,1,205761288,1,2989400,1,null
51362.722655419,1,205765460,3,2991000,-1,null
51364.039013372,3,205465520,100,2991400,-1,null
51373.907091067,1,205867952,3,2989200,1,null
51377.812479107,1,205894372,1,2990000,-1,null
51377.812520649,4,205894372,1,2990000,-1,null
51377.812544275,1,205894396,3,2989300,1,null
51377.81256133,1,205894408,50,2989700,1,null
51377.812607965,1,205894416,3,2989700,1,null
51377.842566586,3,205894408,50,2989700,1,null
51379.084682664,3,205725456,31,2989400,1,null
51381.212766267,1,205912544,1,2991000,-1,null
51383.396393653,1,205926764,150,2990500,-1,null
51383.396446695,3,205894416,3,2989700,1,null
51387.625932268,1,205951300,3,2989400,1,null
51387.62601996,1,205951308,30,2989700,1,null
51387.626073431,1,205951316,3,2989700,1,null
51387.626084968,5,0,1,2989950,1,null
51387.655995442,3,205951308,30,2989700,1,null
51387.729409902,3,205912544,1,2991000,-1,null
51387.729456883,1,205952924,1,2990400,-1,null
51389.820730403,1,205965168,100,2989400,1,null
51390.404264907,1,205969196,3,2989800,1,null
51402.453722738,4,205969196,3,2989800,1,null
51402.453731523,4,205951316,3,2989700,1,null
51402.453845912,1,206051464,25,2990300,-1,null
51402.453870958,1,206051504,50,2990100,-1,null
51402.454023077,1,206051684,2,2990100,-1,null
51402.4541471,3,206051684,2,2990100,-1,null
51402.483748797,3,206051464,25,2990300,-1,null
51402.48376931,3,206051504,50,2990100,-1,null
51402.483811469,3,205951300,3,2989400,1,null
51403.034208728,3,205708480,1,2989400,1,null
51403.035383294,1,206065140,1,2989900,1,null
51403.035431533,4,206065140,1,2989900,1,null
51403.03547094,1,206065160,50,2990200,-1,null
51403.065476489,3,206065160,50,2990200,-1,null
51409.720325033,4,205952924,1,2990400,-1,null
51409.720349704,1,206116516,24,2989900,1,null
51409.720351092,1,206116520,100,2989500,1,null
51409.720370569,1,206116524,50,2989900,1,null
51409.720409296,1,206116544,3,2989900,1,null
51409.726402532,3,206116520,100,2989500,1,null
51409.75035356,3,206116516,24,2989900,1,null
51409.750368147,3,206116524,50,2989900,1,null
51410.727310936,4,206116544,3,2989900,1,null
51410.727310936,5,0,50,2989900,1,null
51410.727366739,1,206122564,50,2990200,-1,null
51410.757363265,3,206122564,50,2990200,-1,null
51411.250781356,3,205765460,3,2991000,-1,null
51412.420514951,1,206133828,2,2990000,-1,null
51417.86480899,4,206133828,2,2990000,-1,null
51417.864853898,1,206161188,50,2989700,1,null
51417.864904834,1,206161196,3,2989400,1,null
51417.894852757,3,206161188,50,2989700,1,null
51420.000127849,1,206173228,20,2991000,-1,null
51420.369626574,1,206177592,1,2990500,-1,null
51435.232321944,1,206261372,3,2989700,1,null
51436.809834312,3,206177592,1,2990500,-1,null
51436.809895761,1,206271528,1,2990400,-1,null
51443.004326295,3,206271528,1,2990400,-1,null
51444.720451893,1,206306460,100,2989400,1,null
51457.223211113,1,206384104,3,2989800,1,null
51462.170592088,1,206409612,100,2990500,-1,null
51462.170641943,4,206384104,3,2989800,1,null
51462.170682274,4,206261372,3,2989700,1,null
51462.170690441,1,206409624,50,2990200,-1,null
51462.170755071,3,205894396,3,2989300,1,null
51462.171164531,1,206409648,15,2989700,1,null
51462.171166654,1,206409652,15,2990200,-1,null
51462.171193319,3,206409624,50,2990200,-1,null
51462.201167776,3,206409652,15,2990200,-1,null
51462.250328397,1,206409812,3,2990500,-1,null
51462.943811754,3,205761288,1,2989400,1,null
51462.952883432,1,206413476,2,2989500,1,null
51462.974307471,1,206413544,100,2989500,1,null
51465.547078258,1,206435892,100,2989500,1,null
51469.023734546,1,206462004,100,2989500,1,null
51469.946704007,5,0,10,2990000,1,null
51469.946704007,4,205926764,90,2990500,-1,null
51469.946750808,4,205926764,19,2990500,-1,null
51469.946752185,4,205926764,41,2990500,-1,null
51469.946752185,4,206409612,61,2990500,-1,null
51469.946754231,4,206409612,39,2990500,-1,null
51469.946754231,4,206409812,3,2990500,-1,null
51469.946781636,1,206467020,100,2989800,1,null
51469.946811736,3,206409648,15,2989700,1,null
51469.946815594,1,206467028,15,2989800,1,null
51469.946834874,4,205387252,25,2991000,-1,null
51469.946838379,1,206467040,3,2989500,1,null
51469.946899814,1,206467064,15,2990000,1,null
51469.94693225,3,206467028,15,2989800,1,null
51469.946933909,1,206467068,15,2990000,1,null
51469.94694252,1,206467072,3,2990000,1,null
51469.946988916,1,206467092,24,2989900,1,null
51469.947604141,4,205387252,175,2991000,-1,null
51469.947604141,4,206173228,20,2991000,-1,null
51469.948283665,3,206299984,100,2991300,-1,null
51469.948658822,1,206467176,3,2990100,1,null
51469.94869108,1,206467180,15,2990100,1,null
51469.948695328,3,206467068,15,2990000,1,null
51469.948912432,3,206409680,100,2991400,-1,null
51469.976884381,3,206467064,15,2990000,1,null
51470.448637771,3,206271580,100,2991900,-1,null
51470.657760033,1,206471076,100,2991900,-1,null
51470.797328196,1,206471576,1,2991800,-1,null
51473.308999838,1,206494208,2,2990100,1,null
51476.593512777,1,206520340,100,2990100,1,null
51477.388712203,1,206535716,100,2990100,1,null
51480.000125053,1,206555876,20,2990000,1,null
51480.79974347,4,206471576,1,2991800,-1,null
51482.560806497,1,206578388,5,2990200,1,null
51482.560847725,1,206578396,15,2990200,1,null
51482.560850726,3,206467180,15,2990100,1,null
51482.560874746,1,206578408,3,2990200,1,null
51483.023231484,1,206582188,3,2991900,-1,null
51483.891936558,1,206590984,100,2991900,-1,null
51485.320045396,3,206520340,100,2990100,1,null
51485.320100251,1,206607908,100,2990200,1,null
51488.305526735,1,206621904,2,2990200,1,null
51488.305655238,3,206494208,2,2990100,1,null
51489.419109847,4,205688304,100,2991900,-1,null
51489.419109847,4,206471076,100,2991900,-1,null
51489.419109847,4,206582188,3,2991900,-1,null
51489.419109847,4,206590984,97,2991900,-1,null
51489.419139237,4,206590984,3,2991900,-1,null
51489.419142842,5,0,3,2991900,1,null
51489.419151711,5,0,5,2991900,1,null
51489.419164115,5,0,3,2991900,1,null
51489.419169341,5,0,8,2991800,1,null
51489.419181275,1,206627876,100,2990600,1,null
51489.419184229,1,206627880,100,2991900,-1,null
51489.419199301,5,0,92,2991800,1,null
51489.419199301,4,206627880,100,2991900,-1,null
51489.419199301,5,0,208,2991900,1,null
51489.419203416,5,0,3,2991900,1,null
51489.419212314,3,206578396,15,2990200,1,null
51489.419216832,1,206627892,15,2990600,1,null
51489.419231965,1,206627896,3,2990300,1,null
51489.419247632,1,206627904,100,2991900,-1,null
51489.41934309,4,206627904,5,2991900,-1,null
51489.419384374,1,206627932,100,2991900,-1,null
51489.419466624,4,206627904,76,2991900,-1,null
51489.419499141,1,206627944,82,2991900,-1,null
51489.419552516,1,206627956,3,2990800,1,null
51489.419580503,3,206627892,15,2990600,1,null
51489.419586516,1,206627960,15,2990800,1,null
51489.419650169,1,206627972,15,2991000,1,null
51489.419680377,3,206627960,15,2990800,1,null
51489.419683268,1,206627976,15,2991000,1,null
51489.419692711,1,206627980,3,2991000,1,null
51489.420080872,4,206627904,4,2991900,-1,null
51489.430472218,4,206627904,15,2991900,-1,null
51489.430472218,4,206627932,100,2991900,-1,null
51489.430472218,4,206627944,82,2991900,-1,null
51489.430472218,5,0,22,2991900,1,null
51489.430485726,5,0,357,2991900,1,null
51489.430485726,5,0,20,2991900,1,null
51489.449651955,3,206627972,15,2991000,1,null
51489.785017148,5,0,24,2991200,1,null
51490.000115292,1,206631116,13,2991000,1,null
51492.396913569,1,206642880,100,2991000,1,null
51495.698947291,1,206660464,100,2991000,1,null
51495.699013313,1,206660468,3,2990900,1,null
51496.000082229,3,206631116,13,2991000,1,null
51498.282739544,1,206675356,1,2992000,-1,null
51499.661266708,1,206683776,2,2991000,1,null
51500.209815332,3,206675356,1,2992000,-1,null
51500.209862815,1,206686708,1,2991900,-1,null
51500.356811206,5,0,1,2991800,1,null
51508.055347919,1,206749344,1,2991000,1,null
51512.372728723,4,206627976,15,2991000,1,null
51512.372728723,4,206627980,3,2991000,1,null
51512.372728723,4,206642880,100,2991000,1,null
51512.372728723,4,206660464,45,2991000,1,null
51512.372730015,4,206660464,55,2991000,1,null
51512.372730753,4,206683776,2,2991000,1,null
51512.372730753,4,206749344,1,2991000,1,null
51512.372769041,1,206789188,100,2991800,-1,null
51512.372795682,4,206660468,3,2990900,1,null
51512.372830656,1,206789208,50,2991400,-1,null
51512.373104177,1,206789240,15,2991500,-1,null
51512.373153729,1,206789256,23,2991500,-1,null
51512.373747936,3,206627956,3,2990800,1,null
51512.373791174,4,206642884,3,2990700,1,null
51512.37383187,1,206789280,7,2991400,-1,null
51512.374099312,3,206789280,7,2991400,-1,null
51512.375582247,3,206642944,25,2989600,1,null
51512.402835584,3,206789208,50,2991400,-1,null
51512.403105092,3,206789240,15,2991500,-1,null
51512.403150644,3,206789256,23,2991500,-1,null
51512.405075912,3,206789316,1,2991800,-1,null
51512.405127574,1,206789772,1,2991500,-1,null
51512.874294076,1,206792664,100,2991800,-1,null
51515.194410819,1,206809072,3,2989700,1,null
51515.197645554,1,206809108,1,2991800,-1,null
51515.303744394,5,0,100,2991400,1,null
51517.206040596,3,206809108,1,2991800,-1,null
51517.20609004,1,206821436,1,2991700,-1,null
51520.60197331,1,206842148,100,2990900,-1,null
51520.602048386,1,206842160,3,2989800,1,null
51520.60220151,1,206842172,100,2991300,-1,null
51520.605553463,1,206842196,1,2990900,-1,null
51520.605599374,1,206842200,1,2990900,-1,null
51521.408811949,3,206842172,100,2991300,-1,null
51521.40901489,3,206842176,100,2992000,-1,null
51521.412307687,1,206846148,50,2992000,-1,null
51524.188289967,1,206862560,1,2990000,1,null
51527.227266271,3,206842148,100,2990900,-1,null
51527.227327059,1,206878312,3,2989900,1,null
51527.227901096,1,206878340,100,2990000,1,null
51527.400425698,4,206842196,1,2990900,-1,null
51527.400425698,4,206842200,1,2990900,-1,null
51527.400470672,1,206879936,50,2990400,1,null
51527.400515982,1,206879944,3,2990400,1,null
51527.430471826,3,206879936,50,2990400,1,null
51527.740166762,1,206881328,100,2990000,1,null
51529.205950799,3,206881328,100,2990000,1,null
51529.460323287,3,206862560,1,2990000,1,null
51529.469121399,1,206900404,1,2990400,1,null
51533.189406304,1,206928068,100,2991900,-1,null
51533.189476831,1,206928072,3,2990100,1,null
51533.189715423,1,206928084,82,2991900,-1,null
51535.714385162,1,206940964,1,2991900,-1,null
51540.000062576,1,206963500,20,2992000,-1,null
51540.378129377,1,206967716,1,2991900,-1,null
51541.531377143,1,206974096,50,2991600,-1,null
51541.531450499,1,206974100,3,2990200,1,null
51541.531663243,3,206928084,82,2991900,-1,null
51550.198492389,5,0,50,2991400,1,null
51550.198492389,4,206974096,50,2991600,-1,null
51550.198538497,1,207049132,50,2991000,1,null
51550.198559193,3,206879944,3,2990400,1,null
51550.22854395,3,207049132,50,2991000,1,null
51550.228865378,3,206974100,3,2990200,1,null
51551.768248819,1,207083660,100,2991800,-1,null
51551.768570711,1,207083676,82,2991800,-1,null
51551.771091337,3,206928068,100,2991900,-1,null
51551.771141127,1,207083720,100,2991800,-1,null
51553.140280274,3,207083660,100,2991800,-1,null
51554.338130502,3,206967716,1,2991900,-1,null
51554.338189706,1,207119580,1,2991700,-1,null
51560.000783644,3,207083676,82,2991800,-1,null
51564.289278338,1,207212976,1,2991700,-1,null
51567.241478428,1,207256696,100,2991800,-1,null
51568.595068685,5,0,50,2990800,1,null
51568.595068685,5,0,100,2990800,1,null
51568.595068685,1,207264620,30,2990700,-1,null
51568.595109322,4,207264620,30,2990700,-1,null
51568.595149029,1,207264660,50,2990500,1,null
51568.625154342,3,207264660,50,2990500,1,null
51569.194920997,1,207270472,100,2990500,1,null
51569.36941729,3,207270472,100,2990500,1,null
51569.417212724,3,206900404,1,2990400,1,null
51569.425743971,1,207274008,1,2990500,1,null
51569.60549762,1,207276216,100,2990600,1,null
51572.69360345,1,207318040,100,2990600,1,null
51572.823964016,1,207319204,300,2990800,1,null
51572.824005261,4,207119580,1,2991700,-1,null
51572.824005261,4,207212976,1,2991700,-1,null
51572.824021035,4,207083720,100,2991800,-1,null
51572.824021035,4,207256696,53,2991800,-1,null
51572.824029097,4,207256696,47,2991800,-1,null
51572.824050401,1,207319236,50,2991200,1,null
51572.824051936,4,206940964,1,2991900,-1,null
51572.824481761,4,205571232,155,2992000,-1,null
51572.824583289,1,207319320,15,2991200,1,null
51572.825227306,4,205571232,12,2992000,-1,null
51572.82526574,4,205571232,12,2992000,-1,null
51572.825268209,4,205571232,111,2992000,-1,null
51572.825268686,4,205571232,9,2992000,-1,null
51572.825283647,3,206846148,50,2992000,-1,null
51572.827180167,5,0,50,2991900,1,null
51572.827180167,4,205571232,501,2992000,-1,null
51572.827180167,4,205940864,30,2992000,-1,null
51572.827180167,4,207219224,419,2992000,-1,null
51572.827271281,4,207219224,81,2992000,-1,null
51572.827533626,3,206881728,100,2992700,-1,null
51572.828154238,3,206960056,20,2992500,-1,null
51572.830378242,1,207319420,100,2991300,1,null
51572.840074477,3,207319420,100,2991300,1,null
51572.840110368,3,207319236,50,2991200,1,null
51572.854581416,3,207319320,15,2991200,1,null
51572.855220553,1,207319632,100,2990900,1,null
51572.899960378,1,207319876,31,2990900,1,null
51572.900927676,3,207319632,100,2990900,1,null
51573.140438523,1,207322408,100,2991000,1,null
51573.276214562,1,207323708,1,2991000,1,null
51573.324632024,3,206846140,100,2993200,-1,null
51573.324870647,3,207289580,100,2993200,-1,null
51573.889552078,4,205965556,20,2992500,-1,null
51573.889595475,1,207329100,50,2991700,1,null
51573.890257904,3,207322408,100,2991000,1,null
51573.919591247,3,207329100,50,2991700,1,null
51573.920241967,1,207329428,100,2991100,1,null
51573.920260334,1,207329432,100,2991000,1,null
51573.921690664,3,207329432,100,2991000,1,null
51574.007530773,1,207329940,1,2991800,1,null
51574.007981308,3,207329428,100,2991100,1,null
51574.169514376,1,207331172,25,2991100,1,null
51574.676732467,1,207335084,100,2993300,-1,null
51574.929706392,1,207335820,100,2991800,1,null
51575.153734834,1,207336944,100,2991100,1,null
51576.793444475,3,207090620,100,2993300,-1,null
51576.795620625,3,207331172,25,2991100,1,null
51576.79835776,1,207346784,25,2991600,1,null
51584.009575436,1,207398468,1,2993300,-1,null
51584.494511727,3,207398468,1,2993300,-1,null
51584.5678705,3,207346784,25,2991600,1,null
51584.570784704,1,207402380,25,2991700,1,null
51587.273624278,1,207418736,1,2991800,1,null
51591.210718675,3,207402380,25,2991700,1,null
51594.336336252,1,207470612,2,2992500,1,null
51594.437390087,1,207471472,25,2992000,1,null
51594.572549539,1,207471864,1,2992500,1,null
51594.604492542,1,207472052,100,2992500,1,null
51595.695418387,1,207479552,1,2993300,-1,null
51596.838615034,3,207471472,25,2992000,1,null
51596.841618718,1,207485152,25,2992100,1,null
51600.000091648,1,207504916,20,2992100,1,null
51603.494135118,1,207535024,3,2993300,-1,null
51605.628717602,1,207551096,100,2992500,1,null
51605.63096266,3,207485152,25,2992100,1,null
51605.633582697,1,207551176,25,2992200,1,null
51615.071467971,4,205388248,2,2993300,-1,null
51615.071467971,4,207335084,98,2993300,-1,null
51615.071514243,4,207335084,2,2993300,-1,null
51615.071514243,4,207479552,1,2993300,-1,null
51615.071514243,4,207535024,3,2993300,-1,null
51615.07155642,4,205388252,1,2993400,-1,null
51615.071560109,1,207637680,50,2992900,1,null
51615.071842454,1,207637712,30,2992800,1,null
51615.071964057,4,205388260,1,2993600,-1,null
51615.071964057,4,205658456,4,2993600,-1,null
51615.072003338,4,205388264,1,2993700,-1,null
51615.072003338,4,205658460,1,2993700,-1,null
51615.072051134,1,207637736,7,2993700,-1,null
51615.072079546,3,207637680,50,2992900,1,null
51615.072354835,3,207637712,30,2992800,1,null
51615.074105465,3,207551096,100,2992500,1,null
51615.074151593,1,207637796,100,2992700,1,null
51615.075117046,5,0,50,2992800,1,null
51615.075117046,5,0,50,2992800,1,null
51615.075153694,1,207637832,15,2992600,1,null
51615.075223396,3,207637832,15,2992600,1,null
51615.076270988,1,207637888,15,2992700,1,null
51615.106264433,3,207637888,15,2992700,1,null
51615.106837259,1,207638268,18,2992800,1,null
51615.136834732,3,207638268,18,2992800,1,null
51615.253084293,3,207471864,1,2992500,1,null
51615.26180927,1,207639212,2,2992700,1,null
51615.283347926,3,207472052,100,2992500,1,null
51615.292235435,1,207640124,100,2992700,1,null
51621.700875335,1,207680812,25,2992700,1,null
51621.914606737,3,207637796,100,2992700,1,null
51621.914653202,1,207682144,100,2992800,1,null
51621.915139693,4,207682144,100,2992800,1,null
51622.029310325,4,207639212,2,2992700,1,null
51622.029310325,4,207640124,100,2992700,1,null
51622.029310325,4,207680812,25,2992700,1,null
51622.02967927,1,207685048,15,2993000,-1,null
51622.029695103,1,207685060,30,2993200,-1,null
51622.029716099,1,207685080,7,2993000,-1,null
51622.030226082,4,207470612,2,2992500,1,null
51622.059673562,3,207685048,15,2993000,-1,null
51622.059696393,3,207685060,30,2993200,-1,null
51622.059803637,3,207685144,15,2993700,-1,null
51622.189410371,1,207690684,100,2990900,1,null
51622.201616939,1,207690812,100,2993500,-1,null
51622.370097269,4,207504916,20,2992100,1,null
51622.370229279,3,207319292,100,2990600,1,null
51622.370836199,1,207692220,100,2991000,1,null
51622.371146132,1,207692232,82,2991000,1,null
51622.371182951,3,207692220,100,2991000,1,null
51622.588103095,1,207693720,100,2992900,-1,null
51622.588139935,1,207693728,7,2992900,-1,null
51622.58814136,3,207685080,7,2993000,-1,null
51622.588409247,1,207693756,82,2992900,-1,null
51625.000867228,3,207692232,82,2991000,1,null
51625.901862836,3,207693720,100,2992900,-1,null
51625.902151636,3,207693756,82,2992900,-1,null
