57405.950666186,1,313527020,100,2552700,1,null
57406.052189322,4,313454612,94,2552900,1,null
57406.052233884,1,313529724,50,2553100,-1,null
57406.052289785,1,313529740,100,2553100,-1,null
57406.0528697,1,313529756,55,2552700,1,null
57406.070394743,1,313530204,100,2552700,1,null
57406.082229811,3,313529724,50,2553100,-1,null
57406.258359799,1,313532844,100,2552700,1,null
57406.36331476,1,313534144,100,2553300,-1,null
57406.599298655,1,313537444,75,2553000,1,null
57406.599331536,3,313530204,100,2552700,1,null
57406.599351681,4,313537444,75,2553000,1,null
57406.599396362,1,313537456,100,2552700,1,null
57406.599688788,3,313529756,55,2552700,1,null
57406.600260195,1,313537480,55,2552700,1,null
57407.512202159,1,313549740,100,2552700,1,null
57407.658863013,4,313529740,8,2553100,-1,null
57407.659275599,3,313529740,92,2553100,-1,null
57407.659519053,3,313549740,100,2552700,1,null
57407.659519053,1,313550884,100,2552800,1,null
57407.659553639,3,313537456,100,2552700,1,null
57407.659925923,3,313537480,55,2552700,1,null
57408.110238346,1,313556092,100,2552800,1,null
57409.18241467,1,313576508,100,2553000,1,null
57409.182455534,3,313556092,100,2552800,1,null
57409.182914935,3,313550884,100,2552800,1,null
57409.182914935,1,313576536,100,2553000,1,null
57409.182965803,1,313576540,100,2553000,1,null
57409.260268299,1,313577552,100,2553300,-1,null
57409.26032716,4,313576508,100,2553000,1,null
57409.26032716,4,313576536,100,2553000,1,null
57409.26032716,4,313576540,100,2553000,1,null
57409.260371917,1,313577568,60,2553200,-1,null
57409.260427375,1,313577576,100,2553200,-1,null
57409.260451648,1,313577580,100,2553200,-1,null
57409.260468569,3,313577552,100,2553300,-1,null
57409.26091679,1,313577608,55,2552800,1,null
57409.260944152,3,313577568,60,2553200,-1,null
57409.557905577,4,313577608,55,2552800,1,null
57409.557949531,1,313580792,59,2553000,-1,null
57409.558027745,1,313580804,100,2553000,-1,null
57409.558045004,3,313577580,100,2553200,-1,null
57409.558236458,1,313580816,59,2552800,1,null
57409.558265403,3,313580792,59,2553000,-1,null
57409.609779876,4,313580816,59,2552800,1,null
57409.981963037,1,313585492,100,2552700,1,null
57410.071005197,1,313587876,30,2553100,-1,null
57410.07108495,4,313532844,100,2552700,1,null
57410.07108495,4,313585492,76,2552700,1,null
57410.071519781,1,313587932,100,2552300,1,null
57410.101003035,3,313587876,30,2553100,-1,null
57410.166112913,4,313585492,24,2552700,1,null
57410.166159559,1,313597012,50,2552900,-1,null
57410.166601238,1,313597236,25,2552900,-1,null
57410.172679536,1,313602360,100,2552900,-1,null
57410.172806016,3,313580804,100,2553000,-1,null
57410.179005184,1,313606804,100,2552800,-1,null
57410.180617642,1,313607932,15,2552700,-1,null
57410.192976129,3,313606804,100,2552800,-1,null
57410.19510183,1,313614024,100,2552800,-1,null
57410.197236321,1,313614620,100,2552700,-1,null
57410.1972533,3,313614024,100,2552800,-1,null
57410.210613877,3,313607932,15,2552700,-1,null
57410.386659752,1,313628792,100,2552900,-1,null
57410.438441145,1,313630432,100,2552600,-1,null
57410.438553839,1,313630448,100,2552600,-1,null
57410.438571269,3,313614620,100,2552700,-1,null
57410.438934039,3,313587932,100,2552300,1,null
57410.57992922,4,313102320,12,2552200,1,null
57410.57992922,4,313218416,38,2552200,1,null
57410.58073584,1,313647076,25,2552700,-1,null
57410.581681297,1,313648200,100,2552000,1,null
57410.610086977,3,313647076,25,2552700,-1,null
57411.370900654,1,313689576,500,2552600,-1,null
57411.452155948,1,313690872,8,2552000,1,null
57412.127033723,1,313705360,100,2552000,1,null
57412.700464195,1,313716496,1,2552500,-1,null
57412.700594593,1,313716512,100,2552500,-1,null
57412.700612872,3,313630448,100,2552600,-1,null
57412.700931162,3,313630432,100,2552600,-1,null
57413.120493506,1,313727576,100,2552200,1,null
57413.120914903,3,313648200,100,2552000,1,null
57413.220836614,3,313705360,100,2552000,1,null
57414.082886443,5,0,13,2552400,1,null
57414.082886443,4,313716496,1,2552500,-1,null
57414.082886443,4,313716512,16,2552500,-1,null
57414.828854759,1,313758468,100,2552600,-1,null
57415.271303023,4,313218416,62,2552200,1,null
57415.271303023,4,313727576,100,2552200,1,null
57415.271349322,1,313769200,50,2552400,-1,null
57415.27142096,1,313769236,100,2552400,-1,null
57415.271601475,1,313769244,84,2552400,-1,null
57415.271619079,3,313716512,84,2552500,-1,null
57415.271748842,1,313769252,15,2552300,-1,null
57415.271767449,3,310567524,10,2552000,1,null
57415.271896617,3,313769252,15,2552300,-1,null
57415.271924632,3,313769200,50,2552400,-1,null
57415.271941085,1,313769272,84,2552300,-1,null
57415.271957807,3,313769244,84,2552400,-1,null
57415.272035051,3,313769272,84,2552300,-1,null
57415.642190128,1,313774312,100,2552300,-1,null
57415.642349242,1,313774316,84,2552300,-1,null
57416.3889836,1,313784500,500,2552300,-1,null
57416.391260227,5,0,9,2552200,1,null
57416.391260227,4,313774312,100,2552300,-1,null
57416.391260227,4,313774316,84,2552300,-1,null
57416.391260227,4,313784500,500,2552300,-1,null
57416.391292577,1,313784540,100,2552300,1,null
57416.391307238,1,313784552,55,2552100,1,null
57416.391409128,3,313784540,100,2552300,1,null
57416.391438835,3,313784552,55,2552100,1,null
57416.391713701,1,313784592,100,2552000,1,null
57416.392273493,3,313784592,100,2552000,1,null
57416.392777122,4,313769236,100,2552400,-1,null
57416.392805304,1,313784620,100,2552400,1,null
57416.392812165,1,313784624,55,2552200,1,null
57416.392950361,3,313784620,100,2552400,1,null
57416.392976736,3,313784624,55,2552200,1,null
57416.501858455,4,313758468,100,2552600,-1,null
57416.501884049,1,313786428,100,2552500,1,null
57416.501900228,1,313786444,55,2552300,1,null
57416.501935404,1,313786452,100,2552500,1,null
57416.501976363,3,313786452,100,2552500,1,null
57416.502104422,3,313786428,100,2552500,1,null
57416.502132164,3,313786444,55,2552300,1,null
57416.502426269,1,313786500,15,2552200,1,null
57416.502532258,1,313786516,100,2552100,1,null
57416.532426094,3,313786500,15,2552200,1,null
57417.163444088,5,0,5,2552800,1,null
57417.163444088,4,313628792,95,2552900,-1,null
57417.164554898,1,313806080,100,2552300,1,null
57417.166602457,4,313628792,5,2552900,-1,null
57417.166687718,1,313808572,100,2552400,1,null
57417.166697537,1,313808580,50,2552600,1,null
57417.172155089,3,313808580,50,2552600,1,null
57417.172171669,1,313815064,50,2552900,-1,null
57417.175256783,3,313808572,100,2552400,1,null
57417.180334516,3,313806080,100,2552300,1,null
57417.39513523,1,313838948,100,2552300,1,null
57417.591422556,1,313845876,1000,2552500,-1,null
57417.591457933,3,313815064,50,2552900,-1,null
57417.591463452,1,313845884,50,2552500,-1,null
57417.591496183,4,313845876,100,2552500,-1,null
57417.59183211,3,313786516,100,2552100,1,null
57417.59187656,3,313838948,100,2552300,1,null
57417.67790601,5,0,100,2552200,1,null
57417.677927042,1,313847880,30,2552600,-1,null
57417.678018136,3,313847880,30,2552600,-1,null
57417.67811632,1,313847916,100,2552200,-1,null
57417.678147616,3,313845884,50,2552500,-1,null
57417.678154869,1,313847924,50,2552200,-1,null
57417.769927681,4,313847916,100,2552200,-1,null
57418.508592472,4,313847924,44,2552200,-1,null
57418.508614334,4,313847924,4,2552200,-1,null
57418.563146125,1,313868664,200,2552300,-1,null
57419.885474987,4,313847924,2,2552200,-1,null
57419.885501572,1,313888220,100,2552200,1,null
57419.885693799,3,313888220,100,2552200,1,null
57419.886045539,5,0,2,2552200,1,null
57419.945822364,3,309738236,300,2552000,1,null
57419.986595658,4,311395436,17,2552000,1,null
57419.986796066,4,311395436,35,2552000,1,null
57419.99274989,4,311395436,21,2552000,1,null
57419.999505073,4,311395436,17,2552000,1,null
57420.000121901,1,313891208,300,2552000,1,null
57420.159870797,1,313901880,100,2552000,1,null
57420.160480934,1,313901932,30,2552000,1,null
57420.232015527,1,313904712,100,2552200,-1,null
57420.314400474,1,313907828,100,2552300,-1,null
57420.411158181,1,313916760,100,2552200,-1,null
57420.427884064,1,313917136,100,2552300,-1,null
57420.541413088,1,313920604,55,2552000,1,null
57420.706769934,1,313924028,100,2552200,-1,null
57420.706808484,4,311395436,10,2552000,1,null
57420.706808484,4,313690872,7,2552000,1,null
57420.714482433,4,313690872,1,2552000,1,null
57420.714482433,4,313891208,16,2552000,1,null
57420.722715777,4,313891208,14,2552000,1,null
57420.730843117,4,313891208,14,2552000,1,null
57420.738913938,4,313891208,14,2552000,1,null
57420.747002487,4,313891208,12,2552000,1,null
57420.75516726,4,313891208,12,2552000,1,null
57420.763237344,4,313891208,12,2552000,1,null
57420.771351313,4,313891208,9,2552000,1,null
57420.821644161,4,313891208,9,2552000,1,null
57421.110400357,4,313891208,9,2552000,1,null
57421.111125937,1,313933792,90,2552000,1,null
57421.395616253,4,313891208,9,2552000,1,null
57421.403273545,4,313891208,7,2552000,1,null
57421.411347988,4,313891208,7,2552000,1,null
57421.419405941,4,313891208,7,2552000,1,null
57421.427493896,4,313891208,7,2552000,1,null
57421.435582454,4,313891208,6,2552000,1,null
57421.443639824,4,313891208,3,2552000,1,null
57421.451690097,3,313690876,7,2551900,1,null
57421.477671006,3,313868664,200,2552300,-1,null
57422.730763883,1,313984780,100,2552000,1,null
57423.037239898,4,313904712,100,2552200,-1,null
57423.037412205,4,313916760,100,2552200,-1,null
57423.051245462,1,313992080,87,2552200,-1,null
57423.301984444,1,313996244,100,2552000,1,null
57424.47568648,4,313924028,100,2552200,-1,null
57425.131088495,1,314033960,100,2552200,-1,null
57428.704125039,5,0,100,2552100,1,null
57428.704125039,1,314114568,100,2552100,-1,null
57428.704193442,1,314114584,92,2552100,-1,null
57428.704874468,4,313891208,93,2552000,1,null
57428.70491986,4,313891208,23,2552000,1,null
57428.704955831,4,313891208,9,2552000,1,null
57428.705439747,4,313891208,8,2552000,1,null
57428.705439747,4,313901880,64,2552000,1,null
57428.705483295,4,313901880,36,2552000,1,null
57428.705483295,4,313901932,8,2552000,1,null
57428.705495065,4,313901932,22,2552000,1,null
57428.705495065,4,313920604,55,2552000,1,null
57428.705495065,4,313933792,23,2552000,1,null
57428.705517173,4,313933792,12,2552000,1,null
57428.705530016,4,313933792,55,2552000,1,null
57428.705530016,4,313984780,45,2552000,1,null
57428.705562451,4,313984780,38,2552000,1,null
57428.705645721,4,313984780,17,2552000,1,null
57428.705645721,4,313996244,68,2552000,1,null
57428.707377928,3,314114584,92,2552100,-1,null
57428.707412743,4,313996244,32,2552000,1,null
57428.70784147,1,314115960,29,2552100,-1,null
57428.707847534,1,314115964,100,2551500,1,null
57428.709221072,4,313159824,13,2551900,1,null
57428.709255484,4,313159824,36,2551900,1,null
57428.71750042,4,313159824,17,2551900,1,null
57428.737840021,3,314115960,29,2552100,-1,null
57428.783813459,3,310662644,125,2551500,1,null
57428.783847912,4,313159824,14,2551900,1,null
57429.10878865,1,314124692,100,2551500,1,null
57429.340250823,1,314129604,29,2552000,-1,null
57429.340312622,5,0,100,2551800,1,null
57429.340312622,5,0,100,2551800,1,null
57429.370249327,3,314129604,29,2552000,-1,null
57429.977680937,1,314147644,100,2552100,-1,null
57430.121917329,5,0,100,2551800,1,null
57430.121975494,4,314115964,100,2551500,1,null
57430.121975494,4,314124692,100,2551500,1,null
57430.122024805,1,314154412,58,2551800,-1,null
57430.123473887,3,314154412,58,2551800,-1,null
57430.123481985,1,314154472,10,2551500,1,null
57430.12350045,1,314154484,29,2551400,1,null
57430.127193018,5,0,100,2551900,1,null
57430.153479937,3,314154484,29,2551400,1,null
57430.191288014,4,314114568,100,2552100,-1,null
57430.191685844,4,314147644,100,2552100,-1,null
57430.191715491,1,314157584,100,2551600,1,null
57430.19171647,1,314157588,100,2552000,1,null
57430.191748797,1,314157608,10,2551600,1,null
57430.191751113,1,314157612,10,2552000,1,null
57430.19176575,3,314157608,10,2551600,1,null
57430.191766637,1,314157616,100,2552000,1,null
57430.191906653,3,314157588,100,2552000,1,null
57430.192180107,1,314157688,28,2551700,1,null
57430.192363773,4,313992080,87,2552200,-1,null
57430.192363773,4,314033960,7,2552200,-1,null
57430.192411275,3,314157688,28,2551700,1,null
57430.192412376,4,314033960,93,2552200,-1,null
57430.192432355,1,314157760,15,2551900,1,null
57430.192441274,1,314157768,100,2552100,1,null
57430.192469196,3,314157612,10,2552000,1,null
57430.192473522,1,314157788,10,2552100,1,null
57430.192487048,1,314157792,100,2552100,1,null
57430.19252417,3,314157768,100,2552100,1,null
57430.19252417,1,314157800,100,2552200,1,null
57430.192550123,3,314157800,100,2552200,1,null
57430.192553986,3,314157788,10,2552100,1,null
57430.192556902,1,314157804,10,2552200,1,null
57430.192569151,4,313907828,100,2552300,-1,null
57430.19257206,1,314157812,100,2552200,1,null
57430.192842901,4,313917136,100,2552300,-1,null
57430.19286833,1,314157864,100,2552200,1,null
57430.192998852,3,314157864,100,2552200,1,null
57430.192998852,1,314157896,100,2552300,1,null
57430.193027309,3,314157804,10,2552200,1,null
57430.193031456,1,314157900,10,2552300,1,null
57430.193047718,1,314157904,100,2552300,1,null
57430.193066773,3,314157896,100,2552300,1,null
57430.212299433,4,314157900,10,2552300,1,null
57430.212299433,4,314157904,90,2552300,1,null
57430.351256065,4,314090680,67,2552400,-1,null
57430.435017003,4,313845876,900,2552500,-1,null
57430.435017003,4,313971988,40,2552500,-1,null
57430.4354527,1,314167368,100,2552400,1,null
57430.470311384,4,313885704,40,2552700,-1,null
57430.486296732,4,313885704,60,2552700,-1,null
57430.486336441,1,314172212,50,2552500,1,null
57430.486341827,3,313577576,100,2553200,-1,null
57430.486720605,1,314172236,100,2552400,1,null
57430.516335711,3,314172212,50,2552500,1,null
57432.579117579,4,314082136,100,2553000,-1,null
57432.579160693,1,314210452,58,2552700,1,null
57432.579479859,1,314210488,29,2552700,1,null
57432.579586078,3,314172236,100,2552400,1,null
57432.579650203,5,0,100,2553400,1,null
57432.579680374,3,314210488,29,2552700,1,null
57432.609158004,3,314210452,58,2552700,1,null
57432.905750071,1,314215528,100,2552700,1,null
57433.276996141,1,314220636,100,2553100,-1,null
57433.277049606,4,314220636,100,2553100,-1,null
57433.277090586,1,314220660,50,2552900,1,null
57433.279845307,5,0,100,2553200,1,null
57433.307088237,3,314220660,50,2552900,1,null
57433.307365992,3,314100024,100,2553500,-1,null
57434.025128504,1,314231740,100,2553600,-1,null
57435.042659817,1,314247976,100,2552700,1,null
57436.118988039,1,314266244,100,2553500,-1,null
57436.677836003,1,314285896,30,2553500,-1,null
57437.173490869,3,314231740,100,2553600,-1,null
57437.183587025,1,314296080,100,2553500,-1,null
57437.684248969,1,314305288,100,2552700,1,null
57437.922376949,1,314308728,23,2553100,1,null
57437.922412239,3,314247976,100,2552700,1,null
57437.923173239,3,314215528,100,2552700,1,null
57437.923711003,3,314308728,23,2553100,1,null
57437.923754455,1,314308768,100,2552700,1,null
57438.547679691,1,314325500,200,2553600,-1,null
57438.548487901,1,314325528,100,2552900,1,null
57438.548523612,3,314308768,100,2552700,1,null
57438.556729404,1,314325652,10,2552900,1,null
57440.853488515,1,314373308,100,2553500,-1,null
57441.028924697,3,314296080,100,2553500,-1,null
57441.037606219,4,314325528,100,2552900,1,null
57441.037612177,4,314325652,10,2552900,1,null
57441.037612177,5,0,100,2552900,1,null
57441.037632767,1,314376640,15,2553200,-1,null
57441.037644371,1,314376652,100,2553000,-1,null
57441.037656927,1,314376664,57,2553200,-1,null
57441.037660055,1,314376668,100,2552700,1,null
57441.037692615,4,314376652,6,2553000,-1,null
57441.037698969,1,314376680,100,2553000,-1,null
57441.037720196,3,314376680,100,2553000,-1,null
57441.037749778,5,0,100,2552800,1,null
57441.037749778,4,314376652,94,2553000,-1,null
57441.037781415,3,314376664,57,2553200,-1,null
57441.037861323,3,314376640,15,2553200,-1,null
57441.038018478,1,314376720,100,2553400,-1,null
57441.038175664,1,314376744,100,2552700,1,null
57441.038238632,3,314376720,100,2553400,-1,null
57441.038414089,1,314376768,100,2552800,1,null
57441.038445358,3,314376668,100,2552700,1,null
57441.05266242,3,314376768,100,2552800,1,null
57441.052707212,1,314377028,100,2552700,1,null
57441.355044886,1,314384276,100,2553400,-1,null
57441.528023149,3,314266244,100,2553500,-1,null
57442.684881549,3,314384276,100,2553400,-1,null
57442.953278307,1,314414072,100,2553400,-1,null
57442.977561619,1,314414340,100,2552400,1,null
57443.348821617,3,314414072,100,2553400,-1,null
57443.615366285,1,314439644,100,2553400,-1,null
57443.616126354,1,314439660,100,2553300,-1,null
57443.616747049,3,314439660,100,2553300,-1,null
57443.617741174,3,314439644,100,2553400,-1,null
57443.617741174,1,314439716,100,2553200,-1,null
57443.619006206,3,314439716,100,2553200,-1,null
57443.619006206,1,314439828,100,2553400,-1,null
57443.778183591,1,314444208,100,2552800,1,null
57443.778218715,3,314377028,100,2552700,1,null
57443.778973742,3,314305288,100,2552700,1,null
57443.888092701,1,314446208,100,2553300,-1,null
57443.889068646,3,314446208,100,2553300,-1,null
57443.889494458,3,314439828,100,2553400,-1,null
57443.89138532,1,314447032,100,2553400,-1,null
57444.015290445,4,314444208,100,2552800,1,null
57444.016199557,1,314453972,100,2552700,1,null
57444.01667797,1,314454592,29,2553200,-1,null
57444.017472,1,314455524,50,2553100,-1,null
57444.044633282,3,314454592,29,2553200,-1,null
