55869.762945385,3,457854172,3,2144800,-1,null
55869.762945385,1,457856444,3,2144900,-1,null
55869.763371845,3,457856444,3,2144900,-1,null
55869.763371845,1,457856460,3,2145000,-1,null
55869.943065589,3,457611028,100,2145200,-1,null
55869.943305799,3,457611020,100,2145300,-1,null
55871.674414418,1,457881908,100,2143900,1,null
55871.674518573,1,457881920,100,2143900,1,null
55871.67453763,3,457803104,100,2143800,1,null
55871.679326306,3,457881908,100,2143900,1,null
55871.679404636,3,457881920,100,2143900,1,null
55872.80072734,1,457900568,100,2145000,-1,null
55872.800816752,1,457900576,100,2143800,1,null
55873.149158109,3,457856460,3,2145000,-1,null
55873.149158109,1,457913236,3,2144900,-1,null
55873.149248948,5,0,70,2144500,1,null
55873.149373626,5,0,100,2144500,1,null
55873.150014713,5,0,144,2144500,1,null
55873.151379866,3,457913236,3,2144900,-1,null
55873.151379866,1,457916044,3,2144800,-1,null
55873.307128747,1,457949072,15,2144600,-1,null
55873.307132308,5,0,15,2144400,1,null
55873.307145595,5,0,30,2144400,1,null
55873.307147468,5,0,30,2144400,1,null
55873.307506082,3,457949072,15,2144600,-1,null
55873.309797517,3,457916044,3,2144800,-1,null
55873.309797517,1,457950528,3,2144700,-1,null
55873.30990641,3,457950528,3,2144700,-1,null
55873.30990641,1,457950584,3,2144600,-1,null
55873.310049911,3,457950584,3,2144600,-1,null
55873.310049911,1,457950680,3,2144700,-1,null
55873.310280923,3,457950680,3,2144700,-1,null
55873.310280923,1,457950844,3,2144800,-1,null
55873.340201226,3,457950844,3,2144800,-1,null
55873.340201226,1,457954296,3,2144900,-1,null
55874.172979945,3,457954296,3,2144900,-1,null
55874.172979945,1,457982764,3,2144800,-1,null
55874.212558047,3,457982764,3,2144800,-1,null
55874.212558047,1,457985444,3,2144900,-1,null
55876.698705019,3,457985444,3,2144900,-1,null
55876.698705019,1,458023360,3,2145000,-1,null
55876.724154492,1,458023836,100,2143800,1,null
55876.847712103,3,458023836,100,2143800,1,null
55878.050846593,3,458023360,3,2145000,-1,null
55878.050846593,1,458046380,3,2144900,-1,null
55879.019511096,1,458055556,1,2144900,-1,null
55880.293799632,3,458046380,3,2144900,-1,null
55880.293799632,1,458066524,3,2145000,-1,null
55880.903338688,3,458066524,3,2145000,-1,null
55880.903338688,1,458077052,3,2144900,-1,null
55880.910654373,3,458077052,3,2144900,-1,null
55880.910654373,1,458084048,3,2144800,-1,null
55881.01471748,3,458055556,1,2144900,-1,null
55881.016885316,1,458095788,1,2144800,-1,null
55881.074292483,3,458084048,3,2144800,-1,null
55881.074292483,1,458097032,3,2144700,-1,null
55881.102800382,3,458097032,3,2144700,-1,null
55881.102800382,1,458097508,3,2144800,-1,null
55883.207234296,1,458129192,100,2144800,-1,null
55883.208307342,3,458097508,3,2144800,-1,null
55883.208307342,1,458130460,3,2144700,-1,null
55883.210413798,1,458133024,100,2144400,-1,null
55883.210425264,1,458133040,30,2144400,-1,null
55883.211033108,3,458130460,3,2144700,-1,null
55883.211033108,1,458133700,3,2144600,-1,null
55883.213290362,3,458133024,100,2144400,-1,null
55883.213343452,4,457624068,1,2143800,1,null
55883.213343452,4,457764776,55,2143800,1,null
55883.213635971,3,458133700,3,2144600,-1,null
55883.213635971,1,458136668,3,2144500,-1,null
55883.213791092,4,457764776,45,2143800,1,null
55883.213791092,4,457853424,114,2143800,1,null
55883.214148184,4,457853424,33,2143800,1,null
55883.214148184,4,457900576,100,2143800,1,null
55883.214416383,1,458137520,50,2144100,-1,null
55883.215232924,1,458138400,3,2144400,-1,null
55883.215346319,3,458138400,3,2144400,-1,null
55883.215346319,1,458138508,3,2144300,-1,null
55883.217356094,1,458139916,15,2144300,-1,null
55883.217513624,1,458140008,100,2144300,-1,null
55883.219590828,4,457603324,100,2143700,1,null
55883.219626946,1,458141112,64,2144200,-1,null
55883.219930455,1,458141208,100,2144100,-1,null
55883.221193778,1,458141532,3,2144200,-1,null
55883.221219036,1,458141540,80,2142000,1,null
55883.222625018,3,458141540,80,2142000,1,null
55883.222684959,3,458141532,3,2144200,-1,null
55883.222684959,1,458141816,3,2144100,-1,null
55883.22302819,3,457536192,80,2141400,1,null
55883.223848633,1,458142200,100,2144100,-1,null
55883.225146936,1,458142528,100,2143700,1,null
55883.225170797,3,458141112,64,2144200,-1,null
55883.225177558,3,458137520,50,2144100,-1,null
55883.225190888,4,458142528,30,2143700,1,null
55883.225195108,4,458142528,70,2143700,1,null
55883.225234681,1,458142608,50,2143900,-1,null
55883.226036955,3,458142200,100,2144100,-1,null
55883.226096343,3,458141816,3,2144100,-1,null
55883.226096343,1,458142848,3,2144000,-1,null
55883.227964882,3,458142848,3,2144000,-1,null
55883.227964882,1,458143168,3,2143900,-1,null
55883.228746803,1,458143276,100,2142100,1,null
55883.228775587,3,458142608,50,2143900,-1,null
55883.231888404,3,458143168,3,2143900,-1,null
55883.231888404,1,458143812,3,2144000,-1,null
55884.016592909,3,458143812,3,2144000,-1,null
55884.016592909,1,458172324,3,2143900,-1,null
55884.115086615,1,458178068,100,2142200,1,null
55884.115694512,3,458143276,100,2142100,1,null
55884.115826172,3,458178068,100,2142200,1,null
55884.116142726,1,458178212,100,2143900,-1,null
55884.116409777,3,458141208,100,2144100,-1,null
55884.118134929,1,458178404,100,2142100,1,null
55884.155266709,3,458172324,3,2143900,-1,null
55884.155266709,1,458187192,3,2143800,-1,null
55884.197614048,3,458187192,3,2143800,-1,null
55884.197614048,1,458188676,3,2143900,-1,null
55884.327770441,1,458192188,100,2142200,1,null
55884.328819782,3,458178404,100,2142100,1,null
55884.328819782,1,458192200,100,2142300,1,null
55884.329688157,3,458192188,100,2142200,1,null
55884.329804577,3,458192200,100,2142300,1,null
55884.331537496,1,458192292,100,2142100,1,null
55884.41065156,5,0,1,2142900,1,null
55884.411864085,3,458192292,100,2142100,1,null
55884.645540556,3,458176932,100,2141700,1,null
55884.646163878,1,458201172,100,2142100,1,null
55884.837521556,1,458203832,100,2142100,1,null
55884.837797919,3,458178212,100,2143900,-1,null
55884.838449779,1,458203852,100,2142200,1,null
55884.838486975,1,458203860,100,2142200,1,null
55884.838809475,3,458201172,100,2142100,1,null
55885.028148461,3,458203852,100,2142200,1,null
55885.028216091,1,458206928,100,2142200,1,null
55885.028232092,3,458203832,100,2142100,1,null
55885.028997535,1,458206952,100,2142300,1,null
55885.029068457,1,458206956,100,2142300,1,null
55885.029083762,3,458206928,100,2142200,1,null
55885.029956184,3,458188676,3,2143900,-1,null
55885.029956184,1,458206968,3,2144000,-1,null
55885.030021921,3,458206968,3,2144000,-1,null
55885.030021921,1,458206972,3,2144200,-1,null
55885.030642674,1,458206976,100,2142300,1,null
55885.030711664,3,458206952,100,2142300,1,null
55885.030769739,3,458206972,3,2144200,-1,null
55885.030769739,1,458206980,3,2143900,-1,null
55885.031531776,3,458206980,3,2143900,-1,null
55885.031531776,1,458206984,3,2144000,-1,null
55885.031594255,3,458206984,3,2144000,-1,null
55885.031594255,1,458206988,3,2144200,-1,null
55885.0316746,1,458206992,100,2142400,1,null
55885.03173677,1,458206996,100,2142400,1,null
55885.031752697,3,458206956,100,2142300,1,null
55885.032315022,3,458206988,3,2144200,-1,null
55885.032315022,1,458207000,3,2143900,-1,null
55885.032560432,3,458207000,3,2143900,-1,null
55885.032560432,1,458207004,3,2144000,-1,null
55885.032616472,3,458207004,3,2144000,-1,null
55885.032616472,1,458207008,3,2144200,-1,null
55885.033335191,3,458207008,3,2144200,-1,null
55885.033335191,1,458207012,3,2143900,-1,null
55885.069223558,3,458207012,3,2143900,-1,null
55885.069223558,1,458207588,3,2144000,-1,null
55885.070002017,3,458206992,100,2142400,1,null
55885.070073741,3,458206996,100,2142400,1,null
55885.070137374,1,458207612,100,2142300,1,null
55885.070377834,1,458207616,100,2144000,-1,null
55885.070893552,3,458207588,3,2144000,-1,null
55885.070893552,1,458207624,3,2143900,-1,null
55886.05115305,3,458206976,100,2142300,1,null
55886.051237937,3,458207612,100,2142300,1,null
55886.051308037,1,458224444,100,2142200,1,null
55886.05146488,1,458224452,100,2143900,-1,null
55886.051500526,3,458207616,100,2144000,-1,null
55886.173289853,3,458207624,3,2143900,-1,null
55886.173289853,1,458225628,3,2143800,-1,null
55886.173553963,3,458224452,100,2143900,-1,null
55886.223480505,3,458203860,100,2142200,1,null
55886.22356425,3,458224444,100,2142200,1,null
55886.223622587,1,458225908,100,2142100,1,null
55886.223640306,3,458225908,100,2142100,1,null
55886.223696525,1,458225916,100,2141900,1,null
55886.223770112,1,458225920,100,2143800,-1,null
55886.224072776,1,458225928,100,2142100,1,null
55886.339618888,1,458226828,100,2142100,1,null
55886.339882192,3,458225920,100,2143800,-1,null
55886.603283644,3,458225628,3,2143800,-1,null
55886.603283644,1,458232940,3,2143900,-1,null
55886.604214934,3,458232940,3,2143900,-1,null
55886.604214934,1,458233048,3,2144000,-1,null
55886.698726796,1,458237260,5,2144000,-1,null
55886.699630896,3,458233048,3,2144000,-1,null
55886.699630896,1,458237368,3,2143900,-1,null
55887.894211878,3,458237260,5,2144000,-1,null
55890.420881001,3,458237368,3,2143900,-1,null
55890.420881001,1,458275112,3,2144000,-1,null
55891.007248999,3,458275112,3,2144000,-1,null
55891.007248999,1,458286764,3,2144200,-1,null
55891.015973124,3,458286764,3,2144200,-1,null
55891.015973124,1,458286860,3,2144300,-1,null
55891.036786057,1,458287048,100,2142700,1,null
55891.037216403,3,458225928,100,2142100,1,null
55891.596196868,3,458167940,100,2144500,-1,null
55892.120691891,3,458286860,3,2144300,-1,null
55892.120691891,1,458298228,3,2144400,-1,null
55892.504260012,1,458315132,30,2143000,1,null
55892.534250859,3,458315132,30,2143000,1,null
55892.534347658,1,458318916,100,2142700,1,null
55892.534364877,3,458226828,100,2142100,1,null
55892.622716892,3,458298228,3,2144400,-1,null
55892.622716892,1,458323320,3,2144700,-1,null
55892.831198688,3,458140008,100,2144300,-1,null
55893.495323141,3,458323320,3,2144700,-1,null
55893.495323141,1,458363016,3,2144800,-1,null
55893.495719048,3,458363016,3,2144800,-1,null
55893.495719048,1,458363032,3,2144700,-1,null
55893.998065713,1,458371768,100,2144700,-1,null
55895.472531981,1,458396388,12,2143900,-1,null
55895.484512491,4,458396388,12,2143900,-1,null
55895.484557286,1,458396468,50,2143300,1,null
55895.485169944,3,458363032,3,2144700,-1,null
55895.485169944,1,458396524,3,2144600,-1,null
55895.485199846,3,458396468,50,2143300,1,null
55895.485521346,1,458396540,100,2144600,-1,null
55895.485754848,1,458396548,100,2142800,1,null
55895.48583868,1,458396560,100,2142800,1,null
55895.485856594,3,458318916,100,2142700,1,null
55895.509319042,3,458396524,3,2144600,-1,null
55895.509319042,1,458396808,3,2144700,-1,null
55895.638376813,3,458396808,3,2144700,-1,null
55895.638376813,1,458399212,3,2144600,-1,null
55895.638640612,3,458396540,100,2144600,-1,null
55895.638992369,3,458396548,100,2142800,1,null
55895.639633838,3,458396560,100,2142800,1,null
55895.639711273,1,458399944,100,2142700,1,null
55895.930297461,1,458407652,15,2144400,-1,null
55895.930775824,3,458399212,3,2144600,-1,null
55895.930775824,1,458407684,3,2144500,-1,null
55895.930926398,1,458407688,100,2142800,1,null
55895.931023572,1,458407704,100,2142800,1,null
55895.931042513,3,458399944,100,2142700,1,null
55895.931102364,3,458407688,100,2142800,1,null
55895.931103582,3,458407684,3,2144500,-1,null
55895.931103582,1,458407712,3,2144400,-1,null
55895.931360093,3,458407704,100,2142800,1,null
55895.93155584,3,458407712,3,2144400,-1,null
55895.93155584,1,458407740,3,2144300,-1,null
55895.931651303,3,458407740,3,2144300,-1,null
55895.931651303,1,458407748,3,2144200,-1,null
55895.931661671,1,458407752,100,2144400,-1,null
55895.960286495,3,458407652,15,2144400,-1,null
55896.016964158,1,458408984,3,2144200,-1,null
55896.017037055,1,458408988,100,2142700,1,null
55896.017284708,1,458408996,100,2144200,-1,null
55896.017304849,3,458407752,100,2144400,-1,null
55896.037779313,3,458407748,3,2144200,-1,null
55896.037779313,1,458409844,3,2144100,-1,null
55897.009604993,3,458408984,3,2144200,-1,null
55897.012213235,1,458426344,3,2144100,-1,null
55897.012482331,3,458408996,100,2144200,-1,null
55897.013445974,5,0,50,2143900,1,null
55897.013445974,4,458409844,3,2144100,-1,null
55897.013445974,4,458426344,3,2144100,-1,null
55897.013490342,1,458426360,50,2143400,1,null
55897.013828222,1,458426388,30,2143000,1,null
55897.030957904,1,458427284,1,2144600,-1,null
55897.030990137,3,458426360,50,2143400,1,null
55897.031056426,1,458427312,100,2142900,1,null
55897.031259584,3,458426388,30,2143000,1,null
55897.0312919,1,458427360,100,2144600,-1,null
55897.031323444,3,458427312,100,2142900,1,null
55897.031373584,1,458427380,100,2142800,1,null
55897.031388501,3,458427380,100,2142800,1,null
55897.031712688,1,458427408,100,2143000,1,null
55897.032061239,3,458427408,100,2143000,1,null
55897.551982539,1,458434704,100,2142700,1,null
55897.552253948,3,458427360,100,2144600,-1,null
55898.793201218,1,458458232,100,2142800,1,null
55898.793246722,1,458458240,100,2142800,1,null
55898.793293668,1,458458248,100,2142800,1,null
55898.793310299,3,458434704,100,2142700,1,null
55898.79333657,3,458458232,100,2142800,1,null
55898.795631929,1,458458288,100,2142900,1,null
55898.795713447,1,458458296,100,2142900,1,null
55898.795728967,3,458458248,100,2142800,1,null
55898.797419063,3,458458288,100,2142900,1,null
55898.797489305,3,458458296,100,2142900,1,null
55899.028424993,3,458427284,1,2144600,-1,null
55899.028504499,1,458461636,100,2142800,1,null
55899.029210761,3,458134336,100,2144700,-1,null
55899.029244238,1,458461656,100,2142900,1,null
55899.029311875,1,458461664,100,2142900,1,null
55899.029327859,3,458461636,100,2142800,1,null
55900.035187881,1,458478132,1,2143800,-1,null
55900.035221613,4,458478132,1,2143800,-1,null
55900.035261172,1,458478164,50,2143300,1,null
55900.035889422,3,458461656,100,2142900,1,null
55900.065260315,3,458478164,50,2143300,1,null
55900.065329129,3,458461664,100,2142900,1,null
55900.065398713,1,458478456,100,2142800,1,null
55900.123480554,3,458458240,100,2142800,1,null
55900.123563989,3,458478456,100,2142800,1,null
55900.123633172,1,458478880,100,2142700,1,null
55900.580150538,1,458496524,100,2142800,1,null
55900.580195368,1,458496528,100,2142800,1,null
55900.580234922,1,458496536,100,2142800,1,null
55900.58025279,3,458478880,100,2142700,1,null
55900.810959162,1,458501364,48,2144600,-1,null
55901.923498594,3,458496528,100,2142800,1,null
55902.304761791,3,458371768,100,2144700,-1,null
55902.313845861,1,458555844,100,2144600,-1,null
55903.834092235,1,458577360,700,2143700,1,null
55903.834653955,3,458496524,100,2142800,1,null
55903.835196179,3,458577360,700,2143700,1,null
55903.835268224,3,458496536,100,2142800,1,null
55903.835350673,1,458577628,100,2142700,1,null
55903.835507045,1,458577660,100,2144600,-1,null
55904.069367427,1,458581196,100,2142800,1,null
55904.069422113,1,458581204,100,2142800,1,null
55904.069449393,1,458581208,100,2142800,1,null
55904.069465566,3,458577628,100,2142700,1,null
55904.069688304,3,458577660,100,2144600,-1,null
55904.412372918,3,458581196,100,2142800,1,null
55908.800222049,3,458555844,100,2144600,-1,null
55908.808956522,1,458674808,100,2144500,-1,null
55908.887238795,1,458675324,50,2144100,1,null
55908.887316681,4,458674808,100,2144500,-1,null
55908.887356814,1,458675348,50,2144300,1,null
55908.887988754,4,458501364,48,2144600,-1,null
55908.888170197,1,458675416,15,2144500,1,null
55908.88838691,4,458129192,100,2144800,-1,null
55908.888678165,3,458675416,15,2144500,1,null
55908.888706564,3,458675348,50,2144300,1,null
55908.888738741,1,458675476,5,2144500,-1,null
55908.888768672,1,458675484,100,2144200,1,null
55908.888771794,4,458675476,5,2144500,-1,null
55908.888801882,3,458675484,100,2144200,1,null
55908.888808116,1,458675516,50,2144300,1,null
55908.888829204,3,458675516,50,2144300,1,null
55908.888862525,1,458675528,100,2144000,1,null
55908.888881902,1,458675532,100,2144100,1,null
55908.888893751,3,458675528,100,2144000,1,null
55908.888907965,3,458675532,100,2144100,1,null
55909.051215497,3,458581204,100,2142800,1,null
55909.1587759,1,458677276,100,2145000,-1,null
55909.158852811,1,458677280,100,2144000,1,null
55910.147822941,3,458287172,100,2145100,-1,null
55910.148047719,3,458206932,100,2145100,-1,null
55910.386598262,1,458692084,16,2144800,-1,null
55910.416580195,3,458692084,16,2144800,-1,null
55917.052770949,4,458675324,18,2144100,1,null
55917.060243364,4,458675324,28,2144100,1,null
55917.06027909,4,458675324,4,2144100,1,null
55917.060320489,1,458815448,50,2144600,-1,null
55917.060352088,3,458677280,100,2144000,1,null
55917.060418499,1,458815488,100,2143900,1,null
55917.06043578,3,458815488,100,2143900,1,null
55917.060447563,3,458815448,50,2144600,-1,null
55917.060537348,1,458815532,100,2142700,1,null
55917.060998375,1,458815556,100,2142800,1,null
55917.061072916,1,458815560,100,2142800,1,null
55917.061088256,3,458815532,100,2142700,1,null
55920.012755252,1,458866044,1,2142800,1,null
55921.193009658,3,458689460,100,2145300,-1,null
