53213.661677606,3,253972392,200,3181500,1,null
53213.90400698,1,254026884,1,3182500,-1,null
53214.853842144,1,254035872,200,3181500,1,null
53216.7370835,5,0,100,3181600,1,null
53216.7370835,4,254013828,100,3181500,1,null
53216.7370835,4,254035872,100,3181500,1,null
53216.737104407,4,254035872,20,3181500,1,null
53216.737110654,4,254035872,36,3181500,1,null
53216.737117385,4,254035872,44,3181500,1,null
53216.737157652,1,254050092,50,3182000,-1,null
53216.737191779,1,254050108,2,3181100,1,null
53216.737219596,3,254050092,50,3182000,-1,null
53216.737269885,3,254050108,2,3181100,1,null
53216.737550425,1,254050176,65,3182000,-1,null
53218.903888059,3,254026884,1,3182500,-1,null
53220.000815815,1,254078496,1,3182000,-1,null
53224.916921593,1,254119004,10,3182200,-1,null
53227.002249214,4,254012580,5,3181000,1,null
53227.002258087,4,253886476,1,3180900,1,null
53227.00228643,1,254134996,50,3181500,-1,null
53227.002317753,1,254135016,32,3178400,1,null
53227.002340485,3,254050176,65,3182000,-1,null
53227.002344453,3,254134996,50,3181500,-1,null
53227.002551802,1,254135048,30,3181600,-1,null
53227.002661334,3,254135048,30,3181600,-1,null
53227.002780974,1,254135096,100,3178400,1,null
53227.003192066,3,254135096,100,3178400,1,null
53227.005124429,1,254135144,100,3178400,1,null
53227.005717154,1,254135176,100,3178300,1,null
53227.888891247,1,254141736,100,3178500,1,null
53227.890747363,3,254135144,100,3178400,1,null
53227.890747363,1,254141752,100,3178600,1,null
53227.891226176,3,254141736,100,3178500,1,null
53227.891322556,3,254141752,100,3178600,1,null
53227.892927453,1,254141780,100,3178500,1,null
53227.905668291,1,254141868,1,3182000,-1,null
53228.179736757,1,254144656,100,3178900,1,null
53228.179773625,1,254144660,32,3179000,1,null
53228.180722327,1,254144672,100,3179000,1,null
53229.298595074,1,254153336,100,3182000,-1,null
53229.299249965,1,254153340,100,3179100,1,null
53229.2996741,3,254144672,100,3179000,1,null
53229.300396312,1,254153356,100,3179100,1,null
53229.301357582,3,254153356,100,3179100,1,null
53229.301980596,1,254153376,100,3179200,1,null
53229.302364047,3,254153340,100,3179100,1,null
53229.302455306,3,254153376,100,3179200,1,null
53229.303953815,1,254153384,100,3179100,1,null
53229.91223142,1,254157456,100,3179200,1,null
53229.913192406,3,254153384,100,3179100,1,null
53229.913192406,1,254157468,100,3179300,1,null
53229.913578413,3,254157456,100,3179200,1,null
53229.913674234,3,254157468,100,3179300,1,null
53229.915467775,1,254157920,100,3179100,1,null
53230.378153763,1,254165856,100,3179200,1,null
53230.379484304,3,254157920,100,3179100,1,null
53230.379484304,1,254165896,100,3179300,1,null
53230.379884816,3,254165856,100,3179200,1,null
53230.379976695,3,254165896,100,3179300,1,null
53230.381759158,1,254165936,100,3179100,1,null
53230.421231084,3,254119004,10,3182200,-1,null
53231.188963764,1,254171728,100,3179200,1,null
53231.190589755,3,254165936,100,3179100,1,null
53231.190589755,1,254171760,100,3179300,1,null
53231.190976469,3,254171728,100,3179200,1,null
53231.191072879,3,254171760,100,3179300,1,null
53231.193024521,1,254171816,100,3179100,1,null
53231.303878963,3,254153336,100,3182000,-1,null
53231.305103251,1,254172572,100,3182100,-1,null
53231.838694866,1,254177268,100,3179200,1,null
53231.840348888,3,254171816,100,3179100,1,null
53231.840348888,1,254177284,100,3179300,1,null
53231.8407397,3,254177268,100,3179200,1,null
53231.840837385,3,254177284,100,3179300,1,null
53231.842282924,1,254177304,100,3179000,1,null
53231.846441701,3,254177304,100,3179000,1,null
53231.846441701,1,254177312,100,3179100,1,null
53231.904939806,3,254141868,1,3182000,-1,null
53232.024637316,1,254178980,2,3182100,-1,null
53232.843348094,1,254184912,100,3179200,1,null
53233.504449171,3,254172572,100,3182100,-1,null
53233.505703634,3,254177312,100,3179100,1,null
53233.505703634,1,254189592,100,3179200,1,null
53234.023933986,3,254178980,2,3182100,-1,null
53234.02491813,1,254192528,2,3182300,-1,null
53234.704914403,1,254197252,100,3182300,-1,null
53234.705622646,3,254189592,100,3179200,1,null
53235.023947241,3,254192528,2,3182300,-1,null
53235.02527951,1,254199504,2,3182200,-1,null
53235.902260756,1,254204848,100,3182200,-1,null
53235.902306973,1,254204852,100,3179300,1,null
53235.902753339,3,254184912,100,3179200,1,null
53235.90284687,3,254204852,100,3179300,1,null
53235.904330697,1,254204868,100,3179100,1,null
53238.446162486,1,254225108,10,3182200,-1,null
53238.446876779,1,254225116,100,3179200,1,null
53238.448663282,3,254204868,100,3179100,1,null
53238.448663282,1,254225148,100,3179300,1,null
53238.44905801,3,254225116,100,3179200,1,null
53238.449154681,3,254225148,100,3179300,1,null
53238.450636447,1,254225196,100,3179100,1,null
53238.906933447,1,254238568,1,3182100,-1,null
53238.90761451,1,254238572,100,3179200,1,null
53238.909358774,3,254225196,100,3179100,1,null
53239.025323454,1,254239888,100,3179300,1,null
53239.025726823,3,254238572,100,3179200,1,null
53239.025818832,3,254239888,100,3179300,1,null
53239.027273209,1,254239920,100,3179100,1,null
53239.103292655,1,254240740,100,3182100,-1,null
53242.003705928,1,254269344,100,3179600,1,null
53242.003738116,1,254269348,32,3179700,1,null
53243.882817066,1,254285516,10,3182100,-1,null
53243.906820029,3,254238568,1,3182100,-1,null
53244.703477934,3,254240740,100,3182100,-1,null
53244.704608104,1,254293044,100,3181900,-1,null
53245.907768144,1,254300444,1,3181800,-1,null
53248.030009329,1,254320892,15,3180500,1,null
53248.030041422,1,254320900,21,3180600,1,null
53248.060005638,3,254320892,15,3180500,1,null
53249.106349831,3,254293044,100,3181900,-1,null
53251.907403539,3,254300444,1,3181800,-1,null
53251.908567566,1,254358780,1,3181900,-1,null
53252.078579364,1,254359928,100,3180600,1,null
53253.907911979,3,254358780,1,3181900,-1,null
53253.909016049,1,254374408,1,3181300,-1,null
53253.909113163,4,254374408,1,3181300,-1,null
53253.909152083,1,254374420,50,3180900,1,null
53253.939146482,3,254374420,50,3180900,1,null
53254.672151849,5,0,1,3180900,1,null
53256.274225462,1,254403484,817,3181700,-1,null
53256.274253796,3,254320900,21,3180600,1,null
53256.769606721,1,254407812,32,3180700,1,null
53258.402643943,3,254407812,32,3180700,1,null
53258.470159243,5,0,100,3180800,1,null
53262.688092499,1,254457080,7,3180700,1,null
53267.035288085,3,254457080,7,3180700,1,null
53270.430198424,1,254516852,32,3180700,1,null
53271.03960755,3,254516852,32,3180700,1,null
53271.878869507,1,254527628,32,3180700,1,null
53273.174251261,1,254535192,4,3180600,1,null
53273.810248908,1,254539000,15,3181700,-1,null
53274.475665361,1,254544636,1000,3182000,-1,null
53275.314019877,3,254527628,32,3180700,1,null
53276.033611724,1,254558260,3,3180700,1,null
53276.719858874,3,254558260,3,3180700,1,null
53276.720007497,1,254571116,1,3180700,1,null
53277.254832098,3,254571116,1,3180700,1,null
53277.255119166,1,254575908,2,3180700,1,null
53280.000823163,3,254078496,1,3182000,-1,null
53280.000823163,1,254597960,1,3181700,-1,null
53282.763156081,5,0,2,3180900,1,null
53282.763250129,3,254575908,2,3180700,1,null
53282.763590448,1,254625184,200,3180600,1,null
53282.775341346,3,254359928,100,3180600,1,null
53284.576428841,5,0,98,3180900,1,null
53284.576428841,5,0,100,3180700,1,null
53284.576428841,4,254535192,2,3180600,1,null
53287.143204331,1,254667092,2,3180700,1,null
53287.1493349,3,254667092,2,3180700,1,null
53287.149938968,1,254667208,32,3180700,1,null
53288.621800058,1,254679476,24,3181200,-1,null
53288.621862693,3,254667208,32,3180700,1,null
53288.623016039,3,254679476,24,3181200,-1,null
53288.747393284,1,254680328,9,3180700,1,null
53292.759115536,3,254403484,817,3181700,-1,null
53292.760440709,1,254718044,100,3180800,1,null
53293.26034333,3,254718044,100,3180800,1,null
53298.554123295,3,254680328,9,3180700,1,null
53298.663604971,1,254761312,32,3180700,1,null
53298.795401873,3,254761312,32,3180700,1,null
53299.548417251,3,254625184,200,3180600,1,null
53301.45634839,3,254539000,15,3181700,-1,null
53301.457642268,1,254788036,15,3181000,-1,null
53301.457734788,4,254788036,15,3181000,-1,null
53301.457774067,1,254788044,50,3180800,1,null
53301.4577776,1,254788048,16,3180700,1,null
53301.487767814,3,254788044,50,3180800,1,null
53301.488579944,1,254788236,100,3180800,1,null
53302.553659041,3,254788236,100,3180800,1,null
53302.55488997,1,254795532,100,3180800,1,null
53303.554489658,3,254795532,100,3180800,1,null
53303.558946107,1,254801120,100,3180800,1,null
53304.189895963,4,254801120,100,3180800,1,null
53304.18992432,3,254788048,16,3180700,1,null
53304.189934453,1,254804944,50,3181300,-1,null
53304.189989174,1,254804960,65,3181700,-1,null
53304.190047256,3,254804960,65,3181700,-1,null
53304.190313401,4,254535192,2,3180600,1,null
53304.215490981,1,254805192,15,3180900,-1,null
53304.215677608,1,254805212,15,3180800,-1,null
53304.215872599,1,254805224,65,3180800,-1,null
53304.216868712,3,254805212,15,3180800,-1,null
53304.216954659,3,254805192,15,3180900,-1,null
53304.219931331,3,254804944,50,3181300,-1,null
53304.690428873,1,254809880,100,3181300,-1,null
53305.577823947,3,254795500,100,3179800,1,null
53308.027003199,3,254805224,65,3180800,-1,null
53308.027611337,1,254833192,100,3181200,-1,null
53308.332680016,4,254422896,10,3180000,1,null
53308.332708836,3,254269348,32,3179700,1,null
53308.332718296,1,254835912,50,3180600,-1,null
53308.332743342,5,0,4,3180000,1,null
53308.332774565,1,254835932,15,3180500,-1,null
53308.354376463,4,254799016,100,3179800,1,null
53308.362714976,3,254835912,50,3180600,-1,null
53308.362770052,3,254835932,15,3180500,-1,null
53308.698097404,3,254835952,100,3180900,-1,null
53308.698590498,1,254838236,100,3181200,-1,null
53308.709458426,1,254838348,100,3181000,-1,null
53308.709852471,3,254838236,100,3181200,-1,null
53308.903663913,1,254839332,1,3180700,-1,null
53309.70896309,3,254838348,100,3181000,-1,null
53309.7102009,1,254843988,100,3180600,-1,null
53309.903128139,3,254839332,1,3180700,-1,null
53311.074399863,1,254856204,32,3179700,1,null
53311.904037606,1,254861424,1,3180500,-1,null
53311.907911941,3,254843988,100,3180600,-1,null
53311.909100296,1,254861480,100,3181000,-1,null
53312.903191712,3,254861424,1,3180500,-1,null
53312.903964113,1,254869232,100,3180900,-1,null
53312.904263281,1,254869236,1,3180700,-1,null
53312.904623979,3,254869232,100,3180900,-1,null
53313.105083649,3,254861480,100,3181000,-1,null
53313.106195656,1,254870264,100,3180600,-1,null
53313.623791644,1,254884460,15,3180500,-1,null
53313.629813387,5,0,100,3179800,1,null
53313.645736275,4,254856204,32,3179700,1,null
53313.645773659,1,254884944,50,3180100,-1,null
53313.653789713,3,254884460,15,3180500,-1,null
53313.675778241,3,254884944,50,3180100,-1,null
53313.903192286,3,254869236,1,3180700,-1,null
53313.904280934,1,254887956,1,3180400,-1,null
53314.106174061,3,254870264,100,3180600,-1,null
53314.107286171,1,254889852,100,3180400,-1,null
53316.307936756,3,254889852,100,3180400,-1,null
53316.309072674,1,254908612,100,3180600,-1,null
53316.903983752,3,254887956,1,3180400,-1,null
53317.309256571,3,254908612,100,3180600,-1,null
53317.309291211,1,254917804,7,3179700,1,null
53317.309961153,1,254917808,100,3181200,-1,null
53317.310368865,1,254917816,100,3180600,-1,null
53317.310392924,3,254917804,7,3179700,1,null
53317.310764646,3,254917808,100,3181200,-1,null
53318.943957678,1,254928332,3,3179000,1,null
53325.390555002,1,254985052,10,3180500,-1,null
53326.305411095,3,254917816,100,3180600,-1,null
53327.517836992,1,255001076,1,3179700,1,null
53330.224443992,3,254985052,10,3180500,-1,null
53330.224491443,1,255020820,10,3180400,-1,null
53330.224516663,3,255001076,1,3179700,1,null
53330.224748638,1,255020824,100,3180800,-1,null
53330.275589641,4,254609088,1,3179600,1,null
53330.275625386,4,254609088,1,3179600,1,null
53330.275653774,1,255021508,100,3180300,-1,null
53330.27565625,1,255021512,65,3180400,-1,null
53330.275662609,1,255021516,50,3180000,-1,null
53330.283488848,1,255021556,10,3180300,-1,null
53330.284161471,1,255021560,100,3179100,1,null
53330.284188703,3,255021516,50,3180000,-1,null
53330.284213682,3,255021512,65,3180400,-1,null
53331.10543547,1,255027792,100,3180200,-1,null
53331.113754644,3,255021556,10,3180300,-1,null
53331.11380166,1,255028008,10,3180200,-1,null
53331.115083412,3,255021560,100,3179100,1,null
53332.721396717,1,255040472,100,3179100,1,null
53332.721869401,3,255027792,100,3180200,-1,null
53340.000857837,1,255086488,1,3180200,-1,null
53340.276491178,3,255021508,100,3180300,-1,null
53340.803942815,5,0,11,3180000,1,null
53340.804507103,5,0,11,3180000,1,null
53340.804514009,5,0,11,3180000,1,null
53340.804539039,5,0,11,3180000,1,null
53341.312454957,1,255100608,100,3180500,-1,null
53343.202531488,5,0,25,3179300,1,null
53343.202629291,1,255117756,65,3180200,-1,null
53343.204926993,3,255040472,100,3179100,1,null
53343.70542987,1,255120728,100,3179100,1,null
53344.20285861,1,255123712,50,3179400,-1,null
53344.202889184,4,255123712,20,3179400,-1,null
53344.20289181,4,255123712,30,3179400,-1,null
53344.202929545,1,255123748,50,3179200,1,null
53344.202933805,3,255117756,65,3180200,-1,null
53344.203712725,3,255120728,100,3179100,1,null
53344.206439039,3,255028008,10,3180200,-1,null
53344.206486887,1,255123800,10,3180100,-1,null
53344.206521069,3,255123748,50,3179200,1,null
53344.207900522,1,255123816,100,3179100,1,null
53344.706660633,3,255123816,100,3179100,1,null
53344.826869297,5,0,10,3180000,1,null
53344.827931699,1,255129036,100,3179100,1,null
53345.908811275,1,255137208,1,3179800,-1,null
53346.003097806,1,255137864,1,3179200,1,null
53347.354803855,3,255129036,100,3179100,1,null
53351.682634235,4,255137864,1,3179200,1,null
53351.682678783,1,255189292,50,3179500,-1,null
53351.683033276,1,255189300,15,3179400,-1,null
53351.683211708,5,0,5,3179200,1,null
53351.683211708,4,254144660,16,3179000,1,null
53351.683237089,4,254144660,16,3179000,1,null
53351.683237089,4,254928332,3,3179000,1,null
53351.683273213,1,255189344,100,3179300,-1,null
53351.683278787,4,254928328,1,3178900,1,null
53351.683372633,1,255189364,28,3178700,1,null
53351.683560396,1,255189372,2,3178900,1,null
53351.685999059,5,0,100,3179200,1,null
53351.686286567,3,255189344,100,3179300,-1,null
53351.687069202,1,255189460,10,3179300,-1,null
53351.713032013,3,255189300,15,3179400,-1,null
53356.750490152,1,255237540,10,3179800,-1,null
53360.90881423,3,255137208,1,3179800,-1,null
53360.910235174,4,255189372,1,3178900,1,null
53360.910259222,4,255189372,1,3178900,1,null
53360.910265492,3,255189364,28,3178700,1,null
53360.910296705,1,255271036,100,3179200,-1,null
53360.910328941,1,255271048,1,3178600,1,null
53360.910547613,1,255271056,100,3179300,-1,null
53360.910838287,3,255271056,100,3179300,-1,null
53360.914179006,3,255189460,10,3179300,-1,null
53360.914222013,3,255271036,100,3179200,-1,null
53360.914227318,1,255271096,10,3179200,-1,null
53360.914668194,1,255271108,100,3179700,-1,null
53360.914829518,3,255271108,100,3179700,-1,null
53360.954601623,4,255271048,1,3178600,1,null
53360.954637174,1,255271860,50,3178900,-1,null
53360.957788059,3,255271096,10,3179200,-1,null
53360.95783469,1,255271892,10,3179100,-1,null
53360.984633922,3,255271860,50,3178900,-1,null
53361.016542434,1,255272516,2,3179200,-1,null
53361.026230617,4,255271892,10,3179100,-1,null
53361.026264471,1,255272620,50,3178800,1,null
53361.056261522,3,255272620,50,3178800,1,null
53361.056293,1,255272944,32,3178600,1,null
53361.273655937,4,255272516,2,3179200,-1,null
53361.273655937,1,255275672,98,3179200,1,null
53361.27369292,1,255275676,50,3178900,1,null
53361.30368837,3,255275676,50,3178900,1,null
53368.209179028,1,255328420,100,3179700,-1,null
53368.209214058,4,255275672,75,3179200,1,null
53368.209231167,4,255275672,23,3179200,1,null
53368.209266881,1,255328448,50,3179500,-1,null
53368.209293217,1,255328456,65,3179700,-1,null
53368.239264865,3,255328448,50,3179500,-1,null
53368.239326063,3,255328456,65,3179700,-1,null
53368.2393335,1,255328972,65,3179500,-1,null
53368.239403399,3,255328972,65,3179500,-1,null
53369.211277569,1,255336828,13,3178500,1,null
53374.003515155,1,255381244,100,3178500,1,null
53374.005939262,1,255381264,100,3178700,1,null
53374.504845421,1,255385544,100,3178700,1,null
53377.272178048,3,255328420,100,3179700,-1,null
53379.6635589,1,255425780,30,3179200,1,null
53379.663589428,1,255425788,32,3179300,1,null
53379.663894326,1,255425828,100,3179400,1,null
53379.663939956,4,255237540,10,3179800,-1,null
53379.663976444,1,255425868,50,3179600,1,null
53379.664050998,4,255237712,81,3180000,-1,null
53379.664060293,1,255425884,30,3179600,1,null
53379.666050629,1,255425972,13,3179400,1,null
53379.69398248,3,255425868,50,3179600,1,null
53379.694057302,3,255425884,30,3179600,1,null
53379.695407094,3,255425960,100,3179300,1,null
53379.736006907,5,0,7,3179500,1,null
53379.736006907,5,0,26,3179500,1,null
53382.408193221,4,255086488,1,3180200,-1,null
53382.408193221,4,255173744,100,3180200,-1,null
53382.408240845,1,255451336,50,3179800,1,null
53382.40828284,1,255451340,32,3179900,1,null
53382.408348071,1,255451356,30,3179800,1,null
53382.409122193,4,255163232,100,3180300,-1,null
53382.4096074,1,255451420,100,3180000,1,null
53382.409610321,1,255451424,100,3181800,-1,null
53382.41139382,1,255451472,13,3180000,1,null
53382.421750664,1,255451540,18,3181800,-1,null
53384.190334469,1,255465648,1,3180100,1,null
