56563.380448342,3,290751584,2,2153300,-1,null
56563.380448342,1,290751608,2,2153400,-1,null
56563.380485865,1,290751628,100,2152800,1,null
56563.380502422,3,290741956,100,2152400,1,null
56563.380819548,4,289783696,1,2153300,-1,null
56563.410421992,3,290751600,50,2152800,1,null
56563.570702737,1,290761392,100,2153300,-1,null
56564.003625691,1,290765784,1,2152900,1,null
56564.003699011,1,290765792,100,2152900,1,null
56564.003715622,3,290751628,100,2152800,1,null
56564.003757682,3,290761392,100,2153300,-1,null
56564.658957823,4,290765784,1,2152900,1,null
56564.658957823,4,290765792,99,2152900,1,null
56564.659100204,3,290751608,2,2153400,-1,null
56564.659100204,1,290775196,2,2153300,-1,null
56564.659405596,1,290775212,100,2153300,-1,null
56564.660280224,3,290765792,1,2152900,1,null
56564.662420933,1,290775236,100,2152400,1,null
56565.260735408,3,290698800,100,2153400,-1,null
56565.261952347,1,290779536,100,2153300,-1,null
56565.262028278,3,290775212,100,2153300,-1,null
56565.972401678,3,290765532,21,2152100,1,null
56566.972689974,1,290794224,21,2152100,1,null
56567.972658198,3,290794224,21,2152100,1,null
56568.734490468,1,290806812,30,2153200,-1,null
56568.734871171,3,290775196,2,2153300,-1,null
56568.734934857,1,290807080,100,2153300,-1,null
56568.764487517,3,290806812,30,2153200,-1,null
56569.204818308,1,290811940,30,2153100,-1,null
56569.205506795,1,290812824,2,2153200,-1,null
56569.234698028,3,290811940,30,2153100,-1,null
56569.246831278,3,290812824,2,2153200,-1,null
56569.246831278,1,290824492,2,2153100,-1,null
56569.248789481,4,290741952,19,2152400,1,null
56569.248789481,4,290775236,81,2152400,1,null
56569.248851262,1,290824596,100,2153100,-1,null
56569.249157196,1,290824624,114,2153100,-1,null
56569.249889601,4,290775236,19,2152400,1,null
56569.249929825,1,290824660,50,2152800,-1,null
56569.249984707,3,290824596,100,2153100,-1,null
56569.250263712,1,290824676,15,2152600,-1,null
56569.251187626,1,290824716,100,2152100,1,null
56569.259237362,3,290739364,1,2152000,1,null
56569.259536491,4,290824676,1,2152600,-1,null
56569.259580224,3,290824676,14,2152600,-1,null
56569.259609726,3,290824660,50,2152800,-1,null
56569.891630779,1,290842340,100,2153000,-1,null
56569.891897123,3,290824624,114,2153100,-1,null
56569.899466762,1,290842720,100,2153000,-1,null
56571.482196533,1,290869516,5,2152400,1,null
56571.482273159,1,290869520,100,2152400,1,null
56571.482291137,3,290824716,100,2152100,1,null
56574.295509505,4,290869516,5,2152400,1,null
56574.295509505,4,290869520,95,2152400,1,null
56574.295661164,3,290824696,2,2153000,-1,null
56574.295661164,1,290896640,2,2152900,-1,null
56574.297108302,3,290869520,5,2152400,1,null
56574.29800028,1,290896684,100,2152100,1,null
56575.41553954,3,290896640,2,2152900,-1,null
56575.41553954,1,290904544,2,2153000,-1,null
56576.204458235,1,290910656,2,2152300,1,null
56576.204548059,1,290910660,100,2152300,1,null
56576.204566135,3,290896684,100,2152100,1,null
56580.030818019,1,290958660,2,2152500,1,null
56580.03089263,1,290958664,100,2152500,1,null
56580.030911338,3,290910660,100,2152300,1,null
56582.073116645,1,290982976,32,2153000,-1,null
56584.118925367,1,291002904,70,2152500,1,null
56584.119807783,3,290807080,100,2153300,-1,null
56585.226622114,3,290904544,2,2153000,-1,null
56585.226622114,1,291013848,2,2152900,-1,null
56585.226684198,1,291013856,4,2152900,-1,null
56585.226860107,1,291013864,100,2153000,-1,null
56585.233836144,3,290842720,100,2153000,-1,null
56585.254667698,3,291013848,2,2152900,-1,null
56585.254667698,1,291014080,2,2153000,-1,null
56585.371732242,4,290958660,2,2152500,1,null
56585.371732242,4,290958664,98,2152500,1,null
56585.372251674,3,291014080,2,2153000,-1,null
56585.372251674,1,291015144,2,2152900,-1,null
56585.373025999,3,290958664,2,2152500,1,null
56585.568857651,3,290842340,100,2153000,-1,null
56585.570024744,1,291016388,100,2152900,-1,null
56585.570103741,1,291016396,100,2152500,1,null
56586.135851281,3,291015144,2,2152900,-1,null
56586.135851281,1,291020616,2,2153000,-1,null
56588.675421667,3,291020616,2,2153000,-1,null
56588.675421667,1,291044172,2,2152900,-1,null
56588.868346305,4,291002904,70,2152500,1,null
56588.868346305,4,291016396,100,2152500,1,null
56588.868395687,1,291045404,50,2152700,-1,null
56588.868446574,1,291045420,32,2152700,-1,null
56588.868493243,3,291044172,2,2152900,-1,null
56588.868493243,1,291045428,2,2152800,-1,null
56588.87010456,1,291045472,100,2152200,1,null
56588.898395417,3,291045404,50,2152700,-1,null
56588.928457155,1,291045856,100,2152800,-1,null
56590.961714301,3,291045428,2,2152800,-1,null
56590.961714301,1,291072688,2,2152700,-1,null
56590.962115159,3,291045420,32,2152700,-1,null
56591.911351111,3,291045856,100,2152800,-1,null
56591.912527558,1,291088192,100,2152700,-1,null
56598.597779052,3,291054004,100,2152900,-1,null
56601.467632585,1,291200748,100,2152700,-1,null
56602.053850103,1,291205892,32,2152700,-1,null
56602.054165352,1,291205896,114,2152700,-1,null
56602.344953742,1,291208256,1,2152700,-1,null
56602.348950799,4,290910656,2,2152300,1,null
56602.348950799,4,291045472,98,2152200,1,null
56602.348990322,1,291208280,50,2152500,-1,null
56602.34900363,4,291045472,2,2152200,1,null
56602.349039994,1,291208296,32,2152500,-1,null
56602.349090163,1,291208308,100,2152500,-1,null
56602.349103518,3,291072688,2,2152700,-1,null
56602.349103518,1,291208312,2,2152600,-1,null
56602.34910464,1,291208316,1,2152600,-1,null
56602.34934413,1,291208324,114,2152500,-1,null
56602.349477646,3,291208308,100,2152500,-1,null
56602.349884137,3,291208312,2,2152600,-1,null
56602.349884137,1,291208332,2,2152500,-1,null
56602.349885105,3,291208316,1,2152600,-1,null
56602.349885105,1,291208336,1,2152500,-1,null
56602.351791434,1,291208360,100,2152100,1,null
56602.378986687,3,291208280,50,2152500,-1,null
56602.685724284,3,291088192,100,2152700,-1,null
56602.68692064,1,291209884,100,2152500,-1,null
56602.68718401,3,291208324,114,2152500,-1,null
56602.690693395,1,291209896,100,2152600,-1,null
56604.318963841,1,291223344,1,2152100,1,null
56605.917911177,4,291208296,32,2152500,-1,null
56605.917911177,4,291208332,2,2152500,-1,null
56605.917911177,4,291208336,1,2152500,-1,null
56605.917911177,4,291209884,65,2152500,-1,null
56605.917932484,4,291209884,35,2152500,-1,null
56605.91793586,1,291241852,30,2152200,1,null
56605.917978206,1,291241888,50,2152300,1,null
56605.918064069,1,291241956,30,2152200,1,null
56605.918309753,4,291209896,99,2152600,-1,null
56605.918820667,4,291209896,1,2152600,-1,null
56605.919801267,1,291242972,100,2152200,1,null
56605.922021728,4,291200748,39,2152700,-1,null
56605.9220222,4,291200748,39,2152700,-1,null
56605.922036006,4,291200748,22,2152700,-1,null
56605.922036006,4,291205892,32,2152700,-1,null
56605.947928017,3,291241852,30,2152200,1,null
56605.947969813,3,291241888,50,2152300,1,null
56605.948028548,3,291242972,100,2152200,1,null
56605.948058849,3,291241956,30,2152200,1,null
56605.948085488,1,291246088,100,2152100,1,null
56606.033274855,1,291247564,100,2152900,-1,null
56606.033276552,1,291247568,100,2152900,-1,null
56606.071678338,3,291247568,100,2152900,-1,null
56606.071678338,1,291248032,100,2152800,-1,null
56606.071678776,3,291247564,100,2152900,-1,null
56606.071678776,1,291248036,100,2152800,-1,null
56606.089609502,3,291248036,100,2152800,-1,null
56606.089609502,1,291248216,100,2152900,-1,null
56606.08961055,3,291248032,100,2152800,-1,null
56606.08961055,1,291248220,100,2152900,-1,null
56606.089685141,3,291248216,100,2152900,-1,null
56606.08968608,3,291248220,100,2152900,-1,null
56606.588223673,1,291253000,100,2152900,-1,null
56606.588224673,1,291253004,100,2152900,-1,null
56608.807612234,3,291253004,100,2152900,-1,null
56608.807612234,1,291272684,100,2152800,-1,null
56608.807613178,3,291253000,100,2152900,-1,null
56608.807613178,1,291272688,100,2152800,-1,null
56608.819705667,3,291272684,100,2152800,-1,null
56608.819707362,3,291272688,100,2152800,-1,null
56609.062043726,3,291231168,100,2152900,-1,null
56609.455484615,1,291278844,100,2152800,-1,null
56609.456068396,1,291278864,100,2152900,-1,null
56609.456069347,1,291278868,100,2152900,-1,null
56609.588922813,3,291278864,100,2152900,-1,null
56609.588923775,3,291278868,100,2152900,-1,null
56610.622683982,1,291286360,100,2152900,-1,null
56610.622685078,1,291286364,100,2152900,-1,null
56610.85155002,3,291286360,100,2152900,-1,null
56610.851550941,3,291286364,100,2152900,-1,null
56611.066442267,1,291289840,100,2152800,-1,null
56611.066443195,1,291289844,100,2152800,-1,null
56611.201941447,3,291289844,100,2152800,-1,null
56611.201942435,3,291289840,100,2152800,-1,null
56611.202465898,1,291291996,100,2152900,-1,null
56611.202466901,1,291292000,100,2152900,-1,null
56611.337977949,3,291291996,100,2152900,-1,null
56611.337977949,1,291293492,100,2152800,-1,null
56611.337981436,3,291292000,100,2152900,-1,null
56611.337981436,1,291293496,100,2152800,-1,null
56611.643299378,3,291216612,100,2152800,-1,null
56611.896046967,3,291293496,100,2152800,-1,null
56611.896046967,1,291297320,100,2152900,-1,null
56611.896049404,3,291293492,100,2152800,-1,null
56611.896049404,1,291297324,100,2152900,-1,null
56611.896131584,3,291297324,100,2152900,-1,null
56611.896132659,3,291297320,100,2152900,-1,null
56614.246634986,1,291312660,100,2152800,-1,null
56614.246636401,1,291312664,100,2152800,-1,null
56616.622450807,3,291312660,100,2152800,-1,null
56616.622450807,1,291335532,100,2152700,-1,null
56616.622451891,3,291312664,100,2152800,-1,null
56616.622451891,1,291335536,100,2152700,-1,null
56616.622533871,1,291335552,100,2152700,-1,null
56617.137969052,3,291335552,100,2152700,-1,null
56617.451517727,3,291278844,100,2152800,-1,null
56618.764974052,1,291346724,100,2152700,-1,null
56621.776405328,1,291368936,25,2152500,-1,null
56621.776745521,3,291335536,100,2152700,-1,null
56621.776745521,1,291368976,100,2152600,-1,null
56621.776746469,1,291368980,100,2152600,-1,null
56621.806405806,3,291368936,25,2152500,-1,null
56622.088893276,3,291346724,100,2152700,-1,null
56623.295825762,1,291390520,30,2152600,-1,null
56623.29595794,3,291368976,100,2152600,-1,null
56623.29595794,1,291390548,100,2152500,-1,null
56623.295959037,3,291368980,100,2152600,-1,null
56623.295959037,1,291390552,100,2152500,-1,null
56623.296020822,4,290379028,100,2152100,1,null
56623.296020822,4,290445516,100,2152100,1,null
56623.296020822,4,290490068,1,2152100,1,null
56623.296020822,4,291223344,1,2152100,1,null
56623.296020822,4,291246088,100,2152100,1,null
56623.296044973,1,291390580,100,2152500,-1,null
56623.29606391,1,291390588,50,2152300,-1,null
56623.296368946,1,291390632,114,2152500,-1,null
56623.296443933,4,290739332,4,2152000,1,null
56623.297787513,1,291391072,100,2151800,1,null
56623.298225797,1,291391212,100,2152500,-1,null
56623.314851015,4,291246696,1,2151900,1,null
56623.319307039,3,291390548,100,2152500,-1,null
56623.319307039,1,291392388,100,2152200,-1,null
56623.319308463,1,291392392,100,2152200,-1,null
56623.319309605,1,291392396,100,2152200,-1,null
56623.31989075,3,290152644,100,2151800,1,null
56623.326060654,3,291390588,50,2152300,-1,null
56623.355602914,4,290677300,155,2151800,1,null
56623.355958095,3,291390632,114,2152500,-1,null
56623.35631032,1,291393160,114,2152200,-1,null
56623.356727022,3,291392396,100,2152200,-1,null
56623.624033994,4,290677300,100,2151800,1,null
56623.624305188,3,291393160,114,2152200,-1,null
56624.101516811,1,291404864,1,2151700,1,null
56624.13769734,3,291390580,100,2152500,-1,null
56626.729110064,1,291426008,100,2152400,-1,null
56627.747648596,1,291442952,100,2151800,1,null
56629.527072032,1,291470984,2,2151700,1,null
56629.527386858,1,291470992,180,2152400,-1,null
56631.022280527,1,291483648,50,2152000,-1,null
56631.022379795,4,291483648,50,2152000,-1,null
56631.022876946,5,0,15,2152000,1,null
56631.02291491,5,0,15,2152000,1,null
56631.023058076,3,291392388,100,2152200,-1,null
56631.023058076,1,291483684,100,2152300,-1,null
56631.023059261,3,291392392,100,2152200,-1,null
56631.023059261,1,291483688,100,2152300,-1,null
56633.826112819,4,290677300,100,2151800,1,null
56633.826177277,4,290677300,68,2151800,1,null
56633.826285276,4,290677300,31,2151800,1,null
56633.8263214,4,290677300,8,2151800,1,null
56633.826484433,4,290677300,20,2151800,1,null
56633.826484887,3,290152532,100,2151700,1,null
56633.826487854,4,290677300,18,2151800,1,null
56633.826487854,4,291391072,2,2151800,1,null
56633.826502525,3,291483688,100,2152300,-1,null
56633.826502525,1,291518100,100,2152100,-1,null
56633.826505727,3,291483684,100,2152300,-1,null
56633.826505727,1,291518104,100,2152100,-1,null
56633.826525133,4,291391072,35,2151800,1,null
56633.826540512,4,291391072,2,2151800,1,null
56633.826646788,4,291391072,61,2151800,1,null
56633.826646788,4,291442952,39,2151800,1,null
56633.826915274,4,291442952,61,2151800,1,null
56633.826952259,1,291518136,50,2152000,-1,null
56633.827235618,1,291518180,115,2152100,-1,null
56633.827272777,1,291518184,100,2152100,-1,null
56633.828092623,1,291518200,30,2152100,-1,null
56633.838143488,1,291518320,100,2152100,-1,null
56633.856958765,3,291518136,50,2152000,-1,null
56633.857355048,4,291404864,1,2151700,1,null
56633.857355048,4,291470984,2,2151700,1,null
56633.857391334,1,291518432,50,2151900,-1,null
56633.857687059,1,291518440,115,2151900,-1,null
56633.857895428,3,291518100,100,2152100,-1,null
56633.857895428,1,291518452,100,2152000,-1,null
56633.857896343,1,291518456,30,2152000,-1,null
56633.857896604,1,291518460,100,2152000,-1,null
56633.858197625,3,291518452,100,2152000,-1,null
56633.858197625,1,291518472,100,2151800,-1,null
56633.858198633,1,291518476,100,2151800,-1,null
56633.858198913,1,291518480,30,2151800,-1,null
56633.887389131,3,291518432,50,2151900,-1,null
56635.069897122,1,291525800,1,2151800,-1,null
56635.070202657,3,291518440,115,2151900,-1,null
56635.472915491,4,290534060,25,2151500,1,null
56635.473067113,1,291529940,50,2151700,-1,null
56635.473679555,1,291531048,115,2151800,-1,null
56635.477504472,4,290224504,7,2151300,1,null
56635.477504472,5,0,93,2151300,1,null
56635.478764957,5,0,7,2151300,1,null
56635.478764957,4,290889488,300,2151100,1,null
56635.481359184,3,291518472,100,2151800,-1,null
56635.481359184,1,291541512,100,2151700,-1,null
56635.481373663,3,291518476,100,2151800,-1,null
56635.481373663,1,291541516,100,2151700,-1,null
56635.481374085,3,291518480,30,2151800,-1,null
56635.481374085,1,291541524,30,2151700,-1,null
56635.481392238,3,291525800,1,2151800,-1,null
56635.481392238,1,291541588,1,2151700,-1,null
56635.486063748,1,291547532,100,2151700,-1,null
56635.493828719,3,291541512,100,2151700,-1,null
56635.493828719,1,291556688,100,2151600,-1,null
56635.493897635,3,291547532,100,2151700,-1,null
56635.493902326,3,291541516,100,2151700,-1,null
56635.493902326,1,291556752,100,2151600,-1,null
56635.49390263,3,291541524,30,2151700,-1,null
56635.49390263,1,291556756,30,2151600,-1,null
56635.494009859,3,291541588,1,2151700,-1,null
56635.494009859,1,291556908,1,2151600,-1,null
56635.498105303,1,291562056,115,2151700,-1,null
56635.502149312,3,291556908,1,2151600,-1,null
56635.502149312,1,291566936,1,2151500,-1,null
56635.502164889,3,291556688,100,2151600,-1,null
56635.502164889,1,291566968,100,2151500,-1,null
56635.502165189,3,291556752,100,2151600,-1,null
56635.502165189,1,291566972,100,2151500,-1,null
56635.502166436,3,291556756,30,2151600,-1,null
56635.502166436,1,291566980,30,2151500,-1,null
56635.502725609,1,291567628,100,2151000,1,null
56635.50283253,3,291529940,50,2151700,-1,null
56635.507003938,1,291571912,115,2151600,-1,null
56635.508291544,1,291573332,115,2151500,-1,null
56635.517667569,4,291567628,4,2151000,1,null
56635.517695428,4,291567628,96,2151000,1,null
56635.517733326,1,291578788,50,2151300,-1,null
56635.528876086,3,291566980,30,2151500,-1,null
56635.528876086,1,291581512,30,2151200,-1,null
56635.528877483,1,291581516,1,2151200,-1,null
56635.528879157,1,291581520,100,2151200,-1,null
56635.528879377,1,291581524,100,2151200,-1,null
56635.529462453,1,291581628,100,2150800,1,null
56635.539651895,5,0,100,2151000,1,null
56635.539651895,5,0,70,2151000,1,null
56635.539651895,4,291581512,30,2151200,-1,null
56635.539651895,4,291581516,1,2151200,-1,null
56635.539651895,4,291581520,30,2151200,-1,null
56635.540563177,1,291583976,100,2150900,1,null
56635.540570035,4,291581520,70,2151200,-1,null
56635.540570035,4,291581524,100,2151200,-1,null
56635.540570035,5,0,34,2151200,1,null
56635.540594736,3,291578788,50,2151300,-1,null
56635.540975381,1,291584040,100,2151000,1,null
56635.541011373,5,0,100,2151000,1,null
56635.639137082,1,291594584,100,2151500,-1,null
56635.639173057,3,291584040,100,2151000,1,null
56635.639427113,3,291571912,115,2151600,-1,null
56635.639453637,3,291573332,115,2151500,-1,null
56636.304516388,1,291622600,175,2151900,-1,null
56636.305099285,1,291622616,175,2151900,-1,null
56637.454745426,1,291646832,100,2151500,-1,null
56639.218699312,4,291583976,100,2150900,1,null
56639.218742554,1,291678384,50,2151200,-1,null
56639.219129243,1,291678404,15,2151100,-1,null
56639.21945247,3,291678404,15,2151100,-1,null
56639.219481164,3,291678384,50,2151200,-1,null
56639.219484188,4,289789372,1,2150800,1,null
56639.219484188,4,291581628,4,2150800,1,null
56639.219536096,4,291581628,4,2150800,1,null
56639.219574244,4,291581628,35,2150800,1,null
56639.219610227,4,291581628,4,2150800,1,null
