49205.282086158,3,196536528,7,2964700,1,null
49205.540877164,1,196539528,100,2965100,1,null
49205.541720313,5,0,30,2966400,1,null
49205.541720313,5,0,24,2966400,1,null
49205.541720313,5,0,46,2966600,1,null
49205.541721543,5,0,75,2966600,1,null
49205.541724417,5,0,53,2966600,1,null
49205.541735213,5,0,75,2966600,1,null
49205.54174789,5,0,75,2966600,1,null
49205.541785036,5,0,75,2966600,1,null
49205.54184374,5,0,75,2966600,1,null
49205.541863942,1,196539572,15,2965600,1,null
49205.541929314,5,0,26,2966600,1,null
49205.541929314,5,0,74,2966600,1,null
49205.54193341,1,196539596,7,2965600,1,null
49205.541960097,5,0,26,2966600,1,null
49205.541960097,4,196535680,74,2966700,-1,null
49205.541989455,4,196535680,26,2966700,-1,null
49205.541998886,3,196539596,7,2965600,1,null
49205.54202787,1,196539616,50,2966100,1,null
49205.542034089,4,196513552,100,2966800,-1,null
49205.5598473,3,196537716,100,2969600,-1,null
49205.571864484,3,196539572,15,2965600,1,null
49205.572032768,3,196539616,50,2966100,1,null
49205.572101235,1,196539744,7,2966100,1,null
49205.688878091,1,196540132,100,2968500,-1,null
49206.45967315,4,196539744,7,2966100,1,null
49206.45967315,4,196539528,100,2965100,1,null
49206.45967315,5,0,93,2965100,1,null
49206.459705532,1,196543548,100,2966100,-1,null
49206.45971592,1,196543552,50,2967300,-1,null
49206.459793482,5,0,49,2965900,1,null
49206.459793482,4,196543548,51,2966100,-1,null
49206.459852798,4,196543548,49,2966100,-1,null
49206.459861024,5,0,100,2965100,1,null
49206.459876265,1,196543636,15,2966800,-1,null
49206.45988289,3,196543552,50,2967300,-1,null
49206.46010008,3,196543636,15,2966800,-1,null
49206.460608838,1,196543776,10,2967600,-1,null
49206.461276355,3,196543596,100,2967800,-1,null
49206.461616674,1,196543812,100,2968400,-1,null
49207.196826514,3,196543776,10,2967600,-1,null
49207.197585293,1,196553000,10,2968300,-1,null
49207.198743084,3,196543812,100,2968400,-1,null
49207.198743084,1,196553012,100,2968200,-1,null
49207.99260558,3,196553000,10,2968300,-1,null
49207.992729737,3,196553012,100,2968200,-1,null
49207.993365022,1,196560668,10,2968400,-1,null
49207.994791067,1,196560680,1,2964500,1,null
49207.994930311,1,196560700,100,2968300,-1,null
49208.579222063,1,196566348,100,2966400,-1,null
49208.92374743,5,0,100,2966300,1,null
49208.92374743,5,0,25,2966300,1,null
49208.92374743,5,0,33,2966300,1,null
49209.433792726,3,196560700,100,2968300,-1,null
49209.43443223,1,196571208,10,2966300,-1,null
49210.430293173,5,0,10,2966200,1,null
49210.430293173,4,196571208,10,2966300,-1,null
49210.430293173,5,0,24,2966300,1,null
49210.430293173,4,196566348,66,2966400,-1,null
49210.430329419,1,196576880,100,2966300,1,null
49210.430339065,4,196566348,34,2966400,-1,null
49210.430342447,1,196576900,50,2965600,1,null
49210.430717,1,196576972,15,2966100,1,null
49210.430920981,1,196576996,100,2966300,1,null
49210.431387444,3,196576880,100,2966300,1,null
49210.431770001,3,196576972,15,2966100,1,null
49210.43218048,3,196566436,100,2971200,-1,null
49210.432198126,1,196577028,100,2971400,-1,null
49210.433208782,1,196577040,100,2968500,-1,null
49210.434202913,1,196577064,100,2968400,-1,null
49210.434229276,3,196576900,50,2965600,1,null
49210.434788201,3,196577040,100,2968500,-1,null
49210.435411494,1,196577092,100,2968400,-1,null
49210.462072421,3,196577064,100,2968400,-1,null
49210.462661102,3,196577092,100,2968400,-1,null
49210.462662851,1,196577380,100,2968300,-1,null
49210.462804742,3,196577380,100,2968300,-1,null
49210.463495732,1,196577412,100,2968400,-1,null
49210.474401199,1,196577496,85,2968400,-1,null
49210.475071135,3,196577412,100,2968400,-1,null
49210.475634684,1,196577504,100,2968300,-1,null
49210.476185606,3,196577496,85,2968400,-1,null
49210.476273627,3,196577504,100,2968300,-1,null
49210.476831167,1,196577544,85,2968300,-1,null
49210.96186144,1,196581040,100,2968200,-1,null
49210.962413274,3,196577544,85,2968300,-1,null
49210.962506812,3,196581040,100,2968200,-1,null
49210.963049643,1,196581088,85,2968200,-1,null
49210.984154871,1,196581156,100,2968500,-1,null
49211.05058153,5,0,7,2966400,1,null
49211.759602587,3,196581088,85,2968200,-1,null
49211.760243092,1,196587668,85,2968000,-1,null
49211.834129492,1,196588616,100,2966300,1,null
49213.245076332,5,0,30,2967800,1,null
49213.245076332,5,0,40,2967900,1,null
49213.245286941,5,0,10,2967900,1,null
49213.245286941,4,196587668,75,2968000,-1,null
49213.245314941,4,196587668,10,2968000,-1,null
49213.245340361,1,196604160,100,2966400,1,null
49213.245341444,1,196604164,100,2967900,1,null
49213.245353882,1,196604168,50,2967100,1,null
49213.245391958,1,196604180,100,2968100,-1,null
49213.245418133,3,196604168,50,2967100,1,null
49213.245422068,3,196581156,100,2968500,-1,null
49213.245437911,3,196604180,100,2968100,-1,null
49213.245832369,1,196604224,27,2967100,1,null
49213.245848793,3,196604224,27,2967100,1,null
49213.246002331,3,196604164,100,2967900,1,null
49213.246002331,1,196604236,100,2968000,1,null
49213.246374583,3,196604236,100,2968000,1,null
49213.249824021,1,196604376,218,2968000,-1,null
49213.251384687,3,196604160,100,2966400,1,null
49213.26669198,1,196604664,100,2968500,-1,null
49213.395787707,1,196605548,100,2966700,1,null
49214.703538091,4,196604376,218,2968000,-1,null
49214.703576907,1,196617096,100,2966800,1,null
49214.70357941,1,196617100,50,2967300,1,null
49214.704061365,1,196617140,27,2967100,1,null
49214.705238212,3,196617140,27,2967100,1,null
49214.709615442,3,196617096,100,2966800,1,null
49214.733582377,3,196617100,50,2967300,1,null
49215.603169674,1,196622892,100,2966700,1,null
49215.899752845,3,196622892,100,2966700,1,null
49216.000379939,1,196625020,200,2968700,-1,null
49216.086960294,3,196625020,200,2968700,-1,null
49217.221284125,1,196631768,100,2966700,1,null
49218.176731208,3,196581744,21,2971300,-1,null
49218.177823972,5,0,21,2967600,1,null
49218.181310378,1,196636984,26,2967500,1,null
49218.181725804,4,196524876,400,2968500,-1,null
49218.181760461,4,196524876,842,2968500,-1,null
49218.181789362,4,196524876,50,2968500,-1,null
49218.181795672,4,196524876,286,2968500,-1,null
49218.181795672,4,196540132,100,2968500,-1,null
49218.181795672,4,196604664,100,2968500,-1,null
49218.181834514,1,196637028,50,2968000,1,null
49218.181860668,1,196637048,100,2967600,1,null
49218.182368446,1,196637128,100,2971400,-1,null
49218.183023001,3,196637048,100,2967600,1,null
49218.184780405,1,196637156,100,2971300,-1,null
49218.184807294,3,196637028,50,2968000,1,null
49218.185007004,5,0,29,2968800,1,null
49218.185190756,1,196637172,100,2971300,-1,null
49218.185208484,3,196637128,100,2971400,-1,null
49218.186266364,3,196577028,100,2971400,-1,null
49218.189746,1,196637240,26,2968800,1,null
49218.189759057,3,196637240,26,2968800,1,null
49218.255934216,3,196637156,100,2971300,-1,null
49218.256791025,1,196637712,100,2971200,-1,null
49218.25711741,3,196637172,100,2971300,-1,null
49218.257218741,3,196637712,100,2971200,-1,null
49218.2575455,1,196637736,100,2973500,-1,null
49218.258985691,1,196637740,100,2973400,-1,null
49218.260191993,1,196637752,100,2973400,-1,null
49218.260208451,3,196637736,100,2973500,-1,null
49218.682694916,1,196639696,100,2966600,1,null
49218.755345284,3,196595340,100,2973500,-1,null
49218.828483998,1,196640812,97,2968500,1,null
49218.944010483,1,196642620,26,2969000,1,null
49218.944575573,1,196642672,100,2968500,1,null
49218.974007605,3,196642620,26,2969000,1,null
49219.235187243,5,0,5,2968700,1,null
49221.594671206,1,196657476,100,2968500,1,null
49221.59501875,3,196642672,100,2968500,1,null
49221.610726546,1,196657536,100,2967100,1,null
49222.251925997,1,196663372,100,2968500,1,null
49223.621312483,1,196670716,1,2973300,-1,null
49223.62192927,1,196670748,100,2973300,-1,null
49223.621950515,3,196637752,100,2973400,-1,null
49223.622088204,3,196637740,100,2973400,-1,null
49223.622814398,1,196670756,100,2973200,-1,null
49223.623109001,1,196670788,100,2973200,-1,null
49223.623126786,3,196670748,100,2973300,-1,null
49225.089048978,1,196681656,50,2967500,1,null
49225.861195031,1,196687908,100,2968200,1,null
49226.018929368,1,196694868,100,2969000,1,null
49226.782494719,1,196699556,100,2969000,1,null
49226.782900639,3,196699556,100,2969000,1,null
49226.782919137,1,196699576,100,2969200,1,null
49226.782974582,3,196699576,100,2969200,1,null
49228.200131288,1,196708736,100,2972600,-1,null
49228.20083673,3,196670788,100,2973200,-1,null
49228.201420014,3,196670756,100,2973200,-1,null
49228.201420014,1,196708756,100,2972500,-1,null
49229.111369532,3,196694868,100,2969000,1,null
49230.825337966,1,196726052,100,2969000,1,null
49231.641099731,1,196730248,500,2969000,1,null
49232.98261478,1,196740908,1,2969000,1,null
49233.915965155,1,196746928,100,2968600,1,null
49233.921618064,1,196746944,100,2969800,1,null
49233.962755341,1,196747148,100,2969800,1,null
49234.19144162,1,196748872,1,2969800,1,null
49234.30436232,1,196749248,100,2969400,1,null
49234.560904756,1,196750480,100,2972100,-1,null
49234.561929808,3,196708756,100,2972500,-1,null
49234.561929808,1,196750496,100,2972000,-1,null
49235.789087844,1,196757636,100,2969800,1,null
49235.957335438,1,196763656,100,2969500,1,null
49236.471079943,5,0,24,2969900,1,null
49236.471079943,4,196746944,76,2969800,1,null
49236.471546476,3,196746944,24,2969800,1,null
49236.486334327,5,0,100,2970000,1,null
49236.486354129,1,196767916,30,2971000,-1,null
49236.486371961,3,196767916,30,2971000,-1,null
49237.80187306,1,196778892,100,2971700,-1,null
49237.80324715,3,196750496,100,2972000,-1,null
49237.80324715,1,196778912,100,2971600,-1,null
49238.499723912,5,0,1,2970000,1,null
49239.708244949,5,0,99,2970000,1,null
49239.708244949,4,196747148,1,2969800,1,null
49240.460381133,3,196763656,100,2969500,1,null
49240.541918092,1,196806752,100,2971300,-1,null
49240.542945795,3,196778912,100,2971600,-1,null
49240.542945795,1,196806772,100,2971200,-1,null
49241.326762669,1,196814032,100,2969800,1,null
49243.152870064,3,196749248,100,2969400,1,null
49243.22817645,1,196826192,100,2971200,-1,null
49245.112254546,1,196842328,30,2970600,-1,null
49245.112417119,4,196747148,12,2969800,1,null
49245.112444904,4,196747148,87,2969800,1,null
49245.112444904,4,196748872,1,2969800,1,null
49245.112444904,4,196757636,100,2969800,1,null
49245.112444904,4,196814032,20,2969800,1,null
49245.112463414,4,196814032,52,2969800,1,null
49245.112511142,4,196814032,23,2969800,1,null
49245.112535053,4,196814032,5,2969800,1,null
49245.112560822,1,196842396,100,2970500,-1,null
49245.112572376,1,196842400,50,2970200,-1,null
49245.113162188,1,196842436,15,2970000,-1,null
49245.113177481,3,196842436,15,2970000,-1,null
49245.113191668,1,196842444,100,2969800,1,null
49245.113204111,3,196842400,50,2970200,-1,null
49245.113224158,4,196842444,20,2969800,1,null
49245.113224691,4,196842444,20,2969800,1,null
49245.113225264,1,196842456,15,2970000,-1,null
49245.113244854,3,196842456,15,2970000,-1,null
49245.113251471,1,196842464,100,2970300,-1,null
49245.113270909,4,196842444,60,2969800,1,null
49245.113277556,5,0,15,2970100,1,null
49245.113283647,3,196842464,100,2970300,-1,null
49245.113304308,1,196842476,50,2970100,-1,null
49245.113319259,3,196842476,50,2970100,-1,null
49245.113370959,1,196842496,100,2970500,-1,null
49245.113388659,5,0,70,2970100,1,null
49245.113401462,1,196842512,30,2969600,1,null
49245.113402715,1,196842516,9,2969800,1,null
49245.113556697,1,196842532,15,2970200,-1,null
49245.113569887,3,196842532,15,2970200,-1,null
49245.113596261,4,196842516,9,2969800,1,null
49245.113635377,3,196842512,30,2969600,1,null
49245.113672417,1,196842548,100,2970500,-1,null
49245.114518557,3,196842396,100,2970500,-1,null
49245.114800579,1,196842560,100,2969900,-1,null
49245.115587718,4,196842560,100,2969900,-1,null
49245.115621065,1,196842572,50,2969500,1,null
49245.11658248,3,196842548,100,2970500,-1,null
49245.116653147,3,196842496,100,2970500,-1,null
49245.116713949,1,196842580,100,2970600,-1,null
49245.116729373,3,196842580,100,2970600,-1,null
49245.116789082,1,196842584,100,2970700,-1,null
49245.118628447,1,196842728,100,2970500,-1,null
49245.11865628,3,196842572,50,2969500,1,null
49245.129973563,1,196842864,15,2970200,-1,null
49245.129990014,3,196842864,15,2970200,-1,null
49245.130705195,3,196842728,100,2970500,-1,null
49245.131490283,1,196842900,100,2970500,-1,null
49245.142250718,3,196842328,30,2970600,-1,null
49245.142345651,3,196842900,100,2970500,-1,null
49245.142429624,1,196843000,100,2971200,-1,null
49245.142993311,1,196843004,100,2971100,-1,null
49245.143060085,1,196843020,100,2971100,-1,null
49245.143076074,3,196843000,100,2971200,-1,null
49245.459656502,3,196806044,100,2969300,1,null
49246.390817073,1,196852932,15,2970700,-1,null
49246.390841138,3,196852932,15,2970700,-1,null
49246.391956029,3,196843004,100,2971100,-1,null
49246.392019619,3,196843020,100,2971100,-1,null
49246.392083057,1,196852972,100,2971200,-1,null
49246.393268018,1,196852976,100,2971100,-1,null
49246.393326067,3,196852972,100,2971200,-1,null
49246.527289943,1,196853804,100,2971100,-1,null
49246.578981351,3,196852976,100,2971100,-1,null
49246.57905692,3,196853804,100,2971100,-1,null
49246.579122499,1,196854236,100,2971200,-1,null
49246.580330631,1,196854244,100,2971100,-1,null
49246.580394539,3,196854236,100,2971200,-1,null
49246.936023726,3,196826192,100,2971200,-1,null
49246.936152185,3,196854244,100,2971100,-1,null
49246.936224837,1,196864152,100,2971300,-1,null
49247.19856866,1,196866832,100,2971100,-1,null
49247.200073408,1,196866848,100,2971000,-1,null
49247.353466108,3,196866848,100,2971000,-1,null
49247.353550179,1,196868876,100,2971100,-1,null
49247.353567321,3,196864152,100,2971300,-1,null
49247.354863955,1,196868884,100,2971000,-1,null
49247.354938166,1,196868900,100,2971000,-1,null
49247.354953716,3,196868876,100,2971100,-1,null
49247.357229121,3,196868884,100,2971000,-1,null
49247.357301404,3,196868900,100,2971000,-1,null
49247.996990016,1,196874000,100,2971100,-1,null
49247.998495178,1,196874032,100,2971000,-1,null
49247.998559099,1,196874040,100,2971000,-1,null
49247.998575078,3,196874000,100,2971100,-1,null
49248.001038683,3,196874032,100,2971000,-1,null
49248.001105469,3,196874040,100,2971000,-1,null
49248.143397443,1,196874936,100,2971100,-1,null
49248.144231482,1,196874944,100,2971000,-1,null
49248.144299033,1,196874960,100,2971000,-1,null
49248.144314791,3,196874936,100,2971100,-1,null
49248.146155221,3,196874944,100,2971000,-1,null
49248.14622573,3,196874960,100,2971000,-1,null
49249.270224922,1,196882064,100,2971100,-1,null
49249.48329944,3,196765736,300,2969100,1,null
49249.484221861,1,196882944,100,2971000,-1,null
49249.484306785,1,196882956,100,2971000,-1,null
49249.48432329,3,196882064,100,2971100,-1,null
49249.484353155,1,196882964,300,2969900,1,null
49249.485758408,3,196882944,100,2971000,-1,null
49249.485822641,3,196882956,100,2971000,-1,null
49249.496071778,1,196883068,6,2969100,1,null
49249.744881687,1,196883948,100,2971000,-1,null
49249.744965912,1,196883952,100,2971000,-1,null
49249.867746892,1,196884924,10,2970000,-1,null
49249.867795452,4,196884924,10,2970000,-1,null
49249.870184979,1,196884960,100,2970900,-1,null
49249.870272734,1,196884968,100,2970900,-1,null
49249.87028884,3,196883952,100,2971000,-1,null
49249.871667914,3,196884960,100,2970900,-1,null
49249.871736516,3,196884968,100,2970900,-1,null
49250.428982455,1,196894948,100,2971000,-1,null
49251.041223769,1,196902112,100,2969100,1,null
49251.518194503,1,196905956,100,2969100,1,null
49251.518809078,1,196905972,28,2969800,1,null
49251.519111712,4,196883948,100,2971000,-1,null
49251.519111712,4,196894948,61,2971000,-1,null
49251.519162638,4,196894948,39,2971000,-1,null
49251.519188511,1,196906016,100,2970000,1,null
49251.519189558,1,196906020,100,2970900,1,null
49251.519200263,1,196906024,50,2970400,1,null
49251.519250914,1,196906064,15,2970400,1,null
49251.519419689,4,196866832,75,2971100,-1,null
49251.519423956,4,196866832,25,2971100,-1,null
49251.519453109,3,196906020,100,2970900,1,null
49251.519453109,1,196906108,100,2971000,1,null
49251.51994963,4,196806752,100,2971300,-1,null
49251.520206171,3,196906108,100,2971000,1,null
49251.520233051,3,196906024,50,2970400,1,null
49251.52038733,3,196906064,15,2970400,1,null
49251.522467717,1,196906176,100,2971600,-1,null
49251.524517695,3,196906176,100,2971600,-1,null
49251.525227772,3,196906016,100,2970000,1,null
49251.527218033,1,196906216,100,2971600,-1,null
49251.536876816,3,196906216,100,2971600,-1,null
49251.662274791,3,196903528,5,2971800,-1,null
49251.831878247,1,196909952,150,2970700,-1,null
49251.921532998,4,196882964,1,2969900,1,null
49252.652694061,4,196882964,250,2969900,1,null
49253.650335631,1,196924184,5,2969600,1,null
49254.694190087,1,196930584,100,2970600,-1,null
49254.861464252,1,196931248,28,2970300,-1,null
49254.861509145,4,196882964,49,2969900,1,null
49254.861547095,1,196931268,50,2970100,-1,null
49254.861666984,4,196924184,5,2969600,1,null
49254.864147757,1,196931332,100,2970000,-1,null
49254.891542851,3,196931268,50,2970100,-1,null
49254.891642613,3,196931332,100,2970000,-1,null
49254.893365073,1,196931768,100,2970500,-1,null
49254.893912097,3,196931768,100,2970500,-1,null
49254.907570959,1,196931908,100,2970500,-1,null
49254.908113097,3,196931908,100,2970500,-1,null
49254.908706212,1,196931928,100,2970500,-1,null
49254.909264495,3,196931928,100,2970500,-1,null
49255.21296384,3,196902112,100,2969100,1,null
49255.214332674,1,196933488,100,2970500,-1,null
49255.215156002,3,196933488,100,2970500,-1,null
49255.459313005,3,196906172,100,2969500,1,null
