53905.868032117,1,268880424,15,1854800,-1,null
53905.868272105,1,268880448,100,1855000,-1,null
53905.868321514,1,268880456,100,1854900,-1,null
53905.868370533,1,268880464,100,1854800,-1,null
53905.868422239,1,268880472,15,1854700,-1,null
53905.868438176,3,268880424,15,1854800,-1,null
53905.86904808,1,268880500,100,1854700,-1,null
53905.872176472,3,268880500,100,1854700,-1,null
53905.884774018,1,268880652,100,1854100,1,null
53905.884813476,3,268880464,100,1854800,-1,null
53905.888485627,1,268880672,100,1854700,-1,null
53905.897981255,3,268880408,10,1854800,-1,null
53905.898322865,3,268880472,15,1854700,-1,null
53907.085668346,3,268880456,100,1854900,-1,null
53907.108833062,1,268890652,224,1854400,-1,null
53907.109394683,4,268890652,150,1854400,-1,null
53907.109430142,4,268890652,10,1854400,-1,null
53907.109434826,4,268890652,54,1854400,-1,null
53907.109477428,4,268890652,10,1854400,-1,null
53907.109520168,1,268890700,10,1854200,1,null
53907.109566155,1,268890712,17,1854200,1,null
53907.109712423,3,268880448,100,1855000,-1,null
53907.110188446,1,268890736,100,1854100,1,null
53907.110727553,3,268877512,100,1854100,1,null
53907.11143097,1,268890752,100,1854200,1,null
53907.139517955,3,268890700,10,1854200,1,null
53907.139803804,3,268890736,100,1854100,1,null
53907.275460887,1,268891808,100,1854700,-1,null
53907.275502129,1,268891812,100,1855000,-1,null
53907.642950748,3,268891812,100,1855000,-1,null
53907.736220509,4,268880672,100,1854700,-1,null
53907.736496877,4,268891808,100,1854700,-1,null
53907.736576923,3,268879404,100,1855100,-1,null
53907.736647373,1,268900148,100,1854100,1,null
53907.736840897,3,268880396,15,1855100,-1,null
53907.736912638,1,268900376,69,1854200,1,null
53907.737026865,1,268900556,100,1854800,-1,null
53907.737076491,3,268900376,69,1854200,1,null
53907.770454638,3,268892256,100,1855200,-1,null
53907.772063319,4,268900556,100,1854800,-1,null
53907.772451565,3,268860932,100,1855300,-1,null
53907.863259768,1,268923372,100,1854300,1,null
53908.230251247,1,268931864,100,1855300,-1,null
53908.231014943,1,268931968,100,1855200,-1,null
53908.372107938,3,268931968,100,1855200,-1,null
53908.564908623,1,268940456,17,1854300,1,null
53908.564952081,1,268940460,100,1854200,1,null
53908.710518953,3,268940460,100,1854200,1,null
53908.918669791,1,268947636,100,1854300,1,null
53909.012450159,1,268950188,100,1854200,1,null
53909.352581038,3,268950188,100,1854200,1,null
53910.284560795,1,268964400,100,1855000,-1,null
53910.284618079,1,268964408,100,1855100,-1,null
53910.287967713,3,268923372,100,1854300,1,null
53910.646509438,3,268964408,100,1855100,-1,null
53910.646599592,1,268968096,100,1854200,1,null
53910.646604367,1,268968100,100,1855200,-1,null
53910.704130748,3,268968096,100,1854200,1,null
53911.755728682,1,268984168,100,1855100,-1,null
53913.02607305,1,269005536,100,1854300,1,null
53914.362480214,1,269022508,100,1854200,1,null
53914.390822501,3,269022508,100,1854200,1,null
53914.693228029,3,268984168,100,1855100,-1,null
53915.263682095,5,0,100,1854400,1,null
53915.264066554,1,269031104,100,1855100,-1,null
53915.264295153,3,268890752,100,1854200,1,null
53917.055896166,3,269031104,100,1855100,-1,null
53917.057302835,1,269043144,100,1854200,1,null
53917.677620102,3,269043144,100,1854200,1,null
53918.560345847,1,269058264,100,1854200,1,null
53921.25406461,3,269058264,100,1854200,1,null
53921.254073755,1,269082296,15,1855000,-1,null
53921.254121206,1,269082316,100,1855100,-1,null
53921.478093456,3,269082296,15,1855000,-1,null
53921.478978283,1,269083772,15,1855000,-1,null
53921.485088176,3,269083772,15,1855000,-1,null
53921.968428511,3,269082316,100,1855100,-1,null
53922.052109524,1,269088040,100,1855100,-1,null
53922.358632629,1,269089920,1,1854700,1,null
53922.358679141,4,269089920,1,1854700,1,null
53922.358685694,1,269089928,100,1854200,1,null
53922.358707544,3,269088040,100,1855100,-1,null
53922.358713126,1,269089936,100,1854700,1,null
53922.358722335,1,269089940,10,1854900,-1,null
53922.358743769,3,269089940,10,1854900,-1,null
53922.358758249,1,269089952,17,1854700,1,null
53922.371970599,1,269090172,100,1854700,1,null
53922.402074542,3,269089944,100,1855100,-1,null
53922.501107309,1,269092308,100,1854800,1,null
53922.501500285,3,268968100,100,1855200,-1,null
53922.577592182,4,269092308,100,1854800,1,null
53922.577631585,1,269092864,10,1854900,-1,null
53922.577637942,3,269092312,100,1854300,1,null
53922.578266142,4,269089936,71,1854700,1,null
53922.578990822,1,269092900,100,1855000,-1,null
53922.579045667,1,269092904,15,1854900,-1,null
53922.581138564,1,269092908,100,1854800,1,null
53922.581167835,3,269092864,10,1854900,-1,null
53922.581179914,3,269092904,15,1854900,-1,null
53922.581183744,3,269092900,100,1855000,-1,null
53922.581187465,1,269092916,100,1854800,1,null
53922.581200225,4,269092908,19,1854800,1,null
53922.581249304,3,269092916,100,1854800,1,null
53922.581299262,1,269092924,15,1854900,-1,null
53922.581508102,3,269092924,15,1854900,-1,null
53922.581569731,1,269092928,15,1855000,-1,null
53922.581746113,4,269092908,81,1854800,1,null
53922.581784318,1,269092936,10,1854900,-1,null
53922.581840109,1,269092948,15,1854900,-1,null
53922.581845262,3,269092912,100,1854300,1,null
53922.581855659,3,269092928,15,1855000,-1,null
53922.582074905,1,269092972,100,1855000,-1,null
53922.585626673,4,269089936,29,1854700,1,null
53922.592102839,4,269089952,6,1854700,1,null
53922.598669247,4,269089952,11,1854700,1,null
53922.598669247,4,269090172,71,1854700,1,null
53922.598714401,3,269092972,100,1855000,-1,null
53922.599264169,1,269093248,100,1855000,-1,null
53922.599308604,3,269093248,100,1855000,-1,null
53922.61178869,3,269092936,10,1854900,-1,null
53922.612019905,4,269090172,29,1854700,1,null
53922.612056435,1,269093472,10,1854800,-1,null
53922.612092929,3,269089928,100,1854200,1,null
53922.612110839,1,269093484,15,1854800,-1,null
53922.612127468,3,269092948,15,1854900,-1,null
53922.612164694,1,269093488,100,1854900,-1,null
53922.642053685,3,269093472,10,1854800,-1,null
53922.642349909,3,269093488,100,1854900,-1,null
53922.642399865,3,269093484,15,1854800,-1,null
53922.642462591,1,269093708,15,1854900,-1,null
53923.178113263,3,269093708,15,1854900,-1,null
53923.17816615,1,269098484,15,1855000,-1,null
53923.17816845,3,269093476,100,1855000,-1,null
53923.534652974,3,269098484,15,1855000,-1,null
53924.565773249,4,268940456,17,1854300,1,null
53924.565773249,4,268947636,56,1854300,1,null
53924.5658331,1,269116340,100,1855000,-1,null
53924.565833416,1,269116344,200,1854900,-1,null
53924.565838778,1,269116348,15,1854900,-1,null
53924.586505367,4,268947636,44,1854300,1,null
53924.586505367,4,269005536,14,1854300,1,null
53924.587186775,4,269005536,31,1854300,1,null
53924.587219912,4,269005536,5,1854300,1,null
53925.020651122,1,269125068,200,1854800,-1,null
53925.020710012,1,269125076,15,1854800,-1,null
53925.020728544,3,269116348,15,1854900,-1,null
53925.023068018,2,269116344,100,1854900,-1,null
53925.074367742,4,269005536,50,1854300,1,null
53925.07441044,1,269125796,10,1854600,-1,null
53925.074411536,3,268890712,17,1854200,1,null
53925.074474452,1,269125804,15,1854600,-1,null
53925.074500165,1,269125812,100,1854200,1,null
53925.074528869,3,269125796,10,1854600,-1,null
53925.074578889,1,269125884,100,1854200,1,null
53925.074626843,3,269125804,15,1854600,-1,null
53925.074725072,1,269125956,200,1854700,-1,null
53925.074756511,1,269125960,15,1854600,-1,null
53925.074917197,3,269125960,15,1854600,-1,null
53925.07496873,3,269125956,200,1854700,-1,null
53925.075077806,3,269118688,100,1854100,1,null
53925.07572954,1,269126144,100,1854200,1,null
53925.146232224,1,269127124,100,1854200,1,null
53925.146273726,3,269125076,15,1854800,-1,null
53925.173565262,2,269125068,100,1854800,-1,null
53925.286264327,3,269125068,100,1854800,-1,null
53925.390962233,3,269116344,100,1854900,-1,null
53925.653946544,3,269116340,100,1855000,-1,null
53925.773108026,1,269139564,1,1854500,1,null
53925.919963879,3,269092876,100,1855100,-1,null
53925.91998304,1,269140792,100,1855200,-1,null
53926.411103395,3,269125884,100,1854200,1,null
53926.485382358,3,269125812,100,1854200,1,null
53926.951269531,1,269150248,100,1855100,-1,null
53926.951587837,4,269139564,1,1854500,1,null
53926.951630762,1,269150268,10,1854800,-1,null
53926.951635312,1,269150272,100,1855000,-1,null
53926.951702171,1,269150288,100,1854900,-1,null
53926.951956001,1,269150304,100,1854800,-1,null
53926.981630502,3,269150268,10,1854800,-1,null
53927.215245587,4,269126144,100,1854200,1,null
53927.215286311,4,269127124,44,1854200,1,null
53927.215299242,4,269127124,56,1854200,1,null
53927.215338439,1,269152096,15,1854800,-1,null
53927.215339357,1,269152100,10,1854500,-1,null
53927.215404734,1,269152120,100,1854700,-1,null
53927.215955945,1,269152160,100,1854600,-1,null
53927.229733692,1,269152380,100,1854200,1,null
53927.229762501,3,269152100,10,1854500,-1,null
53927.229834116,1,269152396,100,1854200,1,null
53927.229859396,3,269152380,100,1854200,1,null
53927.230023931,3,269152160,100,1854600,-1,null
53927.230054424,4,269152396,100,1854200,1,null
53927.230090319,1,269152424,10,1854500,-1,null
53927.230108556,1,269152432,15,1854700,-1,null
53927.23015587,1,269152440,15,1854500,-1,null
53927.230196118,1,269152444,100,1854600,-1,null
53927.230269808,3,269152440,15,1854500,-1,null
53927.23045844,1,269152452,15,1854500,-1,null
53927.239408846,1,269152508,100,1854100,1,null
53927.239449774,3,269152452,15,1854500,-1,null
53927.260089391,3,269152424,10,1854500,-1,null
53927.260373485,3,269152444,100,1854600,-1,null
53927.260437901,1,269152708,15,1854600,-1,null
53927.26045515,3,269152432,15,1854700,-1,null
53927.287455626,3,269152708,15,1854600,-1,null
53927.288104788,1,269152852,15,1854700,-1,null
53927.2881215,3,269152120,100,1854700,-1,null
53927.304485971,3,269152852,15,1854700,-1,null
53927.304540377,1,269152940,15,1854800,-1,null
53927.353233963,1,269153096,100,1855000,-1,null
53927.800952173,3,269152940,15,1854800,-1,null
53927.811747859,1,269155704,100,1854100,1,null
53927.811789126,3,269150304,100,1854800,-1,null
53927.811834381,1,269155708,100,1854900,-1,null
53927.867869467,3,268964400,100,1855000,-1,null
53927.868485425,1,269156244,100,1854700,-1,null
53931.271161729,5,0,100,1854200,1,null
53931.272983748,1,269209752,100,1854800,-1,null
53931.273079146,1,269209756,17,1854100,1,null
53931.282977266,1,269210068,100,1854100,1,null
53931.471802776,3,269209752,100,1854800,-1,null
53931.750884649,1,269216388,100,1854800,-1,null
53931.751255435,1,269216392,100,1854700,-1,null
53932.873000428,3,269209756,17,1854100,1,null
53932.952494141,3,269216388,100,1854800,-1,null
53933.682923842,3,269155708,100,1854900,-1,null
53933.682989633,1,269242848,100,1855000,-1,null
53934.400170907,1,269254096,100,1854200,1,null
53934.505193605,3,269254096,100,1854200,1,null
53934.50527311,1,269255028,100,1854200,1,null
53934.517206394,1,269255088,100,1854800,-1,null
53935.639624805,3,269155704,100,1854100,1,null
53935.647800867,1,269266488,100,1854200,1,null
53935.896288013,3,269255028,100,1854200,1,null
53937.856029326,1,269292576,100,1854200,1,null
53940.009397288,1,269309840,100,1854800,-1,null
53940.823003381,3,269309840,100,1854800,-1,null
53942.445277993,1,269338212,1000,1854300,1,null
53942.445843972,4,269156244,100,1854700,-1,null
53942.445843972,4,269216392,100,1854700,-1,null
53942.445856322,1,269338244,10,1854400,1,null
53942.445893433,1,269338276,10,1854500,1,null
53942.445902298,3,269266432,100,1854900,-1,null
53942.445921534,1,269338300,100,1855000,-1,null
53942.445934134,1,269338308,100,1854400,1,null
53942.445948212,1,269338320,100,1854500,1,null
53942.446281393,3,269338300,100,1855000,-1,null
53942.446324153,1,269338392,100,1855100,-1,null
53942.44634807,3,269338392,100,1855100,-1,null
53942.44638549,4,269255088,100,1854800,-1,null
53942.44659121,3,269338396,100,1855200,-1,null
53942.446606106,1,269338416,100,1854400,1,null
53942.446611497,1,269338420,100,1855300,-1,null
53942.446734226,3,269338420,100,1855300,-1,null
53942.457354466,1,269338472,100,1854500,1,null
53942.475851664,3,269338244,10,1854400,1,null
53942.475891439,3,269338276,10,1854500,1,null
53942.785788579,3,269338416,100,1854400,1,null
53942.985380939,1,269342844,100,1855300,-1,null
53942.985596951,1,269342848,100,1855200,-1,null
53942.985702175,3,269338320,100,1854500,1,null
53943.558370884,1,269347708,2,1854500,1,null
53943.558463246,3,269342848,100,1855200,-1,null
53943.798512937,3,269338308,100,1854400,1,null
53944.043559567,3,269342844,100,1855300,-1,null
53944.052399777,3,268861044,100,1855300,-1,null
53945.090119125,1,269357128,100,1854500,1,null
53945.091042868,1,269357144,100,1854600,1,null
53945.847633142,3,269338472,100,1854500,1,null
53945.848651461,3,269357144,100,1854600,1,null
53945.849016707,1,269362084,100,1855300,-1,null
53945.857624312,1,269362176,100,1854500,1,null
53946.748036792,1,269369412,2,1854500,1,null
53947.537872638,1,269374680,7,1854700,-1,null
53947.537915046,4,269374680,7,1854700,-1,null
53947.537938611,1,269374700,100,1855200,-1,null
53947.53795727,1,269374704,10,1854600,1,null
53947.567968707,3,269374704,10,1854600,1,null
53947.56801415,3,269374700,100,1855200,-1,null
53947.568245757,3,269374740,100,1854400,1,null
53947.568248458,3,269374728,100,1854300,1,null
53947.633375202,1,269375220,100,1855200,-1,null
53947.767114463,3,269375220,100,1855200,-1,null
53949.179612598,4,269347708,2,1854500,1,null
53949.179612598,4,269357128,63,1854500,1,null
53949.17964055,4,269357128,37,1854500,1,null
53949.17964055,4,269362176,100,1854500,1,null
53949.17964055,4,269369412,2,1854500,1,null
53949.179663152,5,0,21,1854500,1,null
53949.179665193,1,269388428,79,1854500,1,null
53949.17966969,1,269388440,100,1855200,-1,null
53949.179671498,1,269388444,15,1855100,-1,null
53949.179688682,1,269388452,10,1854800,-1,null
53949.179694822,1,269388456,100,1854500,1,null
53949.17970582,3,269388452,10,1854800,-1,null
53949.179747137,1,269388476,100,1855100,-1,null
53949.179750463,1,269388480,15,1854800,-1,null
53949.17985974,1,269388500,100,1855000,-1,null
53949.179907658,3,269388480,15,1854800,-1,null
53949.17994574,3,269388500,100,1855000,-1,null
53949.180000995,1,269388524,13,1854700,-1,null
53949.180046151,1,269388540,200,1855000,-1,null
53949.180048457,4,269388428,79,1854500,1,null
53949.180048457,4,269388456,100,1854500,1,null
53949.180049544,1,269388548,15,1854700,-1,null
53949.180049799,3,269388524,13,1854700,-1,null
53949.18008758,1,269388560,10,1854600,-1,null
53949.180140842,1,269388568,15,1854600,-1,null
53949.180157365,3,269388548,15,1854700,-1,null
53949.180176274,1,269388580,100,1854900,-1,null
53949.180391304,1,269388592,100,1854800,-1,null
53949.180502027,1,269388596,100,1854200,1,null
53949.180711138,3,269388596,100,1854200,1,null
53949.18074285,4,269338212,10,1854300,1,null
53949.180763871,4,269338212,10,1854300,1,null
53949.180851183,1,269388640,100,1854700,-1,null
53949.183786763,3,269210068,100,1854100,1,null
53949.196083576,1,269389020,100,1854300,1,null
53949.19612703,3,269388640,100,1854700,-1,null
53949.2100857,3,269388560,10,1854600,-1,null
53949.210432416,3,269388568,15,1854600,-1,null
53949.210468247,3,269388592,100,1854800,-1,null
53949.210484854,1,269389096,15,1854800,-1,null
53949.210505785,1,269389104,15,1854700,-1,null
53949.210543909,3,269389096,15,1854800,-1,null
53949.210808943,3,269389104,15,1854700,-1,null
53949.211117774,1,269389124,15,1854800,-1,null
53949.211132201,3,269388580,100,1854900,-1,null
53949.211165929,1,269389128,100,1854900,-1,null
53949.211617566,1,269389132,200,1854900,-1,null
53949.551369183,3,269389128,100,1854900,-1,null
53949.551425213,3,269389124,15,1854800,-1,null
53949.564512447,5,0,200,1854400,1,null
53949.564512447,4,269338212,980,1854300,1,null
53949.564512447,4,269389020,100,1854300,1,null
53949.564559264,1,269391208,10,1854600,-1,null
53949.564566637,1,269391216,100,1854900,-1,null
53949.564568905,5,0,100,1854400,1,null
53949.564576793,1,269391224,15,1854800,-1,null
53949.56461152,1,269391236,15,1854600,-1,null
53949.564614372,1,269391240,10,1854600,-1,null
53949.564660419,1,269391268,100,1854800,-1,null
53949.564678019,3,269338228,17,1854000,1,null
53949.564711016,1,269391272,100,1854700,-1,null
53949.565154706,1,269391280,100,1854200,1,null
53949.565183986,3,269391208,10,1854600,-1,null
53949.56540381,4,269391280,100,1854200,1,null
53949.565438147,1,269391324,10,1854400,-1,null
53949.565461112,1,269391328,100,1854600,-1,null
53949.565497245,1,269391332,15,1854400,-1,null
53949.565557992,4,268987232,10,1854100,1,null
53949.565705304,3,269391260,100,1853800,1,null
53949.565713635,1,269391344,100,1854500,-1,null
53949.566087503,1,269391352,100,1854200,1,null
53949.566115539,3,269391324,10,1854400,-1,null
53949.566297366,3,269391352,100,1854200,1,null
53949.56638988,3,269391344,100,1854500,-1,null
53949.566447247,3,269391332,15,1854400,-1,null
53949.56645047,3,269391328,100,1854600,-1,null
53949.56650084,3,269391236,15,1854600,-1,null
53949.566554349,1,269391372,15,1854500,-1,null
53949.566894741,1,269391380,100,1854100,1,null
53949.567090383,3,269391372,15,1854500,-1,null
53949.567170081,1,269391396,15,1854700,-1,null
53949.56718626,3,269391224,15,1854800,-1,null
53949.567206,1,269391404,15,1854600,-1,null
53949.567223253,3,269391396,15,1854700,-1,null
