54868.12893619,1,219057236,50,3504400,-1,null
54868.129494584,1,219057256,100,3504600,-1,null
54868.130804984,3,219057256,100,3504600,-1,null
54868.147631007,1,219057424,100,3504600,-1,null
54868.158933699,3,219057236,50,3504400,-1,null
54868.724246627,3,218236028,100,3504600,-1,null
54868.724685955,1,219062612,100,3504600,-1,null
54869.329441847,1,219067296,4,3503700,1,null
54872.207510116,3,219008740,80,3503700,1,null
54873.675532293,1,219101116,11,3503800,1,null
54874.230669331,5,0,9,3504500,1,null
54874.230669331,5,0,91,3504500,1,null
54875.875199129,1,219116096,7,3503700,1,null
54877.20196781,1,219130552,100,3504000,1,null
54878.620713852,3,219057424,100,3504600,-1,null
54878.620724326,3,219062612,100,3504600,-1,null
54878.620769746,3,218957296,20,3504800,-1,null
54878.620834472,1,219139400,20,3504800,-1,null
54879.130750779,4,219130552,15,3504000,1,null
54879.130774509,4,219130552,85,3504000,1,null
54879.13081118,1,219143664,100,3504700,-1,null
54879.130812627,1,219143668,50,3504400,-1,null
54879.131065143,3,219101116,11,3503800,1,null
54879.131067854,1,219143692,30,3504500,-1,null
54879.131091557,1,219143704,1,3503800,1,null
54879.131118543,3,219143668,50,3504400,-1,null
54879.13125324,1,219143748,15,3504100,-1,null
54879.131324889,4,219143704,1,3503800,1,null
54879.131324889,4,219015368,19,3503700,1,null
54879.131356529,1,219143796,50,3504100,-1,null
54879.13137695,1,219143800,100,3503700,1,null
54879.13138489,4,219015368,81,3503700,1,null
54879.13138489,4,219067296,4,3503700,1,null
54879.13138489,4,219116096,7,3503700,1,null
54879.131403304,4,219143800,100,3503700,1,null
54879.131442992,3,219143796,50,3504100,-1,null
54879.131442992,1,219143832,50,3504000,-1,null
54879.139353088,5,0,51,3503400,1,null
54879.13937871,5,0,49,3503400,1,null
54879.13937871,4,219008508,100,3503300,1,null
54879.13937871,4,219034188,51,3503300,1,null
54879.13939629,1,219143980,100,3503900,-1,null
54879.139426684,1,219143988,10,3503800,-1,null
54879.13943064,4,219034188,49,3503300,1,null
54879.139432191,1,219143996,83,3503300,1,null
54879.139462816,4,219143996,49,3503300,1,null
54879.139501228,4,219143996,34,3503300,1,null
54879.139534643,1,219144036,50,3503600,-1,null
54879.158616642,4,219002012,12,3503200,1,null
54879.158641077,4,219002012,88,3503200,1,null
54879.158657885,1,219144180,100,3503500,-1,null
54879.169530219,3,219144036,50,3503600,-1,null
54879.631879957,3,219015540,100,3502600,1,null
54879.633268351,3,219144180,100,3503500,-1,null
54882.317963233,3,219136716,100,3502500,1,null
54883.569403271,1,219179244,100,3503000,1,null
54883.569515446,4,219143988,10,3503800,-1,null
54883.569549893,1,219179264,50,3503400,1,null
54883.57014118,1,219179320,100,3504700,-1,null
54883.570165909,3,219179264,50,3503400,1,null
54883.5703659,3,219179320,100,3504700,-1,null
54883.571017864,1,219179356,100,3504600,-1,null
54889.907583333,1,219228612,1,3503100,1,null
54891.24142501,3,219179356,100,3504600,-1,null
54891.241467894,1,219237320,100,3504700,-1,null
54891.241704757,1,219237340,100,3504500,-1,null
54891.241764786,1,219237372,36,3504400,-1,null
54891.242279442,3,219237340,100,3504500,-1,null
54891.521384894,1,219238940,100,3504500,-1,null
54892.795268841,1,219247344,100,3504500,-1,null
54892.89540326,3,219247344,100,3504500,-1,null
54893.60318615,3,219238940,100,3504500,-1,null
54893.603289442,1,219251592,100,3504600,-1,null
54893.604265437,1,219251608,100,3504300,-1,null
54897.080908056,1,219272988,100,3504000,-1,null
54897.08093698,1,219272992,36,3503900,-1,null
54897.142111415,4,219272992,36,3503900,-1,null
54897.142111415,5,0,8,3503900,1,null
54897.142111415,4,219272988,41,3504000,-1,null
54897.142150616,1,219273652,50,3503500,1,null
54897.142267465,3,219272988,59,3504000,-1,null
54897.172155613,3,219273652,50,3503500,1,null
54897.265067572,1,219274812,100,3504500,-1,null
54897.992741552,1,219280988,100,3504200,-1,null
54900.000148412,1,219297656,3,3503100,1,null
54900.511172065,1,219307188,2,3503000,1,null
54903.784494811,1,219341000,100,3503000,1,null
54907.186662718,5,0,1,3504000,1,null
54910.112686811,1,219401444,100,3504100,-1,null
54910.460475155,3,219401444,100,3504100,-1,null
54910.672957466,5,0,39,3504000,1,null
54912.20635414,1,219421832,100,3504100,-1,null
54912.355544358,5,0,1,3504000,1,null
54912.447276878,1,219424360,4,3503700,1,null
54912.493728906,5,0,56,3504000,1,null
54913.448307673,3,219280988,100,3504200,-1,null
54913.722395731,1,219440916,100,3504100,-1,null
54915.346779544,4,219424360,4,3503700,1,null
54915.346812831,1,219453876,50,3503900,-1,null
54915.346842948,1,219453888,36,3503800,-1,null
54915.37681237,3,219453876,50,3503900,-1,null
54916.56250476,3,219307188,2,3503000,1,null
54916.565745617,1,219461696,2,3503500,1,null
54928.54286645,1,219550880,100,3503100,1,null
54928.5444442,3,219550880,100,3503100,1,null
54929.007876758,4,219461696,2,3503500,1,null
54929.007913499,1,219554412,50,3503700,-1,null
54929.037910016,3,219554412,50,3503700,-1,null
54929.886240929,3,219421832,100,3504100,-1,null
54929.886619935,1,219560588,100,3504100,-1,null
54937.193486863,1,219611788,100,3504100,-1,null
54937.421443647,1,219613524,100,3503800,-1,null
54937.421860607,3,219560588,100,3504100,-1,null
54939.526925307,1,219624932,100,3504000,-1,null
54941.084210627,3,219179244,100,3503000,1,null
54946.206109561,5,0,86,3503700,1,null
54946.427184411,3,219550916,100,3503000,1,null
54946.428217926,1,219674920,100,3503100,1,null
54949.480843499,1,219698140,200,3503600,-1,null
54950.052413579,5,0,20,3503200,1,null
54950.052414171,5,0,20,3503200,1,null
54950.052424233,5,0,60,3503200,1,null
54950.052424233,4,219228612,1,3503100,1,null
54950.052424233,4,219297656,3,3503100,1,null
54950.052424233,4,219674920,36,3503100,1,null
54950.052427889,4,219674920,64,3503100,1,null
54950.05245926,1,219704068,50,3503400,-1,null
54950.05248775,1,219704088,36,3503300,-1,null
54950.052789263,1,219704136,30,3503200,-1,null
54950.052847949,1,219704148,15,3503200,-1,null
54950.052886207,1,219704156,100,3503100,-1,null
54950.052896805,4,218888916,3,3502700,1,null
54950.052921138,4,218888916,97,3502700,1,null
54950.053280714,4,218872884,10,3502500,1,null
54950.053296671,3,218872884,94,3502500,1,null
54950.053309177,4,219092156,1,3502500,1,null
54950.053338702,3,219704148,15,3503200,-1,null
54950.053891542,1,219704264,300,3502100,1,null
54950.053945417,3,219704264,300,3502100,1,null
54950.055315183,1,219704304,100,3503200,-1,null
54950.056809092,1,219704320,200,3502100,1,null
54950.057467764,3,219704320,200,3502100,1,null
54950.057806296,3,219704136,30,3503200,-1,null
54950.058386081,3,219608056,100,3501800,1,null
54950.104105249,3,219704304,100,3503200,-1,null
54950.184552977,3,219704156,100,3503100,-1,null
54950.185154407,1,219706000,100,3503300,-1,null
54950.185394813,1,219706004,100,3503200,-1,null
54950.185730827,1,219706024,1,3501800,1,null
54950.1862624,3,219706004,100,3503200,-1,null
54950.444350769,1,219707832,100,3503300,-1,null
54950.444922272,1,219707836,100,3503200,-1,null
54950.445868782,3,219707836,100,3503200,-1,null
54950.553513741,3,219672476,100,3501800,1,null
54950.553988075,1,219708684,30,3502800,-1,null
54950.554019567,1,219708696,36,3502700,-1,null
54950.554424236,1,219708736,30,3502800,-1,null
54950.554598999,4,218369152,10,3502200,1,null
54950.554637622,1,219708756,50,3502500,-1,null
54950.55527079,1,219708868,15,3502300,-1,null
54950.555280349,1,219708872,100,3502400,-1,null
54950.555337584,1,219708892,31,3502200,-1,null
54950.555368494,4,219706024,1,3501800,1,null
54950.580786848,5,0,100,3501800,1,null
54950.580786848,4,219699916,100,3501600,1,null
54950.582846828,4,216771420,10,3501500,1,null
54950.585247086,3,219708868,15,3502300,-1,null
54950.58833486,5,0,8,3501400,1,null
54950.58833486,4,217381720,92,3501300,1,null
54950.588372791,4,217381720,8,3501300,1,null
54950.588403348,1,219709172,50,3501800,-1,null
54950.588691909,1,219709192,36,3501700,-1,null
54950.618401239,3,219709172,50,3501800,-1,null
54950.659711952,3,219703992,100,3500900,1,null
54950.801452317,3,219709248,1,3500700,1,null
54950.801452317,1,219710576,1,3500900,1,null
54951.059372395,5,0,36,3501600,1,null
54951.059398442,3,219709192,36,3501700,-1,null
54951.059452627,1,219712376,100,3502100,-1,null
54951.567452751,1,219715540,6,3501100,1,null
54952.423534244,3,219712376,100,3502100,-1,null
54953.372642306,1,219727996,100,3501100,1,null
54953.592165028,1,219729516,30,3501100,1,null
54953.622170601,3,219729516,30,3501100,1,null
54954.021437819,1,219732820,100,3502400,-1,null
54957.934942375,5,0,100,3501300,1,null
54957.934942375,5,0,5,3501200,1,null
54960.000168521,1,219778388,3,3501100,1,null
54960.003468786,1,219778488,1,3502100,-1,null
54960.015771942,4,218826016,8,3501100,1,null
54962.053917159,5,0,100,3501900,1,null
54962.053917159,5,0,100,3502000,1,null
54962.053917159,5,0,100,3502000,1,null
54962.068764561,4,219778488,1,3502100,-1,null
54962.068767182,1,219795252,30,3501400,1,null
54962.068799764,1,219795272,50,3501600,1,null
54962.068827858,3,219708892,31,3502200,-1,null
54962.068864815,1,219795312,6,3502300,-1,null
54962.06889169,3,219795272,50,3501600,1,null
54962.06914525,3,219795252,30,3501400,1,null
54962.173024555,3,219727996,100,3501100,1,null
54962.174073033,1,219796520,100,3501200,1,null
54962.960721248,4,219795312,5,3502300,-1,null
54962.960798994,4,219795312,1,3502300,-1,null
54962.960828348,1,219803744,50,3501700,1,null
54962.960862824,4,219732820,100,3502400,-1,null
54962.961150113,1,219803788,15,3502000,1,null
54962.961441667,1,219803812,30,3501700,1,null
54962.961942592,3,219803788,15,3502000,1,null
54962.961963867,1,219803860,100,3503100,-1,null
54962.961965318,3,219803744,50,3501700,1,null
54962.962706835,1,219803880,1,3501500,1,null
54962.991455417,3,219803812,30,3501700,1,null
54963.250376992,1,219805852,3,3501500,1,null
54963.945585048,1,219810876,1,3502500,1,null
54963.945661665,4,219708696,36,3502700,-1,null
54963.976502734,3,219803860,100,3503100,-1,null
54964.097423394,1,219812116,100,3503100,-1,null
54964.135188608,1,219812648,6,3502500,1,null
54965.517879353,1,219822480,100,3502500,1,null
54965.534962046,1,219822612,7,3503100,-1,null
54966.337064737,3,219805852,3,3501500,1,null
54966.537420281,1,219830104,100,3501500,1,null
54969.069632477,1,219850080,1,3503100,-1,null
54969.860133007,4,219810876,1,3502500,1,null
54969.860133007,4,219812648,6,3502500,1,null
54969.860133007,4,219822480,8,3502500,1,null
54969.860302884,4,219822480,88,3502500,1,null
54969.860342848,4,219822480,4,3502500,1,null
54969.860696001,1,219858312,50,3502800,-1,null
54969.860872748,1,219858528,36,3502700,-1,null
54969.88833877,1,219864912,1,3502700,-1,null
54969.890378627,3,219858312,50,3502800,-1,null
54970.0216391,1,219867312,100,3503100,-1,null
54971.173912191,1,219879244,100,3502500,-1,null
54971.174315537,3,219864912,1,3502700,-1,null
54971.200104317,1,219879500,1,3502500,-1,null
54972.024905321,1,219885768,100,3502500,-1,null
54972.560546574,4,219879244,100,3502500,-1,null
54972.560546574,4,219879500,1,3502500,-1,null
54972.560546574,4,219885768,63,3502500,-1,null
54972.560553993,3,219885768,37,3502500,-1,null
54972.560577082,3,219858528,36,3502700,-1,null
54972.561205975,1,219890552,100,3501600,1,null
54973.205466757,1,219895296,300,3503300,-1,null
54973.643739341,3,219890552,100,3501600,1,null
54975.561288988,1,219915928,100,3503000,-1,null
54975.561319826,1,219915932,36,3502900,-1,null
54977.377652803,1,219929176,100,3503000,-1,null
54978.92492085,1,219945020,30,3503000,-1,null
54978.925138545,3,219915928,100,3503000,-1,null
54978.92558562,1,219945060,100,3502800,-1,null
54978.926410582,3,219945060,100,3502800,-1,null
54978.954916035,3,219945020,30,3503000,-1,null
54980.06201227,1,219952204,100,3503000,-1,null
54980.066831093,3,219830104,100,3501500,1,null
54983.135844703,1,219980712,10,3502000,1,null
54988.959261602,1,220024220,7,3503000,-1,null
54992.025326118,3,219952204,100,3503000,-1,null
54993.026284554,1,220054736,100,3503000,-1,null
54998.010933887,1,220104140,1,3502500,-1,null
54998.010965029,1,220104144,19,3502400,-1,null
54998.751068575,4,219980712,8,3502000,1,null
54998.751093038,4,219980712,2,3502000,1,null
54998.751123425,1,220110588,50,3502200,-1,null
54998.751124429,1,220110592,100,3502300,-1,null
54998.751166957,4,219803880,1,3501500,1,null
54998.753062831,1,220110648,100,3502100,-1,null
54998.753095212,1,220110652,36,3502000,-1,null
54998.753889689,3,220110648,100,3502100,-1,null
54998.781123157,3,220110588,50,3502200,-1,null
54998.790442023,1,220110856,1,3500700,1,null
54998.852333442,1,220111368,100,3502300,-1,null
54998.852840921,1,220111376,15,3501200,1,null
54998.882847246,3,220111376,15,3501200,1,null
55003.564427231,1,220141748,5,3501500,1,null
55003.938796132,3,218826016,92,3501100,1,null
55005.053402196,4,220141748,5,3501500,1,null
55005.053402196,5,0,3,3501200,1,null
55005.053439073,1,220155900,50,3501800,-1,null
55005.083435527,3,220155900,50,3501800,-1,null
55008.755805853,3,220110592,100,3502300,-1,null
55010.963403789,1,220203504,100,3502200,-1,null
55010.993535911,1,220203676,7,3502200,-1,null
55015.917995623,5,0,18,3501200,1,null
55015.917995623,5,0,32,3501200,1,null
55015.918453455,1,220237104,100,3502200,-1,null
55019.537733258,1,220265208,200,3502200,-1,null
55021.572636343,1,220281456,4,3501100,1,null
55023.504892576,1,220297572,50,3501200,1,null
55024.021269394,1,220300796,94,3501200,1,null
55024.115168849,3,220110652,36,3502000,-1,null
55025.596683687,3,220203504,100,3502200,-1,null
55025.596730245,1,220319048,100,3502300,-1,null
55026.342136752,1,220328080,30,3501300,1,null
55026.372133747,3,220328080,30,3501300,1,null
55030.607443104,5,0,8,3501300,1,null
55030.607443104,5,0,4,3501300,1,null
55030.607443104,5,0,20,3501300,1,null
55030.607443104,4,220297572,50,3501200,1,null
55030.607443104,4,220300796,1,3501200,1,null
55034.404653198,3,220237104,100,3502200,-1,null
55035.03584717,1,220397644,100,3502200,-1,null
55038.674715213,5,0,3,3501300,1,null
55039.22417066,1,220441248,15,3501500,1,null
55047.885719092,5,0,100,3502100,1,null
55048.011210551,1,220507592,1,3501800,-1,null
55048.011240781,4,220507592,1,3501800,-1,null
55048.011270614,1,220507608,50,3501600,1,null
55048.041268732,3,220507608,50,3501600,1,null
55049.716254995,3,220441248,15,3501500,1,null
55050.361465485,3,220397644,100,3502200,-1,null
55050.599132288,3,220319048,100,3502300,-1,null
55050.599181035,1,220526336,100,3502400,-1,null
55053.30669527,3,220281456,4,3501100,1,null
55053.309768382,1,220544596,4,3501400,1,null
55055.600530068,3,220526336,100,3502400,-1,null
55055.600576598,1,220572476,100,3502300,-1,null
55056.795562286,3,220203676,7,3502200,-1,null
55056.806669007,1,220581460,7,3502100,-1,null
55057.806775138,1,220587300,2,3502000,-1,null
55057.811027337,3,220587300,2,3502000,-1,null
55057.824207138,1,220587452,36,3502000,-1,null
55057.844414755,3,220587452,36,3502000,-1,null
55057.845088896,1,220588140,1,3502000,-1,null
55057.846383296,3,220588140,1,3502000,-1,null
55057.846541149,1,220588288,36,3502000,-1,null
55057.847055346,3,220588288,36,3502000,-1,null
55059.603914415,1,220600980,24,3502000,-1,null
55059.603921554,1,220600984,26,3502000,-1,null
55059.606288161,1,220601060,15,3501700,-1,null
55059.606570319,4,220544596,4,3501400,1,null
55059.606605578,1,220601068,50,3501600,-1,null
55059.60722858,4,220601068,50,3501600,-1,null
55059.60723133,3,220601060,15,3501700,-1,null
55059.607272861,1,220601076,50,3501400,1,null
55059.607329416,1,220601088,5,3501400,1,null
55059.607341813,1,220601092,5,3501400,1,null
55059.607345543,3,220600984,26,3502000,-1,null
55059.614441649,1,220601208,20,3501300,1,null
55059.625686114,4,220601076,50,3501400,1,null
55059.625686114,4,220601088,5,3501400,1,null
55059.625686114,4,220601092,5,3501400,1,null
55059.625686114,4,220601208,20,3501300,1,null
55059.625686114,5,0,8,3501300,1,null
55059.625686114,5,0,12,3501300,1,null
55059.62860503,4,220300796,93,3501200,1,null
55059.628634669,1,220601352,50,3501600,-1,null
55059.628665354,1,220601364,15,3501500,-1,null
55059.629355829,4,220601364,15,3501500,-1,null
55059.629381148,3,220601352,50,3501600,-1,null
55062.856785227,4,220600980,24,3502000,-1,null
55062.856856939,1,220636976,50,3501500,1,null
55062.856878395,5,0,24,3502000,1,null
55062.857350372,4,220581460,7,3502100,-1,null
55062.886834331,3,220636976,50,3501500,1,null
55062.886864522,1,220641616,36,3501100,1,null
55062.993221571,3,220602364,100,3502200,-1,null
55062.993309727,4,220265208,72,3502200,-1,null
55062.99333929,3,220104144,19,3502400,-1,null
55062.993340216,4,220265208,100,3502200,-1,null
55062.993342878,4,220265208,28,3502200,-1,null
55062.993372372,1,220644448,50,3501600,1,null
55062.993445217,1,220644464,100,3501200,1,null
55062.993760386,1,220644472,30,3501600,1,null
55062.993978622,3,220644464,100,3501200,1,null
55063.023370754,3,220644448,50,3501600,1,null
55063.023757931,3,220644472,30,3501600,1,null
55063.025335594,1,220645156,100,3501200,1,null
55063.358582106,5,0,1,3502300,1,null
55063.358640882,1,220649904,15,3501800,1,null
55063.358652806,5,0,1,3502300,1,null
55063.358738952,5,0,1,3502300,1,null
55063.358818984,5,0,1,3502300,1,null
55063.358972089,1,220649984,100,3501300,1,null
55063.359100591,5,0,1,3502300,1,null
55063.359190943,3,220649984,100,3501300,1,null
55063.35932037,4,220104140,1,3502500,-1,null
55063.359354479,1,220650016,50,3502100,1,null
