50538.928611674,3,172918624,8,2763700,1,null
50538.928639606,3,172918492,50,2764100,1,null
50538.928673045,1,172918640,50,2765000,-1,null
50538.928706369,1,172918644,50,2764700,-1,null
50538.928965102,3,172918644,50,2764700,-1,null
50538.929030534,1,172918656,50,2764800,-1,null
50538.929286722,1,172918660,50,2764700,-1,null
50538.929310113,3,172918656,50,2764800,-1,null
50538.929342904,3,172918552,50,2763600,1,null
50538.929353289,1,172918668,100,2763700,1,null
50538.929388714,1,172918680,2,2763700,1,null
50538.929698652,3,172918668,100,2763700,1,null
50538.929737059,1,172918708,8,2763700,1,null
50538.931253033,1,172918724,100,2763700,1,null
50538.932693011,3,172918724,100,2763700,1,null
50538.941630121,4,172023068,20,2764700,-1,null
50538.941630121,4,172865596,3,2764700,-1,null
50538.941630121,4,172918660,50,2764700,-1,null
50538.941630121,5,0,27,2764900,1,null
50538.941669627,1,172918808,50,2764200,1,null
50538.941701744,3,172918680,2,2763700,1,null
50538.941755132,3,172918640,50,2765000,-1,null
50538.942023943,3,172918708,8,2763700,1,null
50538.942128373,1,172918844,20,2764700,-1,null
50538.942155538,3,172918808,50,2764200,1,null
50538.942189672,1,172918848,15,2764500,1,null
50538.942574757,3,172918848,15,2764500,1,null
50538.942726388,3,172918692,50,2763400,1,null
50538.942736554,3,172918528,50,2763100,1,null
50538.94279959,1,172918860,8,2763700,1,null
50540.022514023,1,172928556,1,2765000,-1,null
50541.887979165,1,172939804,100,2763800,1,null
50541.888047386,1,172939812,12,2763800,1,null
50541.88842889,3,172918860,8,2763700,1,null
50541.889230065,3,172939804,100,2763800,1,null
50541.889230065,1,172939824,100,2763700,1,null
50542.089883541,1,172940708,100,2763800,1,null
50542.091810936,3,172939824,100,2763700,1,null
50542.091810936,1,172940756,100,2763900,1,null
50542.091868565,1,172940764,7,2763900,1,null
50544.605406347,3,172940764,7,2763900,1,null
50544.606937705,3,172940756,100,2763900,1,null
50544.606996473,1,172955964,50,2765000,-1,null
50545.452010293,3,172955964,50,2765000,-1,null
50546.608666625,3,172939812,12,2763800,1,null
50548.010749853,1,172979980,1,2764400,-1,null
50548.010780944,3,172918844,20,2764700,-1,null
50548.010784583,1,172979984,20,2764400,-1,null
50549.509068874,1,172992944,33,2764900,-1,null
50551.925923724,5,0,100,2764250,1,null
50552.640332979,4,172940708,90,2763800,1,null
50552.640390094,1,173012692,50,2764900,-1,null
50552.641021032,3,172940708,10,2763800,1,null
50552.650493638,3,173012700,50,2762700,1,null
50552.671785445,1,173012888,50,2762600,1,null
50557.470604139,3,173012692,50,2764900,-1,null
50561.010815861,5,0,100,2763800,1,null
50561.011831001,1,173080464,50,2764900,-1,null
50561.012986305,1,173081628,50,2762900,1,null
50561.013088543,1,173081704,50,2763200,1,null
50561.015842059,1,173083464,50,2763300,1,null
50561.021438346,1,173084832,10,2763600,1,null
50561.135065209,1,173089296,50,2763400,1,null
50561.135408077,1,173089308,100,2763600,1,null
50561.167510345,3,173089296,50,2763400,1,null
50561.441542994,1,173092208,50,2763300,1,null
50561.656854913,3,172536260,8,2763600,1,null
50564.124106959,1,173122260,7,2764400,-1,null
50564.64371158,1,173125356,1,2763700,1,null
50564.643767267,1,173125360,2,2763700,1,null
50564.972398514,3,173080464,50,2764900,-1,null
50565.928657996,3,173084832,10,2763600,1,null
50565.92872175,1,173142788,50,2764900,-1,null
50565.928803052,1,173142792,100,2764400,-1,null
50565.929073724,3,173125360,2,2763700,1,null
50565.929112403,4,173125356,1,2763700,1,null
50565.929148783,3,173125368,50,2763400,1,null
50565.929176187,4,172426288,32,2763600,1,null
50565.929224832,1,173142808,50,2763300,1,null
50565.929251443,1,173142812,50,2763400,1,null
50566.017364384,3,172979980,1,2764400,-1,null
50566.018524613,1,173143916,1,2763800,-1,null
50566.018559897,1,173143920,20,2763800,-1,null
50566.01856228,3,172979984,20,2764400,-1,null
50566.018834912,4,173143916,1,2763800,-1,null
50566.018860366,4,173143920,20,2763800,-1,null
50566.018924777,3,173142812,50,2763400,1,null
50566.019390911,1,173143936,50,2763300,1,null
50566.381969666,5,0,100,2763800,1,null
50568.030007533,1,173171740,10,2764000,-1,null
50569.650702387,5,0,100,2763800,1,null
50569.658307423,4,172426288,68,2763600,1,null
50569.658307423,4,173089308,32,2763600,1,null
50569.659257024,4,173089308,38,2763600,1,null
50569.659304515,1,173191488,50,2763600,1,null
50569.659321464,3,173143936,50,2763300,1,null
50569.659680654,3,173089308,30,2763600,1,null
50569.659775978,4,173191488,50,2763600,1,null
50569.659816777,1,173191548,50,2763800,-1,null
50569.666696708,1,173192004,1,2763800,-1,null
50569.689815892,3,173191548,50,2763800,-1,null
50569.694481494,3,173142828,100,2762300,1,null
50573.501167783,1,173247600,50,2762400,1,null
50573.501561012,3,173192004,1,2763800,-1,null
50573.502089458,1,173247640,1,2763900,-1,null
50573.627190155,3,173247600,50,2762400,1,null
50574.10142025,3,173247612,50,2762200,1,null
50575.306245137,1,173259268,11,2762600,1,null
50576.175330116,1,173272768,100,2764000,-1,null
50579.284944344,1,173291748,100,2762500,1,null
50579.285180713,3,173247640,1,2763900,-1,null
50579.285254185,3,173272768,100,2764000,-1,null
50579.285316376,1,173291772,100,2764100,-1,null
50579.285322144,1,173291776,50,2762500,1,null
50579.285808618,1,173291796,1,2763900,-1,null
50579.285848212,3,173291776,50,2762500,1,null
50579.331302998,1,173293224,50,2762600,1,null
50579.331371651,1,173293252,100,2764000,-1,null
50579.332623816,5,0,100,2763150,1,null
50580.021456377,1,173298272,100,2762600,1,null
50580.023956484,3,173298272,100,2762600,1,null
50580.220811347,4,173291796,1,2763900,-1,null
50580.220855884,1,173303192,50,2763200,1,null
50580.220893799,3,173293252,100,2764000,-1,null
50580.220905655,1,173303216,50,2763200,1,null
50580.220960605,1,173303240,100,2764100,-1,null
50580.220986296,1,173303252,50,2763000,1,null
50580.221083976,1,173303268,15,2763500,1,null
50580.221121754,1,173303292,3,2763500,1,null
50580.221134248,1,173303304,15,2763500,1,null
50580.221147868,1,173303316,50,2763300,1,null
50580.221182208,1,173303320,50,2763400,1,null
50580.221308191,1,173303340,15,2763400,1,null
50580.221645834,1,173303380,50,2763500,1,null
50580.221662022,3,173303320,50,2763400,1,null
50580.221941824,3,173303380,50,2763500,1,null
50580.221990064,1,173303412,50,2763500,1,null
50580.222067688,3,173303412,50,2763500,1,null
50580.222113944,1,173303420,50,2763400,1,null
50580.251303534,3,173303340,15,2763400,1,null
50580.255322187,3,173303268,15,2763500,1,null
50580.255503195,3,173303304,15,2763500,1,null
50580.303625924,3,173303420,50,2763400,1,null
50580.606479676,3,173303292,3,2763500,1,null
50580.606522415,3,173303328,50,2763200,1,null
50580.606578512,3,173303252,50,2763000,1,null
50580.607351459,1,173308752,100,2762800,1,null
50580.607409098,1,173308756,50,2762800,1,null
50580.608972463,3,173303444,100,2762700,1,null
50580.608972463,1,173308780,100,2762900,1,null
50580.609028021,1,173308784,50,2762900,1,null
50580.609047352,3,173308756,50,2762800,1,null
50580.609408419,3,173308752,100,2762800,1,null
50580.610678585,3,173308780,100,2762900,1,null
50580.610715787,3,173308784,50,2762900,1,null
50580.610785219,3,173293224,50,2762600,1,null
50580.610836888,1,173308804,50,2762500,1,null
50580.611527565,1,173308824,100,2762700,1,null
50580.611582634,1,173308828,50,2762700,1,null
50581.241067121,3,173291748,100,2762500,1,null
50584.470436896,1,173357552,100,2762600,1,null
50584.472609029,3,173308824,100,2762700,1,null
50584.47264611,3,173308828,50,2762700,1,null
50584.472721434,1,173357596,50,2762600,1,null
50584.472758749,3,173308804,50,2762500,1,null
50584.47324094,1,173357608,100,2762700,1,null
50584.473295862,1,173357612,50,2762700,1,null
50584.47331885,3,173357596,50,2762600,1,null
50584.475263276,1,173357624,9,2763200,1,null
50584.475691586,3,173357608,100,2762700,1,null
50584.47704955,1,173357648,100,2763200,1,null
50586.177859408,3,173357612,50,2762700,1,null
50586.702686122,1,173367408,50,2762600,1,null
50588.81329017,4,173357624,9,2763200,1,null
50588.81329017,4,173357648,41,2763200,1,null
50588.813353653,3,173367408,50,2762600,1,null
50588.859615614,1,173391088,50,2762700,1,null
50588.964371383,3,173391088,50,2762700,1,null
50592.460580171,1,173429692,6,2764000,-1,null
50593.016129916,4,173357648,5,2763200,1,null
50593.024419229,3,173357648,54,2763200,1,null
50593.024473225,1,173432060,50,2762600,1,null
50593.453393094,1,173435520,69,2763500,-1,null
50593.453436147,3,173432060,50,2762600,1,null
50593.453489907,1,173435536,100,2764000,-1,null
50593.453987005,1,173435552,12,2762700,1,null
50594.024238858,3,173435552,12,2762700,1,null
50594.024705862,1,173438488,12,2762600,1,null
50594.524202762,3,173357552,100,2762600,1,null
50594.524585964,3,173438488,12,2762600,1,null
50594.524933091,3,173303360,100,2762300,1,null
50594.525112158,1,173440860,12,2762500,1,null
50597.023812679,3,173002780,100,2762500,1,null
50597.024209204,3,173440860,12,2762500,1,null
50597.572735989,1,173464424,50,2762200,1,null
50597.572915257,1,173464432,50,2762300,1,null
50597.572939473,3,173464424,50,2762200,1,null
50597.828694593,4,173435520,15,2763500,-1,null
50597.828703783,4,173435520,54,2763500,-1,null
50597.828746811,1,173471852,50,2762900,1,null
50597.828762241,1,173471864,200,2762400,1,null
50597.828778239,3,173435536,100,2764000,-1,null
50597.828804936,1,173471884,50,2762900,1,null
50597.82883678,1,173471892,100,2764100,-1,null
50597.828846663,1,173471900,50,2762700,1,null
50597.844314928,3,173429692,6,2764000,-1,null
50597.8587463,3,173471852,50,2762900,1,null
50597.858778383,3,173471884,50,2762900,1,null
50597.85883762,1,173472116,50,2762500,1,null
50597.85885628,3,173471900,50,2762700,1,null
50597.860454671,3,173471948,100,2762400,1,null
50597.860454671,1,173472136,100,2762600,1,null
50597.860490961,1,173472140,36,2762600,1,null
50597.860535968,1,173472144,50,2762600,1,null
50597.860566841,3,173472116,50,2762500,1,null
50598.019513538,4,173171740,10,2764000,-1,null
50598.019559148,1,173474636,50,2763300,1,null
50598.01958563,3,173471892,100,2764100,-1,null
50598.019603256,1,173474648,50,2763300,1,null
50598.01964358,1,173474656,50,2763100,1,null
50598.019647001,1,173474660,100,2764200,-1,null
50598.019664192,3,173474660,100,2764200,-1,null
50598.019674401,3,173474636,50,2763300,1,null
50598.019724469,1,173474680,100,2764400,-1,null
50598.019766272,3,173474648,50,2763300,1,null
50598.019820281,3,173474656,50,2763100,1,null
50598.019889935,3,173472140,36,2762600,1,null
50598.020041704,1,173474712,30,2763500,1,null
50598.020102518,1,173474724,50,2763500,1,null
50598.020112126,1,173474728,100,2763600,1,null
50598.020148673,1,173474736,3,2763600,1,null
50598.020191818,1,173474744,50,2763600,1,null
50598.020209841,3,173474724,50,2763500,1,null
50598.020268628,3,173474744,50,2763600,1,null
50598.020478905,1,173474788,1,2764000,-1,null
50598.020509431,3,173474736,3,2763600,1,null
50598.020532795,3,173474728,100,2763600,1,null
50598.020544995,4,173474788,1,2764000,-1,null
50598.020578881,1,173474796,50,2763700,1,null
50598.050037321,3,173474712,30,2763500,1,null
50598.050425338,3,173474828,13,2763400,1,null
50598.050576838,3,173474796,50,2763700,1,null
50598.050619755,3,173474816,50,2763300,1,null
50598.050696551,3,173474780,50,2763000,1,null
50598.051248183,1,173475240,100,2762700,1,null
50598.051306433,1,173475244,50,2762700,1,null
50598.051330436,3,173472144,50,2762600,1,null
50598.051564997,1,173475252,89,2762700,1,null
50598.052237184,3,173472136,100,2762600,1,null
50598.070265525,1,173479292,6,2764400,-1,null
50598.251913823,5,0,5,2764100,1,null
50598.251913823,5,0,201,2764300,1,null
50598.25221461,3,173142792,100,2764400,-1,null
50598.252287521,3,173474680,100,2764400,-1,null
50598.252356247,1,173483420,100,2764500,-1,null
50598.252955546,1,173483436,100,2762800,1,null
50598.253010784,1,173483444,50,2762800,1,null
50598.253030838,3,173475244,50,2762700,1,null
50598.253254322,1,173483460,89,2762800,1,null
50598.253273978,3,173475252,89,2762700,1,null
50598.253456714,3,173475240,100,2762700,1,null
50598.396319156,3,173446392,33,2764500,-1,null
50598.39746148,1,173484792,33,2764400,-1,null
50598.472687728,1,173485512,100,2762900,1,null
50598.472748275,1,173485516,50,2762900,1,null
50598.472785345,3,173483444,50,2762800,1,null
50598.472948754,3,173483460,89,2762800,1,null
50598.473366297,1,173485544,30,2763600,1,null
50598.473409561,1,173485552,10,2763600,1,null
50598.473423053,1,173485556,50,2763200,1,null
50598.473523766,3,173485556,50,2763200,1,null
50598.473841871,1,173485576,50,2763000,1,null
50598.503362861,3,173485544,30,2763600,1,null
50598.829916285,1,173490036,100,2763000,1,null
50599.172941457,4,173479292,6,2764400,-1,null
50599.172941457,4,173484792,33,2764400,-1,null
50599.172982314,3,173485552,10,2763600,1,null
50599.172985432,1,173493572,50,2764000,1,null
50599.173010174,3,173493572,50,2764000,1,null
50599.173016701,3,173483420,100,2764500,-1,null
50599.173022403,3,173485576,50,2763000,1,null
50599.173080355,1,173493592,50,2762900,1,null
50599.173084863,1,173493596,100,2764600,-1,null
50599.173154189,3,173493596,100,2764600,-1,null
50599.173211394,1,173493632,100,2764900,-1,null
50599.173345592,1,173493668,50,2763000,1,null
50599.173361336,3,173493592,50,2762900,1,null
50599.173405285,1,173493680,89,2764600,-1,null
50599.17372723,1,173493696,100,2762800,1,null
50599.173854806,1,173493708,100,2763100,1,null
50599.213519724,3,173493668,50,2763000,1,null
50599.674530128,3,173490036,100,2763000,1,null
50601.907060473,1,173516444,50,2764900,-1,null
50602.118097044,3,173516444,50,2764900,-1,null
50603.345415548,1,173536964,13,2763700,1,null
50603.345455188,1,173536968,10,2763700,1,null
50603.34568857,3,173493680,89,2764600,-1,null
50603.34572211,3,173536968,10,2763700,1,null
50603.345848937,3,173493708,100,2763100,1,null
50605.925878215,1,173560832,100,2763700,1,null
50605.926107168,1,173560840,100,2763000,1,null
50606.00312425,1,173561116,50,2763000,1,null
50606.003470666,1,173561120,100,2763100,1,null
50606.003490258,3,173536964,13,2763700,1,null
50606.574397658,5,0,100,2763900,1,null
50606.574454063,1,173563696,50,2765000,-1,null
50606.574561293,1,173563720,13,2763700,1,null
50606.574572854,1,173563724,50,2764900,-1,null
50606.574590236,3,173563696,50,2765000,-1,null
50606.5747118,3,173563720,13,2763700,1,null
50606.735693557,3,173563724,50,2764900,-1,null
50606.735761418,1,173565908,50,2765000,-1,null
50606.885755023,3,173565908,50,2765000,-1,null
50607.074020083,1,173570092,13,2763700,1,null
50620.306674291,3,173570092,13,2763700,1,null
50620.312898522,3,173560832,100,2763700,1,null
50620.313442911,1,173667692,100,2763200,1,null
50620.313773224,1,173667696,89,2763200,1,null
50620.314010901,1,173667700,100,2763200,1,null
50620.488864185,3,173254008,100,2764900,-1,null
50620.488940221,3,173493632,100,2764900,-1,null
50620.489009093,1,173668272,100,2765000,-1,null
50620.489280635,3,173667696,89,2763200,1,null
50620.690817386,1,173670056,15,2763900,1,null
50620.691286609,3,173667692,100,2763200,1,null
50624.331297244,1,173689396,50,2765100,-1,null
50624.45304647,3,173689396,50,2765100,-1,null
50625.25118004,1,173704220,50,2765500,-1,null
50625.286278223,1,173704504,50,2765400,-1,null
50625.454053251,1,173705604,100,2764900,-1,null
50625.4541368,1,173705612,100,2764900,-1,null
50625.454153271,3,173668272,100,2765000,-1,null
50625.454368173,1,173705624,89,2764900,-1,null
50628.044778287,1,173736236,50,2764900,-1,null
50628.045165533,3,173670056,15,2763900,1,null
50628.045774159,1,173736252,100,2763300,1,null
50628.047646452,3,173667700,100,2763200,1,null
50628.57279146,3,173561120,100,2763100,1,null
50629.769760672,3,173736236,50,2764900,-1,null
50630.918107594,1,173773528,50,2765000,-1,null
50631.202678475,3,173773528,50,2765000,-1,null
50632.047375396,1,173783776,1,2764100,1,null
50632.047649245,3,173705624,89,2764900,-1,null
50632.047849174,3,173736252,100,2763300,1,null
50633.58573021,3,173563388,100,2762900,1,null
50635.968890402,4,173783776,1,2764100,1,null
50635.968910229,1,173806240,50,2764900,-1,null
50635.968937369,1,173806244,50,2764500,-1,null
50635.96899299,1,173806256,50,2764500,-1,null
50635.969048766,1,173806264,50,2764700,-1,null
50635.969310361,1,173806276,89,2764500,-1,null
50635.96947858,1,173806292,100,2764400,-1,null
50635.969501521,1,173806308,15,2764300,-1,null
50635.969535357,1,173806328,50,2764400,-1,null
50635.969577934,1,173806340,50,2764300,-1,null
50635.969624069,3,173806328,50,2764400,-1,null
50635.970321188,1,173806376,100,2762900,1,null
50635.97068335,3,173806376,100,2762900,1,null
50635.971421705,3,173806340,50,2764300,-1,null
50635.971493618,1,173806424,100,2764400,-1,null
50635.971562044,1,173806432,16,2763300,1,null
50635.971727138,1,173806436,16,2763400,1,null
50635.971871802,3,173806432,16,2763300,1,null
50635.973807467,1,173806472,50,2764300,-1,null
50635.973902165,3,173806436,16,2763400,1,null
50635.974126563,3,173560912,100,2762700,1,null
50635.975893776,3,173806472,50,2764300,-1,null
50635.975943403,1,173806508,50,2764300,-1,null
50635.999498408,3,173806308,15,2764300,-1,null
50635.999543114,3,173806508,50,2764300,-1,null
50636.180849293,1,173808604,50,2764400,-1,null
50636.180878792,3,173806356,50,2764500,-1,null
50636.495567199,3,173808604,50,2764400,-1,null
50636.495627733,1,173816224,50,2764500,-1,null
50636.496183098,3,173493696,100,2762800,1,null
