2720600,250,2718400,69,2720700,100,2718000,200
2720600,250,2718400,69,2720700,100,2718000,100
2720500,200,2718400,69,2720600,250,2718000,100
2720500,200,2718400,69,2720600,200,2718000,100
2720500,200,2718400,69,2720600,275,2718000,100
2720500,250,2718400,69,2720600,275,2718000,100
2720500,250,2718400,69,2720600,275,2718000,150
2720500,250,2718400,69,2720600,275,2718000,100
2720500,340,2718400,69,2720600,275,2718000,100
2720100,7,2718400,69,2720500,340,2718000,100
2720100,57,2718400,69,2720500,340,2718000,100
2720100,57,2718400,69,2720500,240,2718000,100
2719800,100,2718400,69,2720100,57,2718000,100
2719800,100,2718400,69,2719900,50,2718000,100
2719800,100,2718400,69,2719900,150,2718000,100
2719800,150,2718400,69,2719900,150,2718000,100
2719800,250,2718400,69,2719900,150,2718000,100
2719800,250,2718400,69,2719900,100,2718000,100
2719800,340,2718400,69,2719900,100,2718000,100
2719800,340,2718400,69,2719900,100,2718000,100
2719800,290,2718400,69,2719900,100,2718000,100
2719700,200,2718400,69,2719800,290,2718000,100
2719800,290,2718400,69,2719900,100,2718000,100
2719500,1,2718400,69,2719800,290,2718000,100
2719500,1,2718400,69,2719800,200,2718000,100
2719200,50,2718400,69,2719500,1,2718000,100
2719200,50,2718000,100,2719500,1,2717300,100
2719200,50,2718000,200,2719500,1,2717300,100
2719200,50,2718000,100,2719500,1,2717300,100
2719200,50,2718200,30,2719500,1,2718000,100
2719200,50,2718200,80,2719500,1,2718000,100
2719200,50,2718200,80,2719500,1,2718000,100
2719500,1,2718200,80,2719800,100,2718000,100
2719500,1,2718700,50,2719800,100,2718200,80
2719500,1,2718700,65,2719800,100,2718200,80
2719500,1,2718700,65,2719800,100,2718300,50
2719500,1,2718700,65,2719800,100,2718200,30
2719500,1,2718700,65,2719800,100,2718000,150
2719500,1,2718700,15,2719800,100,2718000,150
2719500,1,2718000,150,2719800,100,2717800,100
2719500,1,2718000,150,2719800,100,2717700,50
2719500,1,2718000,100,2719800,100,2717700,50
2719500,1,2718000,100,2719800,100,2717800,50
2719500,1,2718000,150,2719800,100,2717800,50
2719500,1,2718000,150,2719800,100,2717400,50
2719500,1,2718000,150,2719800,100,2717600,50
2719500,1,2718000,150,2719800,100,2717400,50
2719500,1,2718000,150,2719800,100,2717900,50
2719500,1,2718000,150,2719800,100,2717400,50
2719500,1,2718000,150,2719800,100,2717700,50
2719500,1,2718000,200,2719800,100,2717700,50
2719500,1,2718000,150,2719800,100,2717700,50
2719500,1,2718000,250,2719800,100,2717700,50
2719500,1,2718100,100,2719800,100,2718000,250
2719500,1,2718000,250,2719800,100,2717700,50
2719500,1,2718000,250,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718000,300,2719800,100,2717700,50
2719500,1,2718100,100,2719800,100,2718000,300
2719500,1,2718100,100,2719800,100,2718000,300
2719500,1,2718100,150,2719800,100,2718000,300
2719500,1,2718100,150,2719800,100,2718000,250
2719500,1,2718100,150,2719800,100,2718000,250
2719500,1,2718100,150,2719800,100,2718000,250
2719500,1,2718100,150,2719800,100,2718000,250
2719500,1,2718100,150,2719800,100,2718000,250
2719800,100,2718100,150,2720500,100,2718000,250
2719800,100,2718100,150,2720500,100,2718000,250
2719800,100,2718200,69,2720500,100,2718100,150
2719800,100,2718800,50,2720500,100,2718200,69
2719800,100,2718200,69,2720500,100,2718100,50
2719800,100,2718200,119,2720500,100,2718100,50
2719800,100,2718200,119,2720500,100,2718000,250
2719800,100,2718200,69,2720500,100,2718000,250
2719800,100,2718200,69,2720500,100,2718100,50
2719800,100,2718200,69,2720500,100,2718000,250
2719800,100,2718200,119,2720500,100,2718000,250
2719800,100,2718200,119,2720500,100,2718000,250
2720500,100,2718200,119,2720600,200,2718000,250
2720500,100,2718200,50,2720600,200,2718000,250
2720500,100,2718400,69,2720600,200,2718200,50
2720600,200,2718400,69,2720700,100,2718200,50
2720600,200,2719000,50,2720700,100,2718400,69
2720600,100,2719000,50,2720700,100,2718400,69
2720600,100,2719000,50,2720700,100,2718700,50
2720600,100,2719000,50,2721200,200,2718700,50
2720600,100,2719000,50,2721100,50,2718700,50
2720600,100,2719000,50,2721100,50,2718800,50
2720600,100,2719000,50,2721100,50,2718900,50
2720600,100,2719000,50,2721200,200,2718900,50
2720600,100,2719000,50,2721100,50,2718900,50
2720600,100,2719000,50,2720800,100,2718900,50
2720600,100,2719000,50,2720800,100,2718400,219
2720600,100,2719000,50,2720800,100,2718700,50
2720600,100,2718700,50,2720800,100,2718400,219
2720600,100,2718400,219,2720800,100,2718300,100
2720600,200,2718400,219,2720800,100,2718300,100
2720600,200,2718400,219,2720700,100,2718300,100
2720500,200,2718400,219,2720600,200,2718300,100
2720500,100,2718400,219,2720600,200,2718300,100
2720500,100,2718400,169,2720600,200,2718300,100
2720500,100,2718400,169,2720600,200,2718300,150
2720500,190,2718400,169,2720600,200,2718300,150
2720500,190,2718400,169,2720600,200,2718300,100
2720500,190,2718400,69,2720600,200,2718300,100
2720500,190,2718400,69,2720600,200,2718000,300
2720500,190,2718400,69,2720600,200,2718000,250
2720500,190,2718000,250,2720600,200,2717900,50
2720500,190,2718600,69,2720600,200,2718000,250
2720500,100,2718600,69,2720600,200,2718000,250
2720500,100,2718900,60,2720600,200,2718600,69
2720500,100,2718900,60,2720600,200,2718000,250
2720500,100,2718900,60,2720600,200,2718800,69
2720600,200,2718900,60,2720700,100,2718800,69
2720600,100,2718900,60,2720700,100,2718800,69
2720600,100,2718900,87,2720700,100,2718800,69
2720600,100,2718900,87,2720700,100,2718800,119
2720600,100,2718900,137,2720700,100,2718800,119
2720600,100,2718900,137,2720700,100,2718800,69
2720600,100,2718900,110,2720700,100,2718800,69
2720600,100,2718900,60,2720700,100,2718800,69
2720600,200,2718900,60,2720700,100,2718800,69
2720600,100,2718900,60,2720700,100,2718800,69
2720600,100,2718900,60,2720700,100,2718000,300
2720700,100,2718900,60,2720900,100,2718000,300
2720900,100,2718900,60,2721200,200,2718000,300
2721200,200,2718900,60,2721400,100,2718000,300
2721200,200,2718900,60,2721400,100,2718000,200
2721200,200,2718900,60,2721400,150,2718000,200
2721200,200,2718900,60,2721400,100,2718000,200
2721200,200,2718900,60,2721400,100,2718000,225
2721200,200,2718900,60,2721400,100,2718300,100
2721200,200,2719200,69,2721400,100,2718900,60
2721200,200,2719200,69,2721400,200,2718900,60
2721200,200,2719200,69,2721300,50,2718900,60
2721200,200,2719200,69,2721400,200,2718900,60
2721200,200,2719200,69,2721400,250,2718900,60
2721200,200,2719200,69,2721400,200,2718900,60
2721200,250,2719200,69,2721400,200,2718900,60
2720500,15,2719200,69,2721200,250,2718900,60
2720500,15,2718900,60,2721200,250,2718600,100
2720500,15,2718900,60,2720900,50,2718600,100
2720500,15,2718900,60,2720800,50,2718600,100
2720500,15,2718900,60,2720700,50,2718600,100
2720500,15,2718900,60,2720700,150,2718600,100
2720500,15,2718900,60,2720600,100,2718600,100
2720500,15,2718900,60,2720600,150,2718600,100
2720500,115,2718900,60,2720600,150,2718600,100
2720400,200,2718900,60,2720500,115,2718600,100
2720400,250,2718900,60,2720500,115,2718600,100
2720400,250,2718900,60,2720500,205,2718600,100
2720400,250,2718900,60,2720500,190,2718600,100
2720400,200,2718900,60,2720500,190,2718600,100
2720500,190,2718900,60,2720600,150,2718600,100
2720400,90,2718900,60,2720500,190,2718600,100
2720400,90,2718900,60,2720500,100,2718600,100
2720400,90,2718900,60,2720500,150,2718600,100
2720400,90,2718900,60,2720500,100,2718600,100
2720400,90,2718900,60,2720500,100,2718000,125
2720400,90,2718900,60,2720500,150,2718000,125
2720400,140,2718900,60,2720500,150,2718000,125
2720400,140,2718900,60,2720500,100,2718000,125
2720400,50,2718900,60,2720500,100,2718000,125
2720500,100,2718900,60,2720600,100,2718000,125
2720600,100,2718900,60,2720700,100,2718000,125
2720500,50,2718900,60,2720600,100,2718000,125
2720500,50,2718900,60,2720700,100,2718000,125
2720700,100,2718900,60,2720900,150,2718000,125
2720900,150,2718900,60,2721000,100,2718000,125
2720300,15,2718900,60,2720900,150,2718000,125
2720300,15,2718900,60,2720700,50,2718000,125
2720300,15,2718900,60,2720600,100,2718000,125
2720300,65,2718900,60,2720600,100,2718000,125
2720300,165,2718900,60,2720600,100,2718000,125
2720300,165,2718900,60,2720400,100,2718000,125
2720300,150,2718900,60,2720400,100,2718000,125
2720300,100,2718900,60,2720400,100,2718000,125
2720400,100,2718900,60,2720700,150,2718000,125
2720400,150,2718900,60,2720700,150,2718000,125
2720400,50,2718900,60,2720700,150,2718000,125
2720700,150,2718900,60,2720800,100,2718000,125
2720700,100,2718900,60,2720800,100,2718000,125
2720800,100,2718900,60,2720900,150,2718000,125
2720900,150,2718900,60,2721000,100,2718000,125
2720900,150,2718900,60,2721000,100,2718800,69
2720900,100,2718900,60,2721000,100,2718800,69
2720900,150,2718900,60,2721000,100,2718800,69
2720800,100,2718900,60,2720900,150,2718800,69
2720800,200,2718900,60,2720900,150,2718800,69
2720800,250,2718900,60,2720900,150,2718800,69
2720800,250,2718900,60,2720900,100,2718800,69
2720800,340,2718900,60,2720900,100,2718800,69
2720800,290,2718900,60,2720900,100,2718800,69
2720800,290,2718900,60,2720900,150,2718800,69
2720800,290,2718900,60,2720900,100,2718800,69
2720800,340,2718900,60,2720900,100,2718800,69
2720800,290,2718900,60,2720900,100,2718800,69
2720800,290,2718900,60,2720900,150,2718800,69
2720800,290,2718900,60,2720900,100,2718800,69
2719600,30,2718900,60,2720800,290,2718800,69
2719600,30,2718900,60,2720800,290,2718800,69
2719600,30,2718900,60,2720800,290,2718000,125
2719600,30,2718900,60,2720800,340,2718000,125
2719600,30,2718900,60,2720400,50,2718000,125
2719600,30,2718900,60,2720100,100,2718000,125
2719600,30,2718900,60,2720000,100,2718000,125
2720000,100,2718900,60,2720100,100,2718000,125
2720100,100,2718900,60,2720200,100,2718000,125
2720200,100,2718900,60,2720400,50,2718000,125
2720400,50,2718900,60,2720700,100,2718000,125
2720400,50,2718900,60,2720600,100,2718000,125
2720300,100,2718900,60,2720400,50,2718000,125
2720300,100,2718900,60,2720400,150,2718000,125
2720300,100,2718900,60,2720400,100,2718000,125
2720300,150,2718900,60,2720400,100,2718000,125
2720300,250,2718900,60,2720400,100,2718000,125
2720300,200,2718900,60,2720400,100,2718000,125
2720300,200,2718900,60,2720400,150,2718000,125
2720300,200,2718900,60,2720400,100,2718000,125
2720300,250,2718900,60,2720400,100,2718000,125
2720300,200,2718900,60,2720400,100,2718000,125
2720300,100,2718900,60,2720400,100,2718000,125
2720400,100,2718900,60,2720500,200,2718000,125
2720500,200,2718900,60,2720600,100,2718000,125
2720400,100,2718900,60,2720500,200,2718000,125
2720500,200,2718900,60,2720600,100,2718000,125
2720500,300,2718900,60,2720600,100,2718000,125
2720500,200,2718900,60,2720600,100,2718000,125
2720500,200,2718900,60,2720600,150,2718000,125
2720500,200,2718900,60,2720600,100,2718000,125
2720500,200,2718900,60,2720600,100,2718000,125
2720500,200,2718900,60,2720800,200,2718000,125
2720500,200,2719000,69,2720800,200,2718900,60
2720500,200,2719000,74,2720800,200,2718900,60
2720300,100,2719000,74,2720500,200,2718900,60
2720500,200,2719000,74,2720800,200,2718900,60
2720500,200,2719000,174,2720800,200,2718900,60
2720500,200,2719000,174,2720700,100,2718900,60
2720500,200,2719000,174,2720600,100,2718900,60
2720500,300,2719000,174,2720600,100,2718900,60
2720500,200,2719000,174,2720600,100,2718900,60
2720500,300,2719000,174,2720600,100,2718900,60
2719700,100,2719000,174,2720500,300,2718900,60
2719700,100,2719000,105,2720500,300,2718900,60
2719700,100,2719000,105,2720400,100,2718900,60
2719700,100,2719000,105,2720200,100,2718900,60
2719700,100,2719000,105,2720100,100,2718900,60
2719700,100,2719000,105,2720100,100,2718900,60
2719700,100,2719000,100,2720100,100,2718900,60
2719700,100,2719000,97,2720100,100,2718900,60
2719700,100,2719000,1,2720100,100,2718900,60
2719700,100,2718900,60,2720100,100,2718700,5
2719400,50,2718900,60,2719700,100,2718700,5
2719400,50,2718900,60,2719700,200,2718700,5
2719400,50,2718900,60,2719600,100,2718700,5
2719400,80,2718900,60,2719600,100,2718700,5
2719400,80,2718900,60,2719500,100,2718700,5
2719400,180,2718900,60,2719500,100,2718700,5
2719300,200,2718900,60,2719400,180,2718700,5
2719300,200,2718700,5,2719400,180,2718000,125
2719300,200,2718000,125,2719400,180,2717500,100
2719000,15,2718000,125,2719300,200,2717500,100
2719000,15,2718100,100,2719300,200,2718000,125
2719000,15,2718100,100,2719200,100,2718000,125
2719000,15,2718100,200,2719200,100,2718000,125
2719000,15,2718100,200,2719100,100,2718000,125
2719000,115,2718100,200,2719100,100,2718000,125
2719000,115,2718100,100,2719100,100,2718000,125
2718900,200,2718100,100,2719000,115,2718000,125
2718900,200,2718100,100,2719000,100,2718000,125
2719000,100,2718100,100,2719100,100,2718000,125
2719100,100,2718100,100,2719200,100,2718000,125
2719000,100,2718100,100,2719100,100,2718000,125
2719000,100,2718100,100,2719200,100,2718000,125
2719000,100,2718100,100,2719100,100,2718000,125
2719100,100,2718100,100,2719200,100,2718000,125
2719100,200,2718100,100,2719200,100,2718000,125
2719100,200,2718200,1,2719200,100,2718100,100
2719100,200,2718200,1,2719200,100,2718000,125
2719100,200,2718000,125,2719200,100,2717200,2
2718700,50,2718000,125,2719100,200,2717200,2
2718700,50,2718000,125,2719000,100,2717200,2
2718700,50,2718000,125,2719000,100,2717900,5
2718700,50,2718000,125,2718900,100,2717900,5
2718700,150,2718000,125,2718900,100,2717900,5
2718700,150,2718000,125,2718800,100,2717900,5
2718600,200,2718000,125,2718700,150,2717900,5
2718500,15,2718000,125,2718600,200,2717900,5
2718500,15,2718000,25,2718600,200,2717900,5
2718500,15,2717900,5,2718600,200,2717200,2
2718500,15,2717200,2,2718600,200,2717100,10
2718500,115,2717200,2,2718600,200,2717100,10
2718400,200,2717200,2,2718500,115,2717100,10
2718500,115,2717200,2,2718600,200,2717100,10
2718500,215,2717200,2,2718600,200,2717100,10
2718500,115,2717200,2,2718600,200,2717100,10
2718400,200,2717200,2,2718500,115,2717100,10
2718400,300,2717200,2,2718500,115,2717100,10
2718400,300,2717200,2,2718500,100,2717100,10
2718400,300,2717200,71,2718500,100,2717100,10
2718400,300,2717600,30,2718500,100,2717200,71
2718400,100,2717600,30,2718500,100,2717200,71
2718400,100,2717600,130,2718500,100,2717200,71
2718400,100,2717600,130,2718800,100,2717200,71
2718800,100,2717600,130,2718900,100,2717200,71
2718800,100,2717600,130,2718900,100,2717200,2
2718800,100,2717600,130,2718900,100,2717400,69
2718900,100,2717600,130,2719100,100,2717400,69
2718500,100,2717600,130,2718900,100,2717400,69
2718900,100,2717600,130,2719100,100,2717400,69
2718900,100,2717600,130,2719100,100,2717400,119
2718900,200,2717600,130,2719100,100,2717400,119
2718900,200,2717600,130,2719100,100,2717500,50
2718900,200,2717600,130,2719100,200,2717500,50
2718900,200,2717600,130,2719100,200,2717400,69
2718900,200,2717600,100,2719100,200,2717400,69
2718900,200,2717600,100,2719000,100,2717400,69
2718900,300,2717600,100,2719000,100,2717400,69
2718900,300,2717400,69,2719000,100,2717300,5
2718900,300,2717500,100,2719000,100,2717400,69
2718900,300,2717500,105,2719000,100,2717400,69
2718900,300,2717500,5,2719000,100,2717400,69
2718900,300,2717400,69,2719000,100,2717300,5
2718900,300,2717500,100,2719000,100,2717400,69
2718900,300,2717500,105,2719000,100,2717400,69
2718900,300,2717500,105,2719000,100,2717400,69
2718900,300,2717500,100,2719000,100,2717400,69
2718900,300,2717500,100,2719000,200,2717400,69
2718900,200,2717500,100,2719000,200,2717400,69
2718900,200,2717500,100,2719000,100,2717400,69
2718900,200,2717900,30,2719000,100,2717500,100
2718900,100,2717900,30,2719000,100,2717500,100
2719000,100,2717900,30,2719100,200,2717500,100
2719100,200,2717900,30,2719200,200,2717500,100
2719000,100,2717900,30,2719100,200,2717500,100
2719100,200,2717900,30,2719200,200,2717500,100
2719100,300,2717900,30,2719200,200,2717500,100
2719100,300,2717500,100,2719200,200,2717400,69
2719100,300,2717500,100,2719200,200,2717300,5
2719100,300,2717600,69,2719200,200,2717500,100
2719100,300,2717600,69,2719200,100,2717500,100
2718300,100,2717600,69,2719100,300,2717500,100
2718300,100,2717500,100,2719100,300,2717300,5
2718300,100,2717500,100,2719100,300,2717400,5
2718000,20,2717500,100,2718300,100,2717400,5
2718300,100,2717500,100,2719100,300,2717400,5
2718300,200,2717500,100,2719100,300,2717400,5
2718300,200,2717500,100,2719100,200,2717400,5
2718300,200,2717500,100,2719000,100,2717400,5
2718300,200,2717500,100,2718900,100,2717400,5
2718300,200,2717500,100,2718800,100,2717400,5
2718300,200,2717500,100,2718700,100,2717400,5
2718300,200,2717500,100,2718600,100,2717400,5
2718300,200,2717500,100,2718700,100,2717400,5
2718300,200,2717500,101,2718700,100,2717400,5
2718300,200,2717500,101,2718800,100,2717400,5
2718300,200,2718000,380,2718800,100,2717500,101
2718300,100,2718000,380,2718800,100,2717500,101
2718300,100,2718000,380,2718400,100,2717500,101
2718400,100,2718000,380,2718900,100,2717500,101
2718400,100,2718100,30,2718900,100,2718000,380
2718400,100,2718100,80,2718900,100,2718000,380
2718900,100,2718100,80,2719000,100,2718000,380
2718900,100,2718100,80,2719100,100,2718000,380
2718500,100,2718100,80,2718900,100,2718000,380
2718900,100,2718100,80,2719100,100,2718000,380
2718900,100,2718100,30,2719100,100,2718000,380
2718900,200,2718100,30,2719100,100,2718000,380
2718900,100,2718100,30,2719100,100,2718000,380
2719100,100,2718100,30,2719200,200,2718000,380
2719000,100,2718100,30,2719100,100,2718000,380
2719100,100,2718100,30,2719200,200,2718000,380
2719100,200,2718100,30,2719200,200,2718000,380
2719100,200,2718000,380,2719200,200,2717500,101
2719100,200,2718300,100,2719200,200,2718000,380
2718800,82,2718300,100,2719100,200,2718000,380
2718800,82,2718300,100,2719100,100,2718000,380
2718800,82,2718300,93,2719100,100,2718000,380
2718800,82,2718000,380,2719100,100,2717500,101
2718800,82,2718000,380,2719100,100,2717700,5
2718800,82,2718000,1380,2719100,100,2717700,5
2719100,100,2718000,1380,2719400,100,2717700,5
2719100,100,2718100,100,2719400,100,2718000,1380
2719100,100,2718100,100,2719500,100,2718000,1380
