48566.023587716,3,190949348,90,3348000,1,null
48566.023664471,1,190980156,90,3347900,1,null
48567.946920655,1,190992220,100,3348000,1,null
48567.947006233,1,190992224,90,3348000,1,null
48567.947023075,3,190980156,90,3347900,1,null
48567.949336033,3,190992220,100,3348000,1,null
48567.949397532,3,190992224,90,3348000,1,null
48570.238550734,1,191009856,1,3347900,1,null
48570.238620025,1,191009864,90,3347900,1,null
48570.240935252,1,191009916,100,3348000,1,null
48570.240994652,1,191009920,90,3348000,1,null
48570.241006999,1,191009924,100,3348000,1,null
48570.24101607,3,191009864,90,3347900,1,null
48571.443947529,1,191019776,100,3348900,-1,null
48571.445350511,3,191009916,100,3348000,1,null
48571.693297219,5,0,1,3348800,1,null
48572.191012734,1,191025672,200,3348800,-1,null
48572.191070758,3,191009924,100,3348000,1,null
48572.19113291,3,191009920,90,3348000,1,null
48572.191198111,1,191025696,90,3347900,1,null
48572.191431261,1,191025708,73,3348800,-1,null
48575.001644363,3,191025708,73,3348800,-1,null
48575.117506515,1,191047204,100,3347900,1,null
48575.725589739,3,190935628,100,3347900,1,null
48575.755490225,1,191054084,15,3348100,1,null
48576.053003661,1,191055880,100,3347900,1,null
48576.419205554,1,191058492,10,3348000,1,null
48578.13424666,4,191054084,15,3348100,1,null
48578.134286281,1,191068332,50,3348500,-1,null
48578.134332203,4,191058492,10,3348000,1,null
48578.134332748,1,191068348,7,3348400,-1,null
48578.164283732,3,191068332,50,3348500,-1,null
48580.079039691,1,191080500,100,3347900,1,null
48584.277939307,4,191009856,1,3347900,1,null
48584.277939307,4,191025696,24,3347900,1,null
48586.8225892,1,191142972,20,3348700,-1,null
48587.931750969,4,191025696,66,3347900,1,null
48587.931750969,4,191047204,100,3347900,1,null
48587.931750969,4,191055880,100,3347900,1,null
48587.931750969,4,191080500,34,3347900,1,null
48587.931786875,4,191080500,66,3347900,1,null
48587.931821379,1,191151072,50,3348200,-1,null
48587.961820212,3,191151072,50,3348200,-1,null
48587.962078299,3,191151116,30,3348700,-1,null
48588.044308179,4,190879380,25,3347700,1,null
48588.044343279,1,191152288,50,3348100,-1,null
48588.044396435,1,191152308,7,3348000,-1,null
48588.074340312,3,191152288,50,3348100,-1,null
48589.953536328,1,191170876,200,3347900,-1,null
48591.462493402,4,190596416,35,3347100,1,null
48591.462527739,1,191183320,50,3347500,-1,null
48591.4625719,1,191183340,7,3347400,-1,null
48591.463153408,1,191183408,15,3347200,-1,null
48591.464651553,1,191183448,100,3346600,1,null
48591.464687322,1,191183452,100,3346600,1,null
48591.493151919,3,191183408,15,3347200,-1,null
48593.967781696,1,191202664,100,3347300,-1,null
48595.842037339,5,0,2,3347200,1,null
48595.842110188,1,191218060,100,3346700,1,null
48595.842167618,1,191218064,100,3346700,1,null
48595.845276805,3,191183448,100,3346600,1,null
48595.845276805,1,191218088,100,3346800,1,null
48596.138024814,1,191220016,2,3346800,1,null
48596.139676379,3,191218088,100,3346800,1,null
48596.140689125,1,191220048,100,3346900,1,null
48596.141232117,3,191220048,100,3346900,1,null
48596.78057152,4,191202664,41,3347300,-1,null
48596.78276931,1,191224260,100,3346900,1,null
48596.887108195,4,191202664,59,3347300,-1,null
48596.887137562,3,191183340,7,3347400,-1,null
48596.887144968,1,191225292,50,3347100,1,null
48596.887454819,1,191225324,95,3347300,-1,null
48596.887481141,3,191225292,50,3347100,1,null
48596.889959975,3,191224260,100,3346900,1,null
48597.180568573,1,191228216,7,3347200,-1,null
48597.180599037,3,191225324,95,3347300,-1,null
48597.180603248,1,191228224,95,3347200,-1,null
48597.223510009,3,191218064,100,3346700,1,null
48597.49998208,1,191230096,100,3346500,1,null
48597.734699983,1,191232348,5,3347000,1,null
48598.604435853,4,191232348,5,3347000,1,null
48598.604435853,5,0,10,3347000,1,null
48598.923581641,1,191240404,200,3347100,-1,null
48598.923618956,1,191240416,95,3347100,-1,null
48598.923620687,3,191228224,95,3347200,-1,null
48599.309207653,1,191242892,100,3346900,-1,null
48599.309236767,3,191240416,95,3347100,-1,null
48599.309249181,1,191242896,95,3346900,-1,null
48599.309486296,4,191220016,2,3346800,1,null
48599.309486296,5,0,10,3346600,1,null
48599.309486296,4,190645752,9,3346500,1,null
48599.309522733,1,191242916,7,3346800,-1,null
48599.309550707,3,191242896,95,3346900,-1,null
48599.309554417,1,191242932,95,3346800,-1,null
48599.31012604,4,190645752,6,3346500,1,null
48599.31012604,4,190852324,350,3346500,1,null
48599.31012604,4,191230096,100,3346500,1,null
48599.31035726,1,191243032,15,3346800,-1,null
48599.310440677,1,191243036,73,3346800,-1,null
48599.313251551,1,191243096,100,3346200,1,null
48599.31367596,3,191243032,15,3346800,-1,null
48599.52075589,5,0,10,3346200,1,null
48600.00011624,1,191247792,3,3346800,-1,null
48600.001229359,3,191243096,100,3346200,1,null
48600.001229359,1,191247868,100,3346100,1,null
48600.003321004,3,191247868,100,3346100,1,null
48600.003321004,1,191247948,100,3346200,1,null
48600.005589843,3,191247948,100,3346200,1,null
48600.007674094,1,191248144,100,3346100,1,null
48600.007975688,3,191243036,73,3346800,-1,null
48600.011231017,3,191248144,100,3346100,1,null
48600.011231017,1,191248212,100,3346200,1,null
48600.016525508,1,191248396,100,3346100,1,null
48600.411008861,4,191248212,4,3346200,1,null
48601.096762736,1,191263628,100,3346700,-1,null
48601.09679291,3,191242932,95,3346800,-1,null
48601.096798107,1,191263632,95,3346700,-1,null
48601.097121965,5,0,10,3346400,1,null
48601.097187996,4,191248212,96,3346200,1,null
48603.504453573,5,0,10,3346600,1,null
48603.504453573,5,0,100,3346600,1,null
48603.504453573,5,0,10,3346600,1,null
48603.504453573,5,0,75,3346600,1,null
48605.217693157,1,191298592,100,3346600,-1,null
48605.217724475,3,191263632,95,3346700,-1,null
48605.217739774,1,191298596,95,3346600,-1,null
48610.680428171,1,191334236,110,3346100,1,null
48611.229373472,5,0,50,3346500,1,null
48612.001979728,1,191342616,1,3346600,-1,null
48612.25775474,5,0,4,3346500,1,null
48614.390808362,3,191248396,100,3346100,1,null
48614.391962889,1,191360312,100,3346200,1,null
48615.010144807,3,191360312,100,3346200,1,null
48615.023728797,1,191364680,1,3346600,-1,null
48617.424847246,1,191380464,100,3346600,-1,null
48617.425251793,1,191380468,73,3346600,-1,null
48617.763928026,1,191382184,30,3346400,-1,null
48617.763961826,3,191298596,95,3346600,-1,null
48617.76396556,1,191382196,95,3346400,-1,null
48617.763967739,1,191382200,7,3346300,-1,null
48617.763994318,3,191382196,95,3346400,-1,null
48617.764002471,1,191382204,95,3346300,-1,null
48617.764231627,4,190273372,7,3346100,1,null
48617.764231627,4,191334236,93,3346100,1,null
48617.764270587,4,191334236,17,3346100,1,null
48617.764335856,1,191382252,1,3346400,-1,null
48617.764371102,1,191382260,1,3346300,-1,null
48617.764383922,3,191382252,1,3346400,-1,null
48617.764594538,4,190740216,21,3346000,1,null
48617.793936856,3,191382184,30,3346400,-1,null
48618.002436898,3,191342616,1,3346600,-1,null
48618.003417009,1,191384116,1,3346300,-1,null
48618.032079322,4,190740216,75,3346000,1,null
48618.032504306,4,190740216,4,3346000,1,null
48618.3667455,1,191386852,11,3346200,-1,null
48618.366780351,1,191386856,95,3346200,-1,null
48618.366782596,3,191382204,95,3346300,-1,null
48618.367130388,1,191386864,1,3346200,-1,null
48618.367146627,3,191382260,1,3346300,-1,null
48619.002474636,3,191384116,1,3346300,-1,null
48619.003447606,1,191390700,1,3346200,-1,null
48619.07782993,5,0,10,3346100,1,null
48619.375553709,1,191392832,1,3346100,-1,null
48619.375570284,3,191386864,1,3346200,-1,null
48619.375583354,3,191386856,95,3346200,-1,null
48619.375587361,1,191392852,95,3346100,-1,null
48619.771397834,1,191394908,100,3346000,-1,null
48619.771438111,3,191392852,95,3346100,-1,null
48619.771442306,1,191394912,95,3346000,-1,null
48619.771774091,1,191394920,1,3346000,-1,null
48619.771790197,3,191392832,1,3346100,-1,null
48620.003485691,3,191390700,1,3346200,-1,null
48620.004483561,1,191396228,1,3346000,-1,null
48620.007877041,3,190465216,100,3345600,1,null
48621.299420327,5,0,1,3345900,1,null
48621.876898563,1,191407736,3,3345900,-1,null
48621.876932116,3,191394912,95,3346000,-1,null
48621.876943358,1,191407744,95,3345900,-1,null
48621.876967398,4,191407736,3,3345900,-1,null
48623.66016952,3,191230528,100,3345600,1,null
48623.911666331,4,191407744,95,3345900,-1,null
48623.911666331,4,191394908,100,3346000,-1,null
48623.911666331,4,191394920,1,3346000,-1,null
48623.911666331,4,191396228,1,3346000,-1,null
48623.911666331,5,0,94,3346000,1,null
48623.91170635,3,191382200,7,3346300,-1,null
48623.91183558,1,191420252,30,3345500,1,null
48623.911836851,1,191420260,30,3345600,1,null
48623.911871489,5,0,1,3346000,1,null
48623.911909531,5,0,5,3346000,1,null
48623.912147841,1,191420320,30,3345800,1,null
48623.912177786,4,191386852,11,3346200,-1,null
48623.912207017,1,191420336,50,3346000,1,null
48623.912481035,3,191420336,50,3346000,1,null
48623.912484523,5,0,10,3346200,1,null
48623.912484523,5,0,10,3346200,1,null
48623.912484523,1,191420368,30,3346200,-1,null
48623.9124893,1,191420372,2,3346200,-1,null
48623.91249227,1,191420376,9,3346200,-1,null
48623.912569066,4,191420368,30,3346200,-1,null
48623.912569066,4,191420372,2,3346200,-1,null
48623.912569066,4,191420376,9,3346200,-1,null
48623.912586316,3,191420260,30,3345600,1,null
48623.913338417,1,191420416,100,3345600,1,null
48623.913643223,5,0,3,3346400,1,null
48623.91447666,3,191420416,100,3345600,1,null
48623.942146961,3,191420320,30,3345800,1,null
48624.351531168,1,191423388,100,3345800,1,null
48625.988441547,1,191432952,100,3346500,-1,null
48629.60521066,1,191473300,1,3346400,-1,null
48629.605840866,3,191473300,1,3346400,-1,null
48630.472404958,4,191432952,100,3346500,-1,null
48630.472445815,1,191480488,50,3346100,1,null
48630.472479443,4,191298592,100,3346600,-1,null
48630.472487097,4,191380464,78,3346600,-1,null
48630.472491751,1,191480520,100,3345800,1,null
48630.472493283,1,191480528,100,3346100,1,null
48630.472501598,4,191380464,22,3346600,-1,null
48630.472517285,4,191263628,100,3346700,-1,null
48630.472521607,3,191480520,100,3345800,1,null
48630.472549525,4,191247792,3,3346800,-1,null
48630.47260493,1,191480616,100,3346100,1,null
48630.472693244,4,191242892,100,3346900,-1,null
48630.47275721,1,191480652,30,3346100,1,null
48630.472824785,4,191240404,151,3347100,-1,null
48630.472910414,1,191480696,100,3345900,1,null
48630.473079376,4,191240404,49,3347100,-1,null
48630.502443706,3,191480488,50,3346100,1,null
48630.502756441,3,191480652,30,3346100,1,null
48630.973293786,3,191382264,100,3347800,-1,null
48632.493401352,1,191494424,100,3347600,-1,null
48632.957717929,1,191498400,30,3346500,1,null
48632.957748057,1,191498412,25,3346600,1,null
48632.957760144,1,191498416,100,3346500,1,null
48632.957761148,1,191498420,7,3346600,1,null
48632.957798577,3,191498420,7,3346600,1,null
48632.958234203,1,191498480,7,3346700,1,null
48633.805604923,1,191504156,100,3346600,1,null
48633.806186057,5,0,2,3347200,1,null
48633.807023418,1,191504192,100,3346700,1,null
48633.807507825,5,0,100,3347050,1,null
48633.807507825,5,0,100,3346800,1,null
48633.807507825,4,191498480,7,3346700,1,null
48633.807507825,4,191504192,93,3346700,1,null
48633.807586194,3,191504192,7,3346700,1,null
48633.807618526,1,191504208,7,3346700,1,null
48634.514250182,1,191509924,100,3347700,-1,null
48635.741785261,3,191504156,100,3346600,1,null
48637.237384321,1,191529084,100,3346600,1,null
48640.270837741,1,191551744,100,3347400,-1,null
48640.924437068,4,191504208,7,3346700,1,null
48640.924437068,5,0,100,3346700,1,null
48640.924437068,4,191498412,25,3346600,1,null
48640.924437068,4,191529084,100,3346600,1,null
48640.924437068,5,0,10,3346600,1,null
48640.924437068,4,191519152,90,3346500,1,null
48640.924481393,1,191557116,50,3347100,-1,null
48640.924519384,4,191519152,10,3346500,1,null
48640.924519384,4,191520652,90,3346500,1,null
48640.924522243,4,191520652,10,3346500,1,null
48640.924554848,5,0,10,3346400,1,null
48640.924557731,5,0,10,3346400,1,null
48640.924789108,1,191557224,100,3347300,-1,null
48640.924827066,5,0,10,3346400,1,null
48640.940738248,1,191557392,100,3345900,1,null
48640.940761744,3,191557116,50,3347100,-1,null
48640.940767438,1,191557396,25,3346000,1,null
48640.94076991,1,191557400,7,3346000,1,null
48640.940784579,1,191557404,100,3345900,1,null
48640.940828168,3,191557400,7,3346000,1,null
48640.968908361,3,191557392,100,3345900,1,null
48642.721230393,1,191568612,1,3346000,1,null
48642.722920698,1,191568620,100,3346100,1,null
48642.722960713,1,191568624,100,3346100,1,null
48642.724864135,3,191568620,100,3346100,1,null
48642.951045527,1,191569868,100,3347400,-1,null
48644.123503506,3,191568624,100,3346100,1,null
48644.496523396,1,191582184,23,3345800,1,null
48646.90571358,1,191601620,8,3347300,-1,null
48647.799979641,1,191607384,100,3346000,1,null
48648.343452236,1,191611288,100,3346000,1,null
48649.478760201,1,191618364,100,3346700,-1,null
48649.895784977,3,191611288,100,3346000,1,null
48650.417416931,5,0,100,3346600,1,null
48650.417427691,4,191618364,22,3346700,-1,null
48650.417599535,4,191618364,78,3346700,-1,null
48650.417637624,1,191624032,50,3346300,1,null
48650.417667114,1,191624036,25,3346400,1,null
48650.417675415,1,191624044,7,3346400,1,null
48650.417676473,1,191624048,100,3346300,1,null
48650.417716158,3,191624044,7,3346400,1,null
48650.417729176,1,191624064,100,3346600,-1,null
48650.417756593,3,191624032,50,3346300,1,null
48650.417759444,4,191624064,100,3346600,-1,null
48650.417807188,1,191624100,7,3346500,1,null
48651.311467881,1,191631068,100,3346600,-1,null
48651.311500126,3,191624100,7,3346500,1,null
48651.311817958,3,191624124,100,3346300,1,null
48651.311964452,4,191631068,100,3346600,-1,null
48651.311996706,1,191631108,7,3346500,1,null
48651.312253486,3,191624036,25,3346400,1,null
48651.31225455,3,191631108,7,3346500,1,null
48651.312256778,1,191631120,15,3347200,-1,null
48651.312279189,3,191631120,15,3347200,-1,null
48651.312308337,1,191631144,14,3346400,1,null
48651.312352469,1,191631148,7,3346500,1,null
48651.312478147,4,191631148,7,3346500,1,null
48651.312508888,1,191631156,50,3346900,-1,null
48651.342506792,3,191631156,50,3346900,-1,null
48651.342793314,1,191631456,7,3346500,1,null
48651.406013612,3,191631456,7,3346500,1,null
48651.72350805,3,191624048,100,3346300,1,null
48652.784601369,1,191639372,200,3347200,-1,null
48652.785566472,1,191639408,100,3346000,1,null
48652.819868634,3,191639408,100,3346000,1,null
48653.002717943,3,191631144,14,3346400,1,null
48653.2105329,1,191641840,100,3346000,1,null
48655.6625974,3,191641840,100,3346000,1,null
48658.470394487,1,191682192,100,3346000,1,null
48660.000180376,1,191692320,3,3347200,-1,null
48660.000245694,1,191692324,5,3346000,1,null
48660.234764126,1,191694492,100,3347100,-1,null
48660.374242951,3,191557396,25,3346000,1,null
48660.632817442,5,0,5,3346100,1,null
48660.632852569,5,0,95,3346100,1,null
48660.632852569,4,191568612,1,3346000,1,null
48660.632852569,4,191607384,100,3346000,1,null
48660.632852569,4,191682192,10,3346000,1,null
48660.632933511,4,191682192,90,3346000,1,null
48660.632933511,4,191692324,5,3346000,1,null
48660.632971341,1,191697448,50,3346600,-1,null
48660.633002937,1,191697456,25,3346500,-1,null
48660.662977738,3,191697448,50,3346600,-1,null
48660.663237012,3,191697500,15,3346900,-1,null
48660.701947922,1,191697880,100,3345700,1,null
48661.006904609,4,191582184,23,3345800,1,null
48661.006940419,1,191700120,50,3346200,-1,null
48661.006971049,1,191700136,25,3346100,-1,null
48661.00698415,3,191697880,100,3345700,1,null
48661.007065226,1,191700168,100,3345600,1,null
48661.007081936,3,191700168,100,3345600,1,null
48661.007091548,3,191700120,50,3346200,-1,null
48661.007145114,1,191700184,100,3345400,1,null
48661.581640415,1,191705856,26,3346100,-1,null
48661.581728356,4,190305192,40,3345500,1,null
48661.581770867,1,191705888,50,3345800,-1,null
48661.581801563,1,191705908,25,3345700,-1,null
48661.581832001,4,190390176,100,3345400,1,null
48661.581838639,4,190390176,22,3345400,1,null
48661.581863279,4,190390176,78,3345400,1,null
48661.581863279,4,191700184,22,3345400,1,null
48661.581864173,4,191700184,78,3345400,1,null
48661.582122472,4,191676088,100,3345300,1,null
48661.582123121,1,191705980,15,3345600,-1,null
48661.583364022,4,190175068,75,3345200,1,null
48661.583800602,4,190175068,25,3345200,1,null
48661.583926264,3,191705980,15,3345600,-1,null
48661.583957501,3,191705888,50,3345800,-1,null
48661.584007183,3,191705856,26,3346100,-1,null
48661.759406949,1,191707216,100,3345100,1,null
48662.084335621,3,191480704,100,3345000,1,null
48662.719600408,1,191715760,100,3345600,-1,null
48664.647750368,1,191730660,50,3345100,1,null
48665.09132862,1,191733180,100,3345100,1,null
48665.346222454,3,191705908,25,3345700,-1,null
48667.026983868,4,191715760,100,3345600,-1,null
48667.027019197,1,191755508,50,3345300,1,null
48667.0270539,1,191755532,100,3345300,1,null
48667.057017382,3,191755508,50,3345300,1,null
48667.935059991,1,191761476,8,3345600,-1,null
48667.93511032,4,191761476,8,3345600,-1,null
48667.935148149,1,191761500,50,3345400,1,null
48667.935550413,1,191761532,100,3345300,1,null
48667.965147878,3,191761500,50,3345400,1,null
48668.288715483,1,191764620,100,3345300,1,null
48668.85534556,1,191768904,1,3345600,1,null
48668.855385645,1,191768908,100,3345600,1,null
48668.855805282,3,191761532,100,3345300,1,null
48668.897256021,1,191769300,5,3345500,1,null
48669.049544737,1,191770120,100,3346000,-1,null
