54416.923487847,3,253685556,100,2212700,-1,null
54418.754234701,5,0,85,2212100,1,null
54418.754234701,4,253498740,15,2211600,1,null
54418.754543803,1,253731632,30,2212200,-1,null
54418.754758413,4,253498740,85,2211600,1,null
54418.754758413,4,253498768,4,2211600,1,null
54418.754758413,4,253645264,11,2211600,1,null
54418.754764822,4,253645264,89,2211600,1,null
54418.754791634,1,253731800,100,2212100,-1,null
54418.754808486,1,253731812,50,2211900,-1,null
54418.754816891,5,0,50,2211600,1,null
54418.754841595,4,253271088,3,2211500,1,null
54418.754991377,4,253256760,100,2211100,1,null
54418.760829729,3,253731800,100,2212100,-1,null
54418.766176588,1,253734428,100,2212100,-1,null
54418.771884608,4,253256760,1,2211100,1,null
54418.78480409,3,253731812,50,2211900,-1,null
54418.821282474,1,253736436,100,2212000,-1,null
54418.821843299,3,253734428,100,2212100,-1,null
54418.982313225,3,253642920,1,2212800,-1,null
54419.383972103,1,253742816,1,2211500,-1,null
54419.384601392,3,253736436,100,2212000,-1,null
54420.000672319,1,253749972,5,2211100,1,null
54420.008504687,1,253750428,2,2211500,-1,null
54420.0091334,1,253750460,1,2211500,-1,null
54420.010953159,4,253256760,99,2211100,1,null
54420.010953159,4,253749972,1,2211100,1,null
54420.010998468,4,253749972,4,2211100,1,null
54420.011022187,1,253750608,100,2211400,-1,null
54420.011036652,1,253750612,50,2211300,-1,null
54420.01705708,3,253750608,100,2211400,-1,null
54420.041035098,3,253750612,50,2211300,-1,null
54423.189752666,1,253790288,100,2210700,1,null
54425.520142896,3,253257988,100,2210700,1,null
54430.373159601,1,253846488,100,2212900,-1,null
54437.948971392,1,253930812,100,2211100,1,null
54438.485383084,1,253933832,100,2210700,1,null
54440.007947936,1,253944688,39,2211500,-1,null
54440.210723978,1,253945868,100,2210700,1,null
54441.039437349,1,253950448,30,2210700,1,null
54441.040331152,3,253950448,30,2210700,1,null
54441.042674681,1,253950488,16,2210700,1,null
54441.042677622,4,253742816,1,2211500,-1,null
54441.042677622,4,253750428,2,2211500,-1,null
54441.042677622,4,253750460,1,2211500,-1,null
54441.042677622,4,253944688,39,2211500,-1,null
54441.042720145,1,253950496,50,2211300,1,null
54441.043280579,1,253950528,100,2212800,-1,null
54441.043307563,3,253950496,50,2211300,1,null
54441.065723442,3,253950488,16,2210700,1,null
54441.19682041,1,253951260,59,2212100,-1,null
54441.197402727,3,253950528,100,2212800,-1,null
54441.541956517,3,253846488,100,2212900,-1,null
54444.861422064,1,253980884,100,2211200,1,null
54444.89897571,3,253980884,100,2211200,1,null
54445.110881424,3,253790288,100,2210700,1,null
54445.119979492,1,253983252,30,2212300,-1,null
54445.149976977,3,253983252,30,2212300,-1,null
54447.067383008,1,254001988,400,2210800,1,null
54447.067487551,1,254001996,200,2211500,1,null
54448.069262115,4,253951260,59,2212100,-1,null
54448.069301452,1,254016192,50,2211800,1,null
54448.069816873,1,254016236,21,2211800,1,null
54448.070066135,1,254016280,40,2212700,-1,null
54448.070094396,3,254016192,50,2211800,1,null
54448.099813987,3,254016236,21,2211800,1,null
54450.190825585,1,254034968,100,2211500,1,null
54455.738474341,3,254001996,200,2211500,1,null
54458.306479705,3,253930812,100,2211100,1,null
54458.307550509,1,254113936,100,2211200,1,null
54468.200311087,1,254219828,5,2212400,-1,null
54473.614483022,4,254034968,50,2211500,1,null
54478.259980145,1,254292956,4,2212400,-1,null
54480.000806162,1,254305244,5,2211500,1,null
54480.029752445,1,254306208,3,2212400,-1,null
54486.080534541,1,254381712,15,2212000,-1,null
54486.080603205,4,254381712,15,2212000,-1,null
54486.080643313,1,254381748,50,2211700,1,null
54486.11064174,3,254381748,50,2211700,1,null
54486.733406024,3,254219828,5,2212400,-1,null
54486.734933718,1,254386848,5,2212000,-1,null
54486.734981769,4,254386848,5,2212000,-1,null
54486.735021898,1,254386860,50,2211700,1,null
54486.76502022,3,254386860,50,2211700,1,null
54493.039141665,3,254306208,3,2212400,-1,null
54493.04069291,1,254460624,3,2212500,-1,null
54494.039882832,3,254460624,3,2212500,-1,null
54494.056767206,1,254468016,2,2212400,-1,null
54508.064296396,1,254600348,3,2212000,-1,null
54508.064346706,4,254600348,3,2212000,-1,null
54508.064386608,1,254600356,50,2211700,1,null
54508.070856259,3,254468016,2,2212400,-1,null
54508.073980081,1,254600772,2,2212100,-1,null
54508.074009471,3,254600356,50,2211700,1,null
54508.074015561,4,254600772,2,2212100,-1,null
54508.074409616,1,254600832,100,2211600,1,null
54512.492667415,3,254034968,50,2211500,1,null
54512.941176219,1,254661204,100,2211500,1,null
54515.119620981,3,254661204,100,2211500,1,null
54517.244910442,1,254693960,100,2211600,1,null
54518.247403017,4,254600832,5,2211600,1,null
54518.247466021,4,254600832,95,2211600,1,null
54518.247466021,4,254693960,5,2211600,1,null
54518.247500746,4,254693960,38,2211600,1,null
54518.247731525,4,254693960,57,2211600,1,null
54518.247756095,1,254715888,100,2212300,-1,null
54518.247771264,4,254305244,5,2211500,1,null
54518.247773983,1,254715908,50,2212000,-1,null
54518.248093639,1,254715952,15,2211800,-1,null
54518.248457657,1,254716012,30,2212000,-1,null
54518.248489537,5,0,15,2211700,1,null
54518.277770674,3,254715908,50,2212000,-1,null
54518.278090401,3,254715952,15,2211800,-1,null
54518.278462903,3,254716012,30,2212000,-1,null
54518.279062648,1,254717156,100,2212600,-1,null
54518.279104829,1,254717160,100,2212600,-1,null
54518.300264012,4,254113936,4,2211200,1,null
54518.673456122,1,254729904,100,2211100,1,null
54519.1312985,1,254736412,100,2211200,1,null
54519.131376597,1,254736420,100,2211200,1,null
54519.131393649,3,254729904,100,2211100,1,null
54519.13220344,3,254717156,100,2212600,-1,null
54519.35034958,4,254113936,1,2211200,1,null
54519.501890156,3,254657416,100,2211100,1,null
54523.407582691,5,0,100,2212200,1,null
54523.407582691,5,0,50,2212200,1,null
54523.407582691,5,0,100,2212300,1,null
54523.407582691,5,0,50,2212300,1,null
54523.407937081,3,254736412,100,2211200,1,null
54523.407973409,1,254792204,30,2211700,1,null
54523.408008812,3,254717160,100,2212600,-1,null
54523.408361301,4,254016280,40,2212700,-1,null
54523.408387305,1,254792232,100,2211800,1,null
54523.408400726,1,254792236,50,2212200,1,null
54523.41018235,4,241720680,1,2212900,-1,null
54523.41018235,4,246479492,1,2212900,-1,null
54523.41018235,4,254600868,98,2212900,-1,null
54523.411155724,4,254600868,2,2212900,-1,null
54523.411155724,5,0,97,2212900,1,null
54523.411822857,3,254792232,100,2211800,1,null
54523.413909359,1,254792400,100,2211800,1,null
54523.438398473,3,254792236,50,2212200,1,null
54523.438482993,1,254792496,100,2211800,1,null
54523.438500787,3,254736420,100,2211200,1,null
54523.649978031,1,254793988,100,2211900,1,null
54523.650063664,1,254793996,100,2211900,1,null
54523.650081104,3,254792496,100,2211800,1,null
54524.229184031,1,254798344,100,2213000,-1,null
54524.415750977,4,234864108,15,2213000,-1,null
54524.415750977,4,241723076,1,2213000,-1,null
54524.415750977,4,252743640,100,2213000,-1,null
54524.415750977,4,254798344,100,2213000,-1,null
54524.415798428,1,254799236,50,2212400,1,null
54524.41580134,1,254799240,30,2212400,1,null
54524.415811313,1,254799256,15,2212200,1,null
54524.416403856,4,250758020,2,2213200,-1,null
54524.445795303,3,254799236,50,2212400,1,null
54524.44579623,3,254799240,30,2212400,1,null
54524.44580966,3,254799256,15,2212200,1,null
54524.445866552,3,254793996,100,2211900,1,null
54524.445927498,1,254799420,100,2211800,1,null
54524.525322888,1,254800160,100,2211200,1,null
54524.52566812,1,254800184,100,2212600,1,null
54525.463550816,4,242758400,25,2213400,-1,null
54525.463550816,4,249921916,2,2213400,-1,null
54525.463550816,4,241910540,1,2213500,-1,null
54525.463550816,4,246479496,1,2213500,-1,null
54525.463598067,1,254812172,50,2213000,1,null
54525.463933678,1,254812208,30,2213000,1,null
54525.464131752,4,241910544,1,2213600,-1,null
54525.464131752,4,246479500,1,2213600,-1,null
54525.464168635,4,241960504,1,2213700,-1,null
54525.464168635,4,246479504,1,2213700,-1,null
54525.493595198,3,254812172,50,2213000,1,null
54525.493677885,1,254812400,100,2212900,1,null
54525.493928773,3,254812208,30,2213000,1,null
54525.493987599,3,254812400,100,2212900,1,null
54525.494043703,1,254812420,100,2212800,1,null
54525.494058958,3,254812420,100,2212800,1,null
54525.494127943,1,254812428,100,2212600,1,null
54526.071908386,4,249921920,2,2213800,-1,null
54526.071908386,4,254051660,10,2213800,-1,null
54526.071908386,4,236402632,25,2213900,-1,null
54526.071908386,4,242484408,1,2213900,-1,null
54526.071908386,4,254208888,100,2213900,-1,null
54526.07193969,1,254818888,100,2212900,1,null
54526.071955011,1,254818892,50,2213200,1,null
54526.071979385,1,254818924,30,2213200,1,null
54526.072294238,1,254818972,30,2213200,1,null
54526.072793752,1,254819032,100,2213200,1,null
54526.072827774,4,242507280,1,2214200,-1,null
54526.072827774,4,253139300,4,2214200,-1,null
54526.074627331,3,254818888,100,2212900,1,null
54526.101953598,3,254818892,50,2213200,1,null
54526.10197548,3,254818924,30,2213200,1,null
54526.102044995,1,254819204,100,2213200,1,null
54526.102060765,3,254812428,100,2212600,1,null
54526.102291352,3,254818972,30,2213200,1,null
54527.320972215,4,242514060,1,2214400,-1,null
54527.320972215,4,246479512,4,2214400,-1,null
54527.320972215,4,221356036,500,2214500,-1,null
54527.320972215,4,247057564,50,2214500,-1,null
54527.321001695,1,254839676,100,2213500,1,null
54527.321023349,1,254839692,50,2213800,1,null
54527.32175346,1,254839772,30,2213900,1,null
54527.351019616,3,254839692,50,2213800,1,null
54527.35174905,3,254839772,30,2213900,1,null
54527.351835186,3,254819204,100,2213200,1,null
54527.351894325,1,254840068,100,2213100,1,null
54527.351910671,3,254840068,100,2213100,1,null
54527.351960067,1,254840072,100,2212600,1,null
54528.375180685,4,247217212,1,2214800,-1,null
54528.375180685,5,0,5,2214800,1,null
54528.375180685,4,247217216,2,2214900,-1,null
54528.375180685,4,242794824,1,2215000,-1,null
54528.375180685,4,247377888,2,2215000,-1,null
54528.375180685,4,251954848,200,2215000,-1,null
54528.375216249,1,254852956,100,2213100,1,null
54528.375230172,1,254852960,50,2213800,1,null
54528.375231377,1,254852964,100,2213100,1,null
54528.375260421,1,254852984,100,2213100,1,null
54528.375511037,1,254853004,30,2214000,1,null
54528.405229674,3,254852960,50,2213800,1,null
54528.40550737,3,254853004,30,2214000,1,null
54528.783337331,1,254855452,100,2212700,1,null
54528.783431194,1,254855460,100,2212700,1,null
54528.783447938,3,254840072,100,2212600,1,null
54529.009712582,3,254855452,100,2212700,1,null
54529.009782906,3,254855460,100,2212700,1,null
54529.009849304,1,254856512,100,2212600,1,null
54529.530037186,1,254859848,100,2212700,1,null
54529.530116854,1,254859860,100,2212700,1,null
54529.530134643,3,254856512,100,2212600,1,null
54529.547470604,3,254800184,100,2212600,1,null
54529.547534578,1,254859952,100,2213900,1,null
54529.547985725,3,254859848,100,2212700,1,null
54532.813063992,1,254898092,2000,2215000,-1,null
54532.813107307,1,254898096,100,2215000,-1,null
54535.757118738,1,254925720,100,2213900,1,null
54536.482990036,1,254929880,244,2213500,1,null
54537.303717203,4,254898092,2000,2215000,-1,null
54537.303717203,4,254898096,100,2215000,-1,null
54537.303763501,1,254937840,53,2214400,1,null
54537.303814949,4,247377892,2,2215100,-1,null
54537.30418701,1,254937892,15,2214700,1,null
54537.304192722,4,247377900,1,2215200,-1,null
54537.304321459,3,254937892,15,2214700,1,null
54537.304349806,3,254937840,53,2214400,1,null
54537.304399699,1,254937948,100,2214300,1,null
54537.304431376,3,254937948,100,2214300,1,null
54537.304485968,1,254937956,100,2213900,1,null
54537.304650144,4,247377904,2,2215300,-1,null
54537.304676766,1,254937972,100,2214200,1,null
54537.304685745,1,254937984,53,2214600,1,null
54537.305320813,1,254938028,100,2214200,1,null
54537.30750516,3,254937972,100,2214200,1,null
54537.334683087,3,254937984,53,2214600,1,null
54537.334772411,1,254938212,100,2214200,1,null
54537.334789201,3,254937956,100,2213900,1,null
54540.000612245,1,254956668,5,2214200,1,null
54541.60874829,3,254859952,100,2213900,1,null
54542.413423265,1,254984372,100,2215400,-1,null
54542.427540002,1,254984712,2,2215400,-1,null
54542.428159449,1,254984720,100,2215300,-1,null
54542.440884399,3,254984712,2,2215400,-1,null
54542.441623536,3,254984720,100,2215300,-1,null
54542.442250332,1,254984964,2,2215300,-1,null
54542.443373019,1,254985024,100,2215300,-1,null
54543.423924894,3,254984964,2,2215300,-1,null
54543.424763939,3,254985024,100,2215300,-1,null
54543.425560424,1,254995792,2,2215200,-1,null
54543.982173422,1,255000948,100,2215400,-1,null
54544.625475903,3,254995792,2,2215200,-1,null
54544.626526982,1,255018104,2,2215100,-1,null
54545.022681479,3,254925720,100,2213900,1,null
54545.026925708,1,255021616,2,2215000,-1,null
54545.03249878,3,255018104,2,2215100,-1,null
54545.033711229,1,255021676,2,2215000,-1,null
54545.666469226,5,0,100,2214600,1,null
54545.677171391,5,0,50,2214500,1,null
54545.677171391,5,0,50,2214300,1,null
54545.678882172,5,0,50,2214300,1,null
54545.678882172,5,0,50,2214300,1,null
54545.680418038,5,0,50,2214300,1,null
54545.680418038,5,0,50,2214300,1,null
54545.693650196,3,255021676,2,2215000,-1,null
54545.695086333,1,255028580,2,2214900,-1,null
54545.713380511,3,254938028,100,2214200,1,null
54545.713460556,3,254938212,100,2214200,1,null
54545.713527848,1,255028760,100,2214100,1,null
54546.026043109,3,255021616,2,2215000,-1,null
54547.788447469,1,255044340,200,2214200,1,null
54547.788536056,1,255044348,100,2214200,1,null
54547.788553078,3,255028760,100,2214100,1,null
54548.945523939,1,255053620,50,2215400,-1,null
54549.195478731,1,255055304,100,2214200,1,null
54552.268377426,3,255028580,2,2214900,-1,null
54552.268423601,1,255082424,100,2215300,-1,null
54552.268976522,1,255082452,100,2215300,-1,null
54552.269113751,1,255082460,100,2215300,-1,null
54552.269702144,1,255082472,2,2214800,-1,null
54552.270123947,3,255082452,100,2215300,-1,null
54552.284717227,3,255044340,200,2214200,1,null
54553.285375957,1,255088500,200,2214200,1,null
54553.623479407,3,255082424,100,2215300,-1,null
54554.021428936,1,255098972,100,2213500,1,null
54554.459204837,1,255101888,100,2215300,-1,null
54554.611158874,3,255082472,2,2214800,-1,null
54554.61206254,3,255082460,100,2215300,-1,null
54554.612624032,1,255105916,2,2214700,-1,null
54554.612861024,1,255105924,100,2215200,-1,null
54554.613174372,3,255105924,100,2215200,-1,null
54555.615339142,1,255115528,5,2215300,-1,null
54556.277342457,4,254956668,5,2214200,1,null
54556.277342457,4,255044348,93,2214200,1,null
54556.277391656,4,255044348,7,2214200,1,null
54556.277391656,4,255055304,25,2214200,1,null
54556.296543572,3,255115528,5,2215300,-1,null
54556.296610827,1,255123156,5,2215000,-1,null
54556.984063024,1,255128036,100,2215000,-1,null
54557.116800899,4,255055304,32,2214200,1,null
54557.116820687,4,255055304,29,2214200,1,null
54557.116917814,4,255055304,14,2214200,1,null
54557.116917814,4,255088500,200,2214200,1,null
54557.116938981,1,255130124,15,2214600,-1,null
54557.116960744,1,255130144,50,2214500,-1,null
54557.117224804,1,255130180,15,2214600,-1,null
54557.144236048,3,255098972,100,2213500,1,null
54557.146934919,3,255130124,15,2214600,-1,null
54557.146955103,3,255130144,50,2214500,-1,null
54557.147220527,3,255130180,15,2214600,-1,null
54557.147886265,1,255130400,100,2214900,-1,null
54557.173606968,3,255130400,100,2214900,-1,null
54558.640624144,3,255123156,5,2215000,-1,null
54558.640686107,1,255146952,5,2214900,-1,null
54559.030383122,1,255153220,2,2214900,-1,null
54559.098086972,3,255128036,100,2215000,-1,null
54559.099250427,1,255154160,100,2214900,-1,null
54560.693996159,3,255092508,100,2213100,1,null
54560.695041303,1,255164276,100,2214800,-1,null
54560.69682715,3,255164276,100,2214800,-1,null
54560.716575495,3,255146952,5,2214900,-1,null
54560.716638083,1,255164428,5,2214800,-1,null
54561.029906815,3,255153220,2,2214900,-1,null
54561.031118647,1,255165968,2,2214800,-1,null
54561.80222177,3,255154160,100,2214900,-1,null
54562.084008794,3,255164428,5,2214800,-1,null
54562.084077348,1,255172428,5,2214700,-1,null
54564.871124629,3,255172428,5,2214700,-1,null
54564.871174865,1,255191072,100,2214700,-1,null
54564.871193557,1,255191080,5,2214600,-1,null
54565.144437168,1,255192488,4,2214700,-1,null
54566.223487365,3,255191072,100,2214700,-1,null
54568.052259715,1,255212436,2,2214200,-1,null
54568.061778298,1,255212852,1,2214200,-1,null
54571.836315621,1,255239048,100,2214100,-1,null
54571.854961384,1,255239204,5,2214100,-1,null
54572.036123056,3,255212436,2,2214200,-1,null
54572.037314472,1,255241184,2,2213800,-1,null
54572.037351479,4,255241184,2,2213800,-1,null
54572.037389509,1,255241200,50,2213600,1,null
54572.037421782,4,255239048,100,2214100,-1,null
54572.037421782,4,255239204,5,2214100,-1,null
54572.037458835,4,255212852,1,2214200,-1,null
54572.067386318,3,255241200,50,2213600,1,null
54572.337378495,3,255239032,100,2215400,-1,null
54579.886026177,1,255290368,13,2213500,1,null
54581.785120063,1,255303320,50,2215000,-1,null
54588.63900481,1,255374548,30,2213700,1,null
54588.639217359,1,255374584,100,2214600,-1,null
54588.639349241,3,255374584,100,2214600,-1,null
54588.669002084,3,255374548,30,2213700,1,null
54589.76956717,1,255383104,50,2214500,-1,null
54591.003121093,3,255290368,13,2213500,1,null
