56001.057785635,1,225256604,312,2387700,1,null
56001.440324117,3,225256604,312,2387700,1,null
56001.440856441,1,225260060,312,2387600,1,null
56001.709773219,3,225260060,312,2387600,1,null
56002.705952409,4,225248260,100,2387800,1,null
56002.705984215,3,225248260,100,2387800,1,null
56002.706347388,3,225250044,100,2387800,1,null
56002.750178514,1,225271820,312,2387400,1,null
56002.967089504,3,225271820,312,2387400,1,null
56005.397647553,1,225292988,200,2387700,1,null
56005.437200576,1,225293164,100,2387800,1,null
56007.941940955,3,225293164,100,2387800,1,null
56008.731866676,1,225337384,1,2387700,1,null
56009.215996884,5,0,100,2388400,1,null
56009.216148572,1,225341808,312,2387700,1,null
56009.217116302,3,225341808,312,2387700,1,null
56010.084099647,1,225349744,100,2388400,-1,null
56010.923167589,4,225292988,35,2387700,1,null
56012.145567979,1,225375932,50,2387800,-1,null
56012.145624774,4,225375932,50,2387800,-1,null
56012.145630639,1,225375944,200,2388200,-1,null
56012.327837747,4,225292988,165,2387700,1,null
56012.327837747,4,225337384,1,2387700,1,null
56012.327872267,3,225248236,200,2387500,1,null
56012.327883548,1,225377832,59,2388000,-1,null
56012.327933743,1,225377852,200,2387900,-1,null
56012.357878798,3,225377832,59,2388000,-1,null
56019.238857223,1,225435752,100,2387800,-1,null
56019.240653826,3,225435752,100,2387800,-1,null
56019.268871831,3,225435760,30,2388000,-1,null
56019.26895981,3,225377852,200,2387900,-1,null
56020.791467361,4,225069436,5,2387400,1,null
56020.791467361,4,225248288,95,2387400,1,null
56020.792290778,1,225451320,100,2388100,-1,null
56020.792381079,3,225248288,5,2387400,1,null
56020.792513314,3,225451320,100,2388100,-1,null
56020.793226843,3,224928588,100,2387300,1,null
56021.320901013,1,225457416,100,2388100,-1,null
56021.461634734,1,225458096,2,2388100,-1,null
56021.512611805,3,225355200,1,2387300,1,null
56023.331893847,5,0,1,2387900,1,null
56023.332537102,3,225457416,100,2388100,-1,null
56023.332595581,1,225474628,312,2387200,1,null
56023.338607613,1,225474692,100,2388100,-1,null
56023.338648361,3,225474628,312,2387200,1,null
56023.33887296,1,225474712,312,2386900,1,null
56023.738652825,3,225474712,312,2386900,1,null
56023.834789193,1,225477672,312,2387100,1,null
56024.193035582,3,225477672,312,2387100,1,null
56024.193519866,1,225479708,312,2387000,1,null
56024.213540321,3,225458096,2,2388100,-1,null
56024.775876219,3,225479708,312,2387000,1,null
56024.775884569,1,225484432,200,2387900,-1,null
56025.3406275,1,225489264,100,2387900,-1,null
56026.093328083,1,225494992,100,2387500,-1,null
56026.093359681,3,224928464,200,2387200,1,null
56026.093404774,1,225495008,100,2387000,1,null
56026.093781354,4,225494992,100,2387500,-1,null
56026.093816141,1,225495036,100,2387300,1,null
56026.093823556,1,225495040,50,2387200,1,null
56026.123822009,3,225495040,50,2387200,1,null
56026.134279136,1,225495476,312,2387100,1,null
56026.14384793,3,225495036,100,2387300,1,null
56026.375919966,3,225495476,312,2387100,1,null
56026.376415298,1,225496560,312,2387000,1,null
56026.448918758,1,225496880,21,2387700,1,null
56026.44896291,3,225496560,312,2387000,1,null
56026.448968629,1,225496884,200,2387200,1,null
56026.448986651,4,225496880,21,2387700,1,null
56026.448992052,3,225484432,200,2387900,-1,null
56026.449086861,1,225496916,312,2387200,1,null
56026.450105923,1,225496940,100,2387800,-1,null
56026.4501503,3,225496916,312,2387200,1,null
56026.450223248,1,225496956,312,2387000,1,null
56026.4884674,1,225497132,312,2387100,1,null
56026.509488761,3,225497132,312,2387100,1,null
56026.509923546,1,225497356,312,2387000,1,null
56026.688699942,3,225497356,312,2387000,1,null
56027.037501125,1,225500536,312,2387200,1,null
56027.038064856,3,225496940,100,2387800,-1,null
56027.378921477,3,225500536,312,2387200,1,null
56027.379520391,1,225504444,312,2387100,1,null
56027.688697974,3,225504444,312,2387100,1,null
56027.837962897,1,225507268,312,2386900,1,null
56028.012880736,1,225509332,312,2387100,1,null
56028.280215368,3,225509332,312,2387100,1,null
56029.440600245,1,225531324,312,2386900,1,null
56029.938599905,3,225531324,312,2386900,1,null
56030.703886405,1,225547200,200,2387800,-1,null
56030.703974185,3,225496884,200,2387200,1,null
56031.46427398,3,225262200,100,2386900,1,null
56031.567557215,1,225552836,30,2387600,-1,null
56031.56760704,1,225552844,200,2387500,-1,null
56031.567630084,3,224916144,200,2386900,1,null
56031.567702462,3,225552836,30,2387600,-1,null
56031.568002511,1,225552896,27,2387600,-1,null
56031.571245517,1,225552956,15,2387400,-1,null
56031.601247736,3,225552956,15,2387400,-1,null
56031.69353235,5,0,10,2387200,1,null
56031.700595234,1,225560164,15,2387500,-1,null
56031.711779011,3,225458404,1,2386800,1,null
56031.711810239,3,224776520,200,2386600,1,null
56031.711933937,1,225560964,200,2386300,1,null
56031.712786112,3,225223372,100,2386500,1,null
56031.730580663,3,225560164,15,2387500,-1,null
56032.043954711,1,225565304,15,2387400,-1,null
56032.073952837,3,225565304,15,2387400,-1,null
56032.074514815,3,225229612,100,2386200,1,null
56032.317723444,1,225569272,100,2387200,-1,null
56032.8842127,1,225577372,1,2386300,1,null
56033.190475384,3,225569272,100,2387200,-1,null
56037.242869867,1,225611596,312,2386200,1,null
56037.737654507,1,225620032,312,2386300,1,null
56037.737675063,3,225611596,312,2386200,1,null
56037.737866899,1,225620044,100,2386400,1,null
56037.738309936,1,225620072,100,2386400,1,null
56038.806856667,3,225620044,100,2386400,1,null
56038.822618901,1,225629932,100,2387200,-1,null
56038.822663589,3,225620032,312,2386300,1,null
56040.000742597,1,225637932,5,2387200,-1,null
56040.001571279,3,225620072,100,2386400,1,null
56040.052214156,1,225638556,100,2386400,1,null
56040.509650117,1,225641884,100,2387200,-1,null
56041.160356445,1,225647364,100,2387100,-1,null
56041.160410218,1,225647368,200,2387000,-1,null
56041.969559822,5,0,100,2386500,1,null
56041.97014576,3,225638556,100,2386400,1,null
56041.97014576,1,225654784,100,2386300,1,null
56042.158657927,4,225560964,200,2386300,1,null
56042.158657927,4,225577372,1,2386300,1,null
56042.158657927,4,225654784,99,2386300,1,null
56042.159199486,1,225656844,15,2386900,-1,null
56042.159710038,4,225654784,1,2386300,1,null
56042.159752191,1,225656904,50,2386600,-1,null
56042.159799337,1,225656912,200,2386500,-1,null
56042.177358242,1,225657068,100,2385800,1,null
56042.189758025,3,225656904,50,2386600,-1,null
56042.190570057,3,225656952,28,2386800,-1,null
56042.286316093,3,225654888,100,2385700,1,null
56042.462376639,3,225657068,100,2385800,1,null
56042.462376639,1,225658656,100,2385700,1,null
56043.156353048,1,225667884,2,2386500,-1,null
56043.156892481,3,225658656,100,2385700,1,null
56043.156892481,1,225667888,100,2385800,1,null
56043.156946091,3,225667884,2,2386500,-1,null
56043.26682534,3,225473452,7,2385700,1,null
56043.561284057,1,225671328,100,2386500,-1,null
56043.805143856,3,225476404,200,2385700,1,null
56043.879891186,4,225552980,200,2385800,1,null
56043.879974361,3,225667888,100,2385800,1,null
56043.879974361,1,225673604,100,2385700,1,null
56043.880012754,1,225673620,100,2385800,1,null
56043.880057578,3,225673604,100,2385700,1,null
56043.880425505,1,225673644,100,2385800,1,null
56043.881150067,1,225673660,100,2386400,-1,null
56043.882498653,3,225673660,100,2386400,-1,null
56044.210962018,1,225675956,100,2386500,-1,null
56044.214454515,1,225675988,2,2386500,-1,null
56044.215101593,3,225675988,2,2386500,-1,null
56044.21517765,1,225676000,100,2386400,-1,null
56044.215671269,3,225676000,100,2386400,-1,null
56045.223491349,3,225673620,100,2385800,1,null
56046.523919675,3,225499844,100,2385700,1,null
56046.736909665,1,225701164,3,2386500,-1,null
56047.649905195,4,225673644,28,2385800,1,null
56047.843518849,1,225707712,7,2386500,-1,null
56047.844199743,1,225707724,100,2386400,-1,null
56047.863844387,3,225707724,100,2386400,-1,null
56047.864935392,1,225707816,100,2386400,-1,null
56047.879578061,3,225707816,100,2386400,-1,null
56047.880561517,1,225707932,100,2386400,-1,null
56047.882096598,3,225707932,100,2386400,-1,null
56047.889046102,1,225707980,100,2386500,-1,null
56047.889688657,1,225707996,100,2386400,-1,null
56047.890951458,3,225707996,100,2386400,-1,null
56048.251740644,5,0,100,2386400,1,null
56050.214494092,1,225729704,2,2385800,1,null
56052.324225357,1,225753068,100,2386400,-1,null
56052.68425273,3,225753068,100,2386400,-1,null
56052.895798524,1,225757220,92,2386400,-1,null
56053.688679454,3,225671328,100,2386500,-1,null
56053.793445593,1,225763772,100,2386400,-1,null
56055.747440619,3,225701164,3,2386500,-1,null
56055.755147761,1,225778032,3,2386400,-1,null
56056.038772608,1,225779888,100,2386300,-1,null
56056.038863842,4,225779888,100,2386300,-1,null
56056.038898752,1,225779916,100,2385900,1,null
56056.038905892,1,225779920,50,2386000,1,null
56056.038915701,1,225779924,200,2385900,1,null
56056.038945911,1,225779936,312,2385900,1,null
56056.038977035,1,225779944,312,2386000,1,null
56056.038983724,3,225779916,100,2385900,1,null
56056.039004647,1,225779960,72,2385900,1,null
56056.039011586,5,0,5,2386200,1,null
56056.039011586,4,225757220,5,2386400,-1,null
56056.03903307,3,225779936,312,2385900,1,null
56056.039044321,4,225757220,87,2386400,-1,null
56056.039044321,4,225763772,100,2386400,-1,null
56056.039044321,4,225778032,3,2386400,-1,null
56056.039077596,3,225656912,200,2386500,-1,null
56056.039078702,1,225779980,100,2386100,1,null
56056.039138947,1,225779992,312,2386100,1,null
56056.039154,3,225779944,312,2386000,1,null
56056.039158929,3,225779892,30,2387000,-1,null
56056.039855773,4,225675956,100,2386500,-1,null
56056.040056287,4,225707712,7,2386500,-1,null
56056.040649934,4,225707980,100,2386500,-1,null
56056.040680568,1,225780052,100,2386200,1,null
56056.040708466,3,225779996,30,2387200,-1,null
56056.040720603,3,225779980,100,2386100,1,null
56056.04074296,1,225780060,312,2386200,1,null
56056.040760807,3,225779992,312,2386100,1,null
56056.041091946,1,225780076,100,2386100,1,null
56056.041218718,1,225780084,72,2386100,1,null
56056.041330853,1,225780092,100,2386900,-1,null
56056.041575994,3,225780092,100,2386900,-1,null
56056.041899785,3,225780084,72,2386100,1,null
56056.041899785,1,225780112,72,2386200,1,null
56056.08860476,1,225780536,100,2386200,1,null
56056.089011618,1,225780552,100,2386200,1,null
56056.089389802,3,225780076,100,2386100,1,null
56056.090713173,3,225780052,100,2386200,1,null
56057.264182286,3,225780112,72,2386200,1,null
56057.264182286,1,225786964,72,2386300,1,null
56057.264260584,4,225647368,200,2387000,-1,null
56057.264284794,1,225786988,100,2386400,1,null
56057.264286612,1,225786992,100,2386400,1,null
56057.264299111,1,225786996,100,2386400,1,null
56057.264300629,1,225787000,50,2386600,1,null
56057.264320114,1,225787012,100,2386400,1,null
56057.264341927,1,225787016,312,2386400,1,null
56057.264375402,1,225787024,312,2386600,1,null
56057.264390613,3,225787016,312,2386400,1,null
56057.26440966,3,225786996,100,2386400,1,null
56057.2645399,3,225780056,30,2387400,-1,null
56057.264732135,1,225787048,100,2386400,1,null
56057.264811795,1,225787052,72,2386400,1,null
56057.265578921,3,225787052,72,2386400,1,null
56057.265578921,1,225787076,72,2386600,1,null
56057.265643762,3,225786988,100,2386400,1,null
56057.270334609,3,225786992,100,2386400,1,null
56057.294298837,3,225787000,50,2386600,1,null
56057.294679747,3,225787048,100,2386400,1,null
56057.819204853,4,225637932,5,2387200,-1,null
56057.819229173,1,225798612,100,2386700,1,null
56057.819249931,1,225798648,56,2386900,1,null
56057.819284253,1,225798660,312,2386700,1,null
56057.81931802,1,225798676,312,2386900,1,null
56057.819337131,3,225798660,312,2386700,1,null
56057.81938058,1,225798708,72,2386700,1,null
56057.820358311,3,225798708,72,2386700,1,null
56057.820358311,1,225798932,72,2386900,1,null
56057.825273462,3,225798612,100,2386700,1,null
56057.849248532,3,225798648,56,2386900,1,null
56057.849628786,3,225798760,100,2386600,1,null
56057.850001587,3,225798868,27,2386500,1,null
56058.322044159,4,225552844,200,2387500,-1,null
56058.322067498,1,225809172,100,2387000,1,null
56058.32206885,1,225809176,100,2387000,1,null
56058.322080066,1,225809180,100,2387000,1,null
56058.32208436,1,225809184,56,2387200,1,null
56058.322094914,1,225809188,200,2387000,1,null
56058.322111761,1,225809192,312,2387000,1,null
56058.322130621,1,225809204,200,2387800,-1,null
56058.322131705,4,225787040,10,2387600,-1,null
56058.322143448,1,225809224,312,2387200,1,null
56058.322174093,3,225809192,312,2387000,1,null
56058.322180197,1,225809236,72,2387000,1,null
56058.32221193,3,225809180,100,2387000,1,null
56058.322316924,3,225787040,20,2387600,-1,null
56058.323796292,1,225809316,100,2387000,1,null
56058.324185788,3,225809172,100,2387000,1,null
56058.328117526,3,225809176,100,2387000,1,null
56058.345022577,3,225809236,72,2387000,1,null
56058.352091196,3,225809184,56,2387200,1,null
56058.352122769,3,225809188,200,2387000,1,null
56058.352485603,3,225809224,312,2387200,1,null
56058.352546889,1,225811704,312,2387000,1,null
56058.352624779,3,225811412,72,2386900,1,null
56058.352624779,1,225811712,72,2387000,1,null
56058.735996368,1,225814324,100,2387100,1,null
56058.736062825,1,225814340,312,2387100,1,null
56058.736081186,3,225811704,312,2387000,1,null
56058.737130929,3,225811712,72,2387000,1,null
56058.737192623,1,225814376,72,2387100,1,null
56058.740794115,3,225809316,100,2387000,1,null
56058.740843004,1,225814464,100,2387100,1,null
56058.939695208,3,225814340,312,2387100,1,null
56058.940044027,1,225816860,312,2387000,1,null
56059.259223654,1,225826744,312,2387100,1,null
56059.25926411,3,225816860,312,2387000,1,null
56059.51860419,3,225814376,72,2387100,1,null
56059.51860419,1,225831816,72,2387200,1,null
56059.519027468,3,225814324,100,2387100,1,null
56059.550056895,3,225831816,72,2387200,1,null
56059.550056895,1,225832152,72,2387100,1,null
56059.76976934,1,225833944,100,2387200,1,null
56059.769904538,3,225832152,72,2387100,1,null
56059.769904538,1,225833984,72,2387200,1,null
56059.771281796,3,225814464,100,2387100,1,null
56059.771332195,1,225834044,100,2387200,1,null
56059.839266754,3,225826744,312,2387100,1,null
56059.839758162,1,225834708,312,2387000,1,null
56060.091222854,3,225834708,312,2387000,1,null
56060.142896019,1,225838056,312,2386500,1,null
56060.143328314,3,225833984,72,2387200,1,null
56060.143328314,1,225838064,72,2387100,1,null
56060.143628384,3,225833944,100,2387200,1,null
56061.5888213,3,225671244,100,2387900,-1,null
56061.589380766,3,225838064,72,2387100,1,null
56061.589380766,1,225849844,72,2387200,1,null
56061.589453892,3,225849844,72,2387200,1,null
56061.589453892,1,225849848,72,2387100,1,null
56061.763863145,3,225849848,72,2387100,1,null
56061.763863145,1,225850928,72,2387300,1,null
56061.791824174,3,225850928,72,2387300,1,null
56061.791824174,1,225851200,72,2387100,1,null
56062.083308418,3,225851200,72,2387100,1,null
56062.083308418,1,225854092,72,2386900,1,null
56062.08342978,3,225854092,72,2386900,1,null
56062.08342978,1,225854100,72,2387100,1,null
56062.136518428,3,225854100,72,2387100,1,null
56062.136518428,1,225854404,72,2387200,1,null
56062.591284289,3,225809252,20,2388000,-1,null
56062.591284289,1,225859364,30,2387900,-1,null
56063.619877344,3,225854404,72,2387200,1,null
56063.619877344,1,225865908,72,2387300,1,null
56063.619947796,3,225859364,30,2387900,-1,null
56063.619947796,1,225865920,30,2387800,-1,null
56063.661306789,3,225865908,72,2387300,1,null
56063.661306789,1,225866128,72,2387200,1,null
56064.55925459,1,225872536,100,2387800,-1,null
56065.266721309,3,225866128,72,2387200,1,null
56065.266721309,1,225877940,72,2387000,1,null
56065.267150908,3,225877940,72,2387000,1,null
56065.267150908,1,225877948,72,2386900,1,null
56065.289304177,1,225878296,100,2386900,1,null
56065.746433633,4,225834044,2,2387200,1,null
56065.746478799,4,225834044,68,2387200,1,null
56065.746694792,4,225834044,30,2387200,1,null
56065.74673973,1,225880996,56,2387500,-1,null
56065.746790697,1,225881008,200,2387400,-1,null
56065.74902039,4,225877948,72,2386900,1,null
56065.74902039,4,225878296,100,2386900,1,null
56065.74943858,1,225881060,100,2387300,-1,null
56065.749454817,1,225881076,15,2387200,-1,null
56065.749504207,1,225881084,200,2387100,-1,null
56065.749522608,3,225798656,33,2386500,1,null
56065.749536492,3,225787012,100,2386400,1,null
56065.749565155,1,225881104,100,2386500,1,null
56065.749874965,3,225881076,15,2387200,-1,null
56065.799476915,3,225881060,100,2387300,-1,null
56066.247253204,3,225814592,100,2386300,1,null
56066.697252362,1,225887592,100,2386500,1,null
56066.710094656,3,225801092,100,2386300,1,null
56067.123482345,3,225881104,100,2386500,1,null
56067.340169996,4,225887592,100,2386500,1,null
56067.340204271,1,225893108,100,2387000,-1,null
56067.340216001,1,225893112,56,2386800,-1,null
56067.340266502,1,225893124,200,2386700,-1,null
56067.340288762,3,225814356,200,2386200,1,null
56067.340331801,1,225893144,100,2386000,1,null
56067.340360401,3,225893112,56,2386800,-1,null
56067.340757791,1,225893160,100,2386600,-1,null
56067.342136539,3,225893160,100,2386600,-1,null
56067.370769488,3,225893168,30,2386900,-1,null
56067.390243185,3,225893108,100,2387000,-1,null
56068.470520326,1,225906592,2,2386000,1,null
56068.72348635,3,225893144,100,2386000,1,null
56070.584881447,1,225921700,312,2386000,1,null
56070.661863549,1,225923488,100,2386700,-1,null
