54634.934685962,1,278451164,100,2419000,-1,null
54634.934723658,1,278451168,100,2419100,-1,null
54634.934766635,1,278451172,100,2419000,-1,null
54634.934784447,3,278448072,100,2419100,-1,null
54635.780544141,1,278458844,100,2418800,-1,null
54635.78058091,1,278458864,100,2419000,-1,null
54635.780617277,1,278458872,1,2418800,-1,null
54635.780635795,3,278458872,1,2418800,-1,null
54635.780812863,1,278458880,10,2418700,-1,null
54635.780855813,3,278458880,10,2418700,-1,null
54635.780902365,1,278458900,10,2418700,-1,null
54635.781424468,1,278458932,100,2418800,-1,null
54635.78495205,3,278458900,10,2418700,-1,null
54635.814929847,1,278459096,100,2418900,-1,null
54635.815352617,4,278458844,100,2418800,-1,null
54635.815352617,4,278458932,100,2418800,-1,null
54635.815388564,3,278459096,100,2418900,-1,null
54635.815390761,3,278413396,4,2419000,-1,null
54635.815393583,1,278459108,50,2418500,1,null
54635.815447689,1,278459120,19,2418600,1,null
54635.815725087,4,278451164,63,2419000,-1,null
54635.815765659,4,278451164,37,2419000,-1,null
54635.833160083,5,0,6,2418800,1,null
54635.834528874,1,278459404,100,2418800,-1,null
54635.834558049,3,278459108,50,2418500,1,null
54635.834562132,1,278459408,10,2419100,-1,null
54635.834563317,1,278459412,19,2419100,-1,null
54635.834794914,3,278459120,19,2418600,1,null
54635.835154292,5,0,19,2418700,1,null
54635.835154292,4,278459404,100,2418800,-1,null
54635.835190162,1,278459432,50,2418500,1,null
54635.846677279,1,278459524,19,2418600,1,null
54635.846706933,1,278459528,10,2418700,1,null
54636.11202451,3,278459524,19,2418600,1,null
54636.112070269,3,278459528,10,2418700,1,null
54636.112078768,1,278461664,19,2418400,1,null
54636.320708234,3,278461664,19,2418400,1,null
54636.320729444,1,278471328,30,2419000,-1,null
54636.320766884,1,278471344,24,2419000,-1,null
54636.320772584,3,278471328,30,2419000,-1,null
54636.320785352,3,278471344,24,2419000,-1,null
54636.320945007,3,278471332,81,2419200,-1,null
54636.321067646,1,278471356,100,2419000,-1,null
54636.323322812,3,278447088,19,2418300,1,null
54636.349631041,1,278471608,100,2419100,-1,null
54637.060582358,3,278447208,100,2417900,1,null
54637.115768388,1,278476992,100,2418800,-1,null
54637.115801009,1,278476996,19,2418700,-1,null
54637.115814327,1,278477004,29,2418800,-1,null
54637.143474832,3,278431024,19,2417900,1,null
54637.143630584,1,278477184,19,2417700,1,null
54637.14363753,4,278447140,10,2418000,1,null
54637.143661875,1,278477192,100,2418600,-1,null
54637.143665239,3,278477184,19,2417700,1,null
54637.143676184,1,278477204,50,2418400,-1,null
54637.143724762,1,278477224,19,2418300,-1,null
54637.143761402,1,278477232,10,2417600,1,null
54637.14377788,1,278477236,16,2418300,-1,null
54637.149268829,3,278477236,16,2418300,-1,null
54637.149491607,1,278477288,81,2418300,-1,null
54637.149493778,1,278477292,15,2418300,-1,null
54637.173675913,3,278477204,50,2418400,-1,null
54637.179491679,3,278477292,15,2418300,-1,null
54637.179588402,3,278477288,81,2418300,-1,null
54637.191080724,3,278477304,100,2418500,-1,null
54637.19109881,1,278477580,100,2418600,-1,null
54638.309718108,1,278486024,100,2418600,-1,null
54639.44235338,1,278495524,200,2417500,1,null
54639.52177552,3,278486024,100,2418600,-1,null
54641.981374717,3,278477580,100,2418600,-1,null
54642.226798535,1,278514812,100,2418400,-1,null
54643.06816512,1,278519972,500,2418000,1,null
54643.068199978,1,278519976,11,2417700,1,null
54643.068214212,1,278519980,100,2418000,1,null
54643.068219236,1,278519988,10,2417700,1,null
54643.0973076,1,278520168,10,2418100,1,null
54643.09737851,3,278520168,10,2418100,1,null
54643.149913059,4,278477224,19,2418300,-1,null
54643.149913059,4,278514812,100,2418400,-1,null
54643.149948153,3,278477284,10,2418600,-1,null
54643.149951695,3,278514816,100,2418600,-1,null
54643.149955074,1,278520308,50,2418100,1,null
54643.149956011,1,278520312,10,2418100,1,null
54643.149989848,1,278520328,100,2418600,-1,null
54643.150019427,3,278520308,50,2418100,1,null
54643.150078774,1,278520336,15,2418000,1,null
54643.150106733,1,278520352,15,2418000,1,null
54643.150274777,3,278520336,15,2418000,1,null
54643.150334895,3,278520352,15,2418000,1,null
54643.150412627,4,278520328,100,2418600,-1,null
54643.150412627,4,278476996,19,2418700,-1,null
54643.150412627,5,0,10,2418700,1,null
54643.150449211,1,278520380,50,2418300,1,null
54643.15047706,1,278520392,15,2418100,1,null
54643.150509907,1,278520400,10,2418400,1,null
54643.150682841,1,278520412,1,2418700,1,null
54643.150939955,4,278476992,100,2418800,-1,null
54643.150939955,4,278520348,17,2418800,-1,null
54643.370194306,4,278520412,1,2418700,1,null
54643.371594846,1,278523140,11,2418400,1,null
54643.371800793,3,278523140,11,2418400,1,null
54643.372042878,1,278523812,11,2418400,1,null
54643.384023682,3,278523812,11,2418400,1,null
54643.384037633,3,278520400,10,2418400,1,null
54643.545745591,4,278520312,10,2418100,1,null
54643.545745591,5,0,11,2418100,1,null
54643.545745591,4,278519972,29,2418000,1,null
54643.545794266,1,278533808,50,2418500,-1,null
54643.545832578,1,278533816,11,2418800,-1,null
54643.575789969,3,278533808,50,2418500,-1,null
54643.575827426,1,278534516,10,2418100,1,null
54644.423539118,3,278519980,100,2418000,1,null
54644.80345365,1,278543144,100,2418400,-1,null
54644.803481662,3,278534516,10,2418100,1,null
54644.803488043,1,278543148,11,2418700,-1,null
54644.803538099,1,278543168,100,2417900,1,null
54644.803804966,1,278543176,10,2418100,1,null
54645.349471252,3,278543176,10,2418100,1,null
54645.349481089,1,278551808,30,2418300,-1,null
54645.349487496,1,278551820,81,2418300,-1,null
54645.34953406,1,278551868,15,2418400,-1,null
54645.349544104,5,0,10,2418100,1,null
54645.349793086,3,278551868,15,2418400,-1,null
54645.350065771,4,278519972,1,2418000,1,null
54645.350183454,4,278519972,33,2418000,1,null
54645.352665783,4,278519972,10,2418000,1,null
54645.353027858,4,278519972,180,2418000,1,null
54645.353380559,4,278519972,10,2418000,1,null
54645.36005658,3,278543144,100,2418400,-1,null
54645.378763726,5,0,100,2418200,1,null
54645.378763726,4,278551808,11,2418300,-1,null
54645.378765768,3,278551808,19,2418300,-1,null
54645.378784135,1,278557028,8,2418100,1,null
54645.378803724,4,278551820,55,2418300,-1,null
54645.378861923,3,278551820,26,2418300,-1,null
54645.378894168,1,278557036,10,2418600,-1,null
54645.378919088,3,278557036,10,2418600,-1,null
54645.379148504,3,278552004,11,2418600,-1,null
54646.578242912,1,278573864,100,2418400,1,null
54646.57824415,3,278543148,11,2418700,-1,null
54646.578259612,3,278558252,10,2419000,-1,null
54646.578286608,1,278573876,100,2418400,1,null
54646.578328979,1,278573892,8,2418500,1,null
54646.578361367,4,278533816,11,2418800,-1,null
54646.578398675,1,278573912,50,2418600,1,null
54646.578421732,3,278459408,10,2419100,-1,null
54646.578783918,3,278573856,100,2419200,-1,null
54646.582018623,1,278573956,1,2418800,1,null
54646.582050016,1,278573960,8,2418900,1,null
54646.582292656,4,278573960,8,2418900,1,null
54646.582322075,3,278573912,50,2418600,1,null
54646.584579829,4,278573956,1,2418800,1,null
54646.584612584,1,278574008,50,2419000,-1,null
54646.584637832,3,278573968,11,2418600,1,null
54646.584893007,3,278573864,100,2418400,1,null
54646.585049659,3,278573964,11,2418500,1,null
54646.61461024,3,278574008,50,2419000,-1,null
54646.954223401,1,278577140,26,2419200,-1,null
54646.954224695,1,278577144,15,2419100,-1,null
54646.954337161,3,278577140,26,2419200,-1,null
54646.984222623,3,278577144,15,2419100,-1,null
54647.771964053,1,278584040,100,2418400,1,null
54647.818934389,5,0,10,2419000,1,null
54647.818934389,4,278459412,19,2419100,-1,null
54647.818976491,1,278584212,50,2418800,1,null
54647.819009019,1,278584220,2,2419100,-1,null
54647.819021068,1,278584224,100,2418800,1,null
54647.819035806,3,278584212,50,2418800,1,null
54647.819098448,1,278584232,10,2418900,1,null
54647.81914723,4,278584232,10,2418900,1,null
54647.821461168,4,278584220,1,2419100,-1,null
54647.821516994,1,278584324,10,2418900,1,null
54648.245342007,4,278584220,1,2419100,-1,null
54648.245342007,4,278371216,19,2419200,-1,null
54648.245387685,1,278587556,50,2419000,1,null
54648.245749554,4,277235552,75,2419300,-1,null
54648.245775995,4,277235552,125,2419300,-1,null
54648.245775995,4,278348656,19,2419300,-1,null
54648.245809373,3,278574544,100,2419400,-1,null
54648.245830179,1,278587624,100,2419500,-1,null
54648.275378835,3,278587556,50,2419000,1,null
54648.275541051,3,278587572,15,2418800,1,null
54648.275582823,3,278587584,15,2418800,1,null
54648.360081489,4,278250272,19,2419400,-1,null
54648.360081489,4,278573932,10,2419400,-1,null
54648.360081489,4,278580712,63,2419400,-1,null
54648.360228039,3,278580712,237,2419400,-1,null
54648.36026031,3,278587624,100,2419500,-1,null
54648.360279233,1,278588580,100,2419600,-1,null
54648.512292197,3,278588580,100,2419600,-1,null
54649.123542674,3,278584224,100,2418800,1,null
54649.123589241,1,278597160,100,2419600,-1,null
54649.176240353,1,278597340,100,2419300,-1,null
54649.176278084,1,278597348,100,2419400,-1,null
54649.17670368,3,278584324,10,2418900,1,null
54649.176759331,1,278597360,10,2418800,1,null
54649.190400935,3,278587560,11,2418700,1,null
54649.551305092,1,278600304,11,2418500,1,null
54650.373875467,1,278608720,100,2419200,-1,null
54650.373905482,3,278597360,10,2418800,1,null
54650.657250693,1,278611320,200,2419000,-1,null
54650.657288743,1,278611328,100,2419200,-1,null
54650.9849059,1,278613468,100,2419000,-1,null
54650.98494409,1,278613472,100,2419100,-1,null
54651.120528411,3,278600304,11,2418500,1,null
54651.291825626,5,0,5,2418600,1,null
54651.291825626,4,278573892,2,2418500,1,null
54651.291858417,3,278573892,6,2418500,1,null
54651.291905445,1,278614852,100,2418300,1,null
54651.292148785,1,278614860,10,2418500,1,null
54651.316466854,3,278613468,100,2419000,-1,null
54651.31654185,1,278615008,100,2419000,-1,null
54652.283101764,3,278614860,10,2418500,1,null
54652.62354297,3,278614852,100,2418300,1,null
54652.665487327,5,0,50,2418500,1,null
54653.131656762,1,278625952,100,2418500,1,null
54653.702679209,5,0,35,2418600,1,null
54653.702679209,4,278625952,22,2418500,1,null
54653.7029551,1,278636560,100,2419100,-1,null
54653.703042225,4,278625952,78,2418500,1,null
54653.703193608,1,278636756,11,2418200,1,null
54653.703226654,4,278584040,86,2418400,1,null
54653.70324274,1,278636872,50,2418800,-1,null
54653.703344409,3,278636756,11,2418200,1,null
54653.703371105,4,278584040,14,2418400,1,null
54653.703466745,1,278637088,10,2418700,-1,null
54653.703516259,1,278637140,53,2418500,1,null
54653.70352232,1,278637156,30,2418700,-1,null
54653.703549209,4,278637140,53,2418500,1,null
54653.703593681,3,278636872,50,2418800,-1,null
54653.703632205,1,278637292,11,2418200,1,null
54653.703680155,3,278637292,11,2418200,1,null
54653.733435944,3,278637156,30,2418700,-1,null
54653.733543833,1,278642860,100,2418800,-1,null
54654.011208587,1,278648872,30,2418600,-1,null
54654.011306536,1,278648892,100,2418700,-1,null
54654.037731604,3,278625956,10,2418200,1,null
54654.041206451,3,278648872,30,2418600,-1,null
54654.041278071,3,278648892,100,2418700,-1,null
54654.041338894,1,278649316,100,2418800,-1,null
54654.760489124,3,278637148,11,2418100,1,null
54655.372287096,3,278557028,8,2418100,1,null
54655.372432465,3,278520172,11,2417800,1,null
54655.372444146,4,278519972,237,2418000,1,null
54655.372444146,4,278605016,100,2418000,1,null
54655.372450967,5,0,337,2418000,1,null
54655.372463442,5,0,75,2418000,1,null
54655.372469182,1,278668332,100,2418700,-1,null
54655.372473559,3,278519976,11,2417700,1,null
54655.372476455,1,278668336,100,2418600,-1,null
54655.372478678,1,278668340,26,2418700,-1,null
54655.372489679,1,278668348,50,2418400,-1,null
54655.372501698,1,278668352,500,2418000,1,null
54655.372531227,3,278668348,50,2418400,-1,null
54655.372545309,1,278668360,11,2417700,1,null
54655.372548764,4,278668352,500,2418000,1,null
54655.372557169,1,278668368,11,2418700,-1,null
54655.372565319,1,278668376,100,2418700,-1,null
54655.372583523,1,278668384,50,2418300,-1,null
54655.372591257,1,278668388,500,2418000,1,null
54655.372595097,1,278668392,15,2418500,-1,null
54655.372618655,3,278668384,50,2418300,-1,null
54655.372641101,1,278668404,11,2418600,-1,null
54655.372645186,1,278668408,100,2418600,-1,null
54655.372722077,3,278668392,15,2418500,-1,null
54655.37283417,1,278668424,100,2418000,1,null
54655.372895199,3,278668408,100,2418600,-1,null
54655.372976102,3,278668340,26,2418700,-1,null
54655.373725227,5,0,10,2418100,1,null
54655.373725227,5,0,11,2418100,1,null
54655.373725227,4,278668388,500,2418000,1,null
54655.373725227,4,278668424,100,2418000,1,null
54655.373725227,5,0,88,2418000,1,null
54655.373761181,1,278668456,26,2418500,-1,null
54655.373804731,1,278668464,10,2418400,-1,null
54655.37386981,1,278668476,100,2418500,-1,null
54655.373945196,1,278668480,100,2418500,-1,null
54655.374209569,3,278668480,100,2418500,-1,null
54655.374926012,3,278668456,26,2418500,-1,null
54655.375484936,1,278668504,100,2418500,-1,null
54655.377998704,3,278668504,100,2418500,-1,null
54655.377998704,1,278668520,100,2418300,-1,null
54655.378087888,3,278668432,23,2417600,1,null
54655.37975088,3,278668520,100,2418300,-1,null
54655.894140689,1,278674864,100,2417600,1,null
54656.071698252,1,278678968,100,2418300,-1,null
54656.071774597,1,278678984,100,2418300,-1,null
54656.074848801,1,278679004,100,2418200,-1,null
54656.074894251,1,278679012,10,2418100,-1,null
54656.075592097,3,278679004,100,2418200,-1,null
54656.083524159,1,278679144,12,2418000,-1,null
54656.261091366,3,278679144,12,2418000,-1,null
54656.261123573,3,278608740,10,2417700,1,null
54656.261190582,1,278680704,100,2418200,-1,null
54656.490420649,1,278683244,12,2418000,-1,null
54656.490503126,1,278683256,100,2418100,-1,null
54656.575919693,1,278683760,4,2418000,-1,null
54656.714525159,3,278668360,11,2417700,1,null
54656.715390763,3,278683244,12,2418000,-1,null
54656.715390763,1,278685224,12,2417900,-1,null
54656.715424273,1,278685248,10,2417800,-1,null
54656.71548206,4,278520268,7,2417700,1,null
54656.71551015,3,278276860,19,2417600,1,null
54656.715520409,3,278683248,10,2417400,1,null
54656.728977437,3,278685224,12,2417900,-1,null
54657.091973123,4,278619504,4,2417600,1,null
54657.376599712,1,278693016,2,2417800,-1,null
54657.947852288,3,278619504,96,2417600,1,null
54657.947962642,4,278674864,100,2417600,1,null
54657.947999343,1,278699124,200,2417900,-1,null
54657.948002771,3,278637212,10,2417300,1,null
54657.948006572,1,278699128,26,2417900,-1,null
54657.948589866,3,278699128,26,2417900,-1,null
54657.948977347,4,278589012,6,2417400,1,null
54657.949012843,1,278699156,50,2417600,-1,null
54657.949058416,1,278699168,10,2417500,-1,null
54657.949320947,1,278699184,100,2417400,1,null
54657.949348236,3,278699168,10,2417500,-1,null
54657.949348531,3,278699156,50,2417600,-1,null
54657.949417635,1,278699200,100,2417900,-1,null
54657.949834406,1,278699208,2,2417600,-1,null
54657.9499049,1,278699212,100,2417800,-1,null
54657.950330418,1,278699216,100,2417400,1,null
54658.228094661,3,278266500,19,2417300,1,null
54658.228134008,4,278699184,53,2417400,1,null
54658.228206128,1,278700948,10,2417500,-1,null
54658.328662795,3,278549204,200,2417300,1,null
54658.328694221,4,278699184,47,2417400,1,null
54658.328694221,4,278699216,100,2417400,1,null
54658.328723852,3,278701476,11,2417100,1,null
54658.357501746,1,278702708,3,2417500,-1,null
54658.643799459,3,278699208,2,2417600,-1,null
54659.02492094,1,278708608,12,2417300,-1,null
54659.024949008,3,278699140,10,2417100,1,null
54659.049363647,4,278708608,2,2417300,-1,null
54659.049440905,1,278708804,100,2417400,-1,null
54659.050471316,1,278708820,100,2417300,-1,null
54659.050528486,1,278708824,10,2417200,-1,null
54659.051075131,1,278708836,100,2417300,-1,null
54659.439878761,3,278708608,10,2417300,-1,null
54659.439892673,3,278708820,100,2417300,-1,null
54659.439918892,4,278620812,100,2417000,1,null
54659.439949119,3,278668460,10,2416900,1,null
54659.439951317,1,278711740,26,2417200,-1,null
54659.439951713,1,278711744,100,2417200,-1,null
54659.440027726,1,278711768,100,2417200,-1,null
54659.440044472,3,278708836,100,2417300,-1,null
54659.440216318,1,278711776,26,2417100,-1,null
54659.440262918,1,278711792,1,2417100,-1,null
54659.440284406,3,278711740,26,2417200,-1,null
54659.440451489,4,278699148,3,2416800,1,null
54659.44045321,1,278711824,10,2417200,-1,null
54659.440474853,1,278711832,100,2417200,-1,null
54659.440488372,4,278699148,16,2416800,1,null
54659.440524384,4,278699148,11,2416800,1,null
54659.440560169,4,278699148,14,2416800,1,null
54659.440570295,4,278699148,56,2416800,1,null
54659.440605582,1,278711852,50,2417000,-1,null
54659.440630932,3,278668308,11,2416500,1,null
54659.440650938,1,278711860,10,2416900,-1,null
54659.445492877,3,278711860,10,2416900,-1,null
54659.445522039,1,278711912,5,2416800,1,null
54659.445522359,3,278711852,50,2417000,-1,null
54659.445572331,1,278711916,100,2417100,-1,null
54659.445588912,3,278711768,100,2417200,-1,null
54659.446086982,3,278711916,100,2417100,-1,null
54659.446114592,3,278711744,100,2417200,-1,null
54659.446680502,3,278711824,10,2417200,-1,null
54659.446694976,3,278711832,100,2417200,-1,null
54659.447255447,1,278711944,100,2417100,-1,null
54659.449659526,4,278711792,1,2417100,-1,null
54659.449659526,4,278711944,100,2417100,-1,null
54659.449690615,3,278711864,11,2417200,-1,null
54659.449691609,3,278711856,11,2417300,-1,null
54659.449695475,3,278708824,10,2417200,-1,null
54659.449766837,1,278711972,100,2417500,-1,null
54659.450336825,3,278711788,11,2417400,-1,null
54659.450391986,3,278711972,100,2417500,-1,null
