57125.941077709,3,272259460,79,3130200,1,null
57125.941305896,3,272259788,100,3130300,1,null
57125.941426429,1,272259900,11,3130900,-1,null
57125.941571247,1,272259932,100,3130300,1,null
57125.941587715,3,272259704,100,3130100,1,null
57125.941873467,3,272259932,100,3130300,1,null
57125.941931523,1,272260084,100,3130200,1,null
57125.941947106,1,272260092,79,3130200,1,null
57125.942203889,3,272260084,100,3130200,1,null
57125.943295894,1,272260400,100,3130400,1,null
57125.943313611,3,272260400,100,3130400,1,null
57125.943320463,3,272259900,11,3130900,-1,null
57125.943333709,3,272260092,79,3130200,1,null
57125.943366346,1,272260416,7,3130900,-1,null
57125.943447582,1,272260448,79,3130200,1,null
57125.946723582,1,272261076,7,3131000,-1,null
57126.050061462,3,272260448,79,3130200,1,null
57126.050278922,1,272266616,100,3130200,1,null
57126.050301374,1,272266636,100,3130200,1,null
57126.05033462,1,272266648,100,3130100,1,null
57126.050359933,1,272266664,79,3130200,1,null
57126.050452251,1,272266680,100,3130200,1,null
57126.05046997,3,272266648,100,3130100,1,null
57126.051526792,1,272266820,100,3130200,1,null
57126.052417523,3,272266820,100,3130200,1,null
57126.052460011,3,272266664,79,3130200,1,null
57126.054549508,1,272266968,100,3130300,1,null
57126.054645372,1,272266976,100,3130300,1,null
57126.054660979,3,272266680,100,3130200,1,null
57126.083102143,3,272260416,7,3130900,-1,null
57126.088689,1,272267824,2,3130900,-1,null
57126.193432195,3,272267824,2,3130900,-1,null
57126.193480773,1,272270236,32,3130900,-1,null
57126.265285611,3,272270236,32,3130900,-1,null
57126.265441497,1,272271508,32,3130900,-1,null
57126.297456993,3,272271508,32,3130900,-1,null
57126.77266343,1,272280960,79,3130400,1,null
57126.941230965,4,272211432,16,3131000,-1,null
57126.941230965,4,272261076,7,3131000,-1,null
57126.941270709,1,272283588,50,3130700,1,null
57126.941317086,3,272280960,79,3130400,1,null
57126.94166744,3,272061272,50,3131200,-1,null
57126.94186893,1,272283632,200,3131600,-1,null
57126.942978542,3,272266968,100,3130300,1,null
57126.945024772,1,272283732,7,3131300,-1,null
57126.945052542,3,272283588,50,3130700,1,null
57126.945108941,3,272266976,100,3130300,1,null
57126.945177918,1,272283748,100,3130200,1,null
57126.94554481,3,272266616,100,3130200,1,null
57126.945623363,3,272283748,100,3130200,1,null
57126.945684516,1,272283780,100,3130100,1,null
57126.948205036,1,272283928,100,3130200,1,null
57126.948259981,3,272283780,100,3130100,1,null
57126.956905517,3,272283928,100,3130200,1,null
57126.957815571,1,272284080,100,3130200,1,null
57127.120732582,3,272284080,100,3130200,1,null
57127.12080039,1,272287720,100,3130100,1,null
57127.123216753,1,272287764,100,3130200,1,null
57127.123286207,1,272287768,100,3130200,1,null
57127.123302513,3,272287720,100,3130100,1,null
57127.335875777,1,272292764,100,3130500,1,null
57127.793740086,1,272303372,100,3130500,1,null
57127.905841331,1,272304364,100,3130500,1,null
57127.935130423,1,272305104,5,3131200,-1,null
57127.9866217,4,272305104,5,3131200,-1,null
57127.986659733,1,272306580,50,3130800,1,null
57127.98666829,1,272306600,30,3130800,1,null
57127.986687117,5,0,7,3131200,1,null
57127.986691577,5,0,7,3131200,1,null
57127.986723277,4,272283732,7,3131300,-1,null
57127.986893148,1,272306672,100,3130600,1,null
57127.986932128,1,272306676,15,3131100,1,null
57127.986954415,4,272281028,3,3131400,-1,null
57127.987000466,3,272306600,30,3130800,1,null
57127.987326157,1,272306724,79,3131500,-1,null
57127.987352101,3,272306580,50,3130800,1,null
57127.987389013,3,272306672,100,3130600,1,null
57127.987669634,3,272283632,200,3131600,-1,null
57127.989846034,1,272306784,7,3131500,-1,null
57127.992999538,4,272306676,15,3131100,1,null
57127.99303665,1,272306868,50,3131300,-1,null
57127.993087851,1,272306880,100,3130500,1,null
57127.993104409,3,272287768,100,3130200,1,null
57127.993105571,3,272306724,79,3131500,-1,null
57127.993310638,1,272306912,8,3131100,1,null
57127.99333296,1,272306916,2,3131100,1,null
57127.993338554,3,272306868,50,3131300,-1,null
57127.993410378,1,272306940,10,3131100,1,null
57127.993411798,1,272306944,30,3130900,1,null
57127.993424265,1,272306956,2,3131100,1,null
57127.993426925,3,272306940,10,3131100,1,null
57127.99343821,3,272306956,2,3131100,1,null
57127.993487469,3,272306916,2,3131100,1,null
57127.993487744,3,272306912,8,3131100,1,null
57127.993490275,1,272306992,5,3131100,1,null
57127.993545423,3,272306944,30,3130900,1,null
57127.993548114,1,272307008,100,3131000,1,null
57127.993638533,1,272307028,79,3131500,-1,null
57127.994438694,1,272307212,5,3131500,-1,null
57128.00335707,3,272307028,79,3131500,-1,null
57128.003927628,4,272306784,6,3131500,-1,null
57128.004245093,4,272306784,1,3131500,-1,null
57128.004245093,4,272307212,5,3131500,-1,null
57128.004328976,1,272307856,79,3131700,-1,null
57128.008077948,1,272308060,6,3131700,-1,null
57128.012836342,1,272308132,5,3131700,-1,null
57128.616631813,3,272307856,79,3131700,-1,null
57128.769011401,5,0,5,3131200,1,null
57128.769011401,5,0,31,3131200,1,null
57128.769011401,5,0,58,3131200,1,null
57128.769011401,4,272306992,5,3131100,1,null
57128.769011401,4,272307008,6,3131000,1,null
57128.769090684,4,272307008,94,3131000,1,null
57128.769090684,5,0,6,3131000,1,null
57128.76910207,1,272319528,30,3131700,-1,null
57128.769127676,1,272319548,50,3131400,-1,null
57128.769590934,1,272319612,79,3131400,-1,null
57128.769663313,3,272319612,79,3131400,-1,null
57128.769705451,1,272319624,79,3131300,-1,null
57128.769960774,1,272319640,100,3130600,1,null
57128.769981868,1,272319644,100,3130600,1,null
57128.769987588,3,272319548,50,3131400,-1,null
57128.770221677,1,272319656,30,3131400,-1,null
57128.774691162,1,272319708,5,3131300,-1,null
57128.800217284,3,272319656,30,3131400,-1,null
57129.315748552,3,272319624,79,3131300,-1,null
57130.045881264,5,0,5,3130700,1,null
57130.045881264,5,0,95,3130700,1,null
57130.087933054,3,272308060,6,3131700,-1,null
57130.087933054,1,272336508,6,3131500,-1,null
57130.278662189,1,272340188,100,3131200,-1,null
57130.282265717,3,272319708,5,3131300,-1,null
57130.282311985,1,272340248,5,3131200,-1,null
57131.036017057,3,272336508,6,3131500,-1,null
57131.036017057,1,272350704,6,3131200,-1,null
57131.055165986,3,272303372,100,3130500,1,null
57131.05627619,1,272351224,100,3130700,1,null
57131.170354568,1,272352860,16,3130700,1,null
57132.273621569,1,272366560,79,3130700,1,null
57132.273649454,4,272340188,13,3131200,-1,null
57132.273685508,4,272340188,32,3131200,-1,null
57132.273701686,4,272340188,20,3131200,-1,null
57132.273709164,4,272340188,35,3131200,-1,null
57132.273709164,4,272340248,5,3131200,-1,null
57132.273709164,4,272350704,6,3131200,-1,null
57132.273750116,1,272366596,50,3130900,1,null
57132.273769575,1,272366608,79,3130800,1,null
57132.273829829,3,272366608,79,3130800,1,null
57132.273840239,3,272366560,79,3130700,1,null
57132.273855936,1,272366644,79,3130900,1,null
57132.277654316,1,272366768,6,3131700,-1,null
57132.28187029,1,272366776,5,3131700,-1,null
57132.283059268,3,272366644,79,3130900,1,null
57132.303745503,3,272366596,50,3130900,1,null
57132.315402813,1,272367056,100,3131700,-1,null
57132.38595013,1,272368836,100,3130700,1,null
57132.386378117,1,272368860,100,3130700,1,null
57135.408347194,3,272366768,6,3131700,-1,null
57135.408347194,1,272426156,6,3131500,-1,null
57135.411167694,3,272366776,5,3131700,-1,null
57135.411212613,1,272426180,5,3131500,-1,null
57135.55626652,1,272429252,1,3131000,1,null
57137.335854753,3,272368860,100,3130700,1,null
57138.135634999,1,272459288,6,3130800,1,null
57138.158512638,1,272459620,100,3130800,1,null
57138.158946588,1,272459624,100,3130800,1,null
57138.186211861,4,272429252,1,3131000,1,null
57138.186211861,4,272459288,6,3130800,1,null
57138.186211861,4,272459620,100,3130800,1,null
57138.186211861,4,272459624,93,3130800,1,null
57138.186251804,1,272459952,50,3131300,-1,null
57138.186605081,1,272459984,27,3131300,-1,null
57138.186635341,4,272459624,7,3130800,1,null
57138.186636303,1,272460004,79,3131300,-1,null
57138.186666529,3,272319644,100,3130600,1,null
57138.186725012,3,272460004,79,3131300,-1,null
57138.186742642,1,272460028,30,3131000,-1,null
57138.186812259,4,272352860,16,3130700,1,null
57138.186812259,4,272368836,84,3130700,1,null
57138.187172532,4,272368836,16,3130700,1,null
57138.187440199,3,272459984,27,3131300,-1,null
57138.187500522,1,272460108,6,3131200,-1,null
57138.188039591,3,272460108,6,3131200,-1,null
57138.188039591,1,272460116,6,3130900,-1,null
57138.192881278,1,272460160,5,3130900,-1,null
57138.216738356,3,272460028,30,3131000,-1,null
57138.216763873,3,272460044,30,3131400,-1,null
57138.216923916,1,272460368,30,3130800,-1,null
57138.234087218,3,272460368,30,3130800,-1,null
57138.30235747,5,0,100,3130600,1,null
57138.387768692,4,272304364,100,3130500,1,null
57138.387803994,1,272462180,50,3130700,-1,null
57138.388883014,3,272460116,6,3130900,-1,null
57138.388883014,1,272462280,6,3130700,-1,null
57138.38942726,3,272287764,100,3130200,1,null
57138.39225187,3,272460160,5,3130900,-1,null
57138.392308739,1,272462288,5,3130700,-1,null
57138.398765042,4,272357828,100,3130300,1,null
57138.399207178,1,272462388,100,3130200,1,null
57138.399234767,3,272462180,50,3130700,-1,null
57138.399274544,1,272462400,30,3131400,-1,null
57138.399394174,4,272462388,100,3130200,1,null
57138.399428293,1,272462428,50,3130500,-1,null
57138.39944467,1,272462432,30,3130400,-1,null
57138.399470271,1,272462452,15,3130400,-1,null
57138.399495773,3,272462452,15,3130400,-1,null
57138.39952323,4,272211464,20,3130100,1,null
57138.39957869,4,272211464,80,3130100,1,null
57138.399939167,3,272462432,30,3130400,-1,null
57138.39996552,3,272462428,50,3130500,-1,null
57138.40088345,3,272462280,6,3130700,-1,null
57138.40088345,1,272462552,6,3130400,-1,null
57138.402454617,3,272462288,5,3130700,-1,null
57138.402501257,1,272462584,5,3130600,-1,null
57138.404739391,3,272462584,5,3130600,-1,null
57138.404786337,1,272462608,5,3130400,-1,null
57138.414345495,1,272462744,14,3130100,1,null
57138.414367335,4,272462552,6,3130400,-1,null
57138.414367335,4,272462608,5,3130400,-1,null
57138.414402525,1,272462768,5,3131400,-1,null
57138.414402815,1,272462772,50,3130200,1,null
57138.414528972,1,272462800,79,3131400,-1,null
57138.414731156,1,272462812,100,3130100,1,null
57138.417815369,1,272462864,6,3131100,-1,null
57138.417841509,3,272462772,50,3130200,1,null
57138.417910612,1,272462872,79,3131000,-1,null
57138.418490096,3,272462872,79,3131000,-1,null
57138.418997997,3,272462864,6,3131100,-1,null
57138.418997997,1,272462896,6,3130900,-1,null
57138.419107048,1,272462900,79,3130900,-1,null
57138.422110218,1,272462920,5,3131100,-1,null
57138.428135454,3,272462920,5,3131100,-1,null
57138.428183043,1,272462968,5,3131000,-1,null
57138.430219545,3,272462968,5,3131000,-1,null
57138.430263835,1,272462980,5,3130900,-1,null
57138.439944876,1,272463048,100,3130900,-1,null
57138.641192905,1,272464844,100,3130100,1,null
57139.522111077,1,272474752,20,3130900,-1,null
57139.768186763,1,272477416,30,3130600,-1,null
57139.768237148,1,272477428,15,3130800,-1,null
57139.768259478,3,272477416,30,3130600,-1,null
57139.768336009,3,272477428,15,3130800,-1,null
57139.768370253,3,272474752,20,3130900,-1,null
57139.768403778,3,272462800,79,3131400,-1,null
57139.768511752,1,272477468,5,3130200,1,null
57139.768589026,3,272477468,5,3130200,1,null
57139.769169357,3,272462896,6,3130900,-1,null
57139.769169357,1,272477484,6,3130700,-1,null
57139.769431385,1,272477488,30,3130500,-1,null
57139.769725239,3,272477488,30,3130500,-1,null
57139.77173342,3,272462980,5,3130900,-1,null
57139.771779713,1,272477536,5,3130700,-1,null
57139.916273976,1,272478804,100,3130700,-1,null
57141.090798554,1,272500592,100,3130100,1,null
57141.09113066,1,272500620,5,3130200,1,null
57141.091916515,3,272464844,100,3130100,1,null
57141.09193361,3,272462812,100,3130100,1,null
57141.115201894,1,272501048,150,3130800,-1,null
57141.180075255,1,272501768,15,3130300,1,null
57141.180113803,3,272500620,5,3130200,1,null
57141.180161113,3,272501768,15,3130300,1,null
57141.186876541,3,272477536,5,3130700,-1,null
57141.186926541,1,272501852,5,3130600,-1,null
57142.625498643,3,272462744,14,3130100,1,null
57142.62555185,4,272500592,100,3130100,1,null
57142.62555185,5,0,14,3130100,1,null
57142.625591722,1,272520200,50,3130400,-1,null
57142.625616534,5,0,36,3130100,1,null
57142.625616534,4,272336392,100,3130000,1,null
57142.625616534,4,272444756,64,3130000,1,null
57142.626596704,1,272520280,6,3130300,-1,null
57142.6266195,3,272462752,83,3129900,1,null
57142.62665303,1,272520288,100,3130300,-1,null
57142.629197975,1,272520304,5,3130300,-1,null
57142.655586671,3,272520200,50,3130400,-1,null
57142.719169597,4,272444756,36,3130000,1,null
57142.719215639,1,272521308,50,3130200,-1,null
57142.719483627,4,272512288,100,3129900,1,null
57142.71967788,1,272521408,79,3129500,1,null
57142.719763555,3,272521408,79,3129500,1,null
57142.719895106,3,272520288,100,3130300,-1,null
57142.72057598,3,272520280,6,3130300,-1,null
57142.72057598,1,272521616,6,3130100,-1,null
57142.724071626,1,272521808,5,3130100,-1,null
57142.731363002,5,0,19,3129600,1,null
57142.731363002,5,0,100,3129600,1,null
57142.731363002,4,271404404,36,3129500,1,null
57142.731363002,4,269541248,1,3129400,1,null
57142.74921331,3,272521308,50,3130200,-1,null
57142.8251772,1,272523044,5,3129400,1,null
57143.221971328,3,272523044,5,3129400,1,null
57143.222389333,1,272530856,30,3130400,-1,null
57143.222448439,1,272530896,30,3129700,-1,null
57143.222476843,4,269375436,6,3129300,1,null
57143.22248256,1,272530920,79,3130100,-1,null
57143.22251163,1,272530928,50,3129500,-1,null
57143.222530285,1,272530940,5,3129000,1,null
57143.222554063,3,272530896,30,3129700,-1,null
57143.222557415,3,272530928,50,3129500,-1,null
57143.222560588,3,272530920,79,3130100,-1,null
57143.222587343,1,272530964,100,3129000,1,null
57143.222611017,3,272530856,30,3130400,-1,null
57143.222624463,1,272530972,79,3130100,-1,null
57143.222659754,1,272530980,79,3129100,1,null
57143.222730393,3,272530980,79,3129100,1,null
57143.222743468,3,272530972,79,3130100,-1,null
57143.222795262,1,272531008,79,3129000,1,null
57143.222969619,1,272531036,79,3129100,1,null
57143.223015064,3,272531008,79,3129000,1,null
57143.223105546,1,272531084,100,3130000,-1,null
57143.223284982,1,272531104,100,3129600,-1,null
57143.223315357,1,272531112,6,3129600,-1,null
57143.223459312,3,272531084,100,3130000,-1,null
57143.230081179,3,272521808,5,3130100,-1,null
57143.230130001,1,272531216,5,3129600,-1,null
57143.248571878,3,272531036,79,3129100,1,null
57143.468333168,1,272534736,100,3129600,-1,null
57143.519917674,1,272535876,79,3129000,1,null
57143.59116922,3,272535876,79,3129000,1,null
57143.844114354,1,272538804,79,3129000,1,null
57144.201790077,3,272538804,79,3129000,1,null
57144.201807837,1,272545652,79,3129100,1,null
57144.201854272,1,272545656,100,3129000,1,null
57144.201876213,1,272545668,100,3129000,1,null
57144.210167687,3,272534736,100,3129600,-1,null
57144.541469827,3,272545652,79,3129100,1,null
57144.541878626,1,272550192,79,3129000,1,null
57144.845111151,3,272550192,79,3129000,1,null
57144.861014297,3,272545656,100,3129000,1,null
57144.879567939,3,272531216,5,3129600,-1,null
57144.879620304,1,272553336,5,3129500,-1,null
57144.880127278,1,272553348,79,3129000,1,null
57144.895164507,3,272553348,79,3129000,1,null
57144.949415465,1,272553792,100,3129600,-1,null
57144.949981926,3,272530940,5,3129000,1,null
57144.949997283,3,272545668,100,3129000,1,null
57144.95005253,1,272553804,79,3129000,1,null
57144.95387735,3,272553804,79,3129000,1,null
57144.954142832,1,272553896,79,3129000,1,null
57144.954203514,3,272553896,79,3129000,1,null
57144.954524296,1,272553904,79,3129000,1,null
57144.954825447,3,272553904,79,3129000,1,null
57144.961285884,1,272553988,3,3128600,1,null
57145.116653457,4,272553336,5,3129500,-1,null
57145.116653457,4,272531104,95,3129600,-1,null
57145.11669209,1,272556684,5,3129100,1,null
57145.116693946,1,272556688,50,3129200,1,null
57145.116759372,1,272556696,79,3129200,1,null
57145.117002142,4,272531104,5,3129600,-1,null
57145.117002142,4,272531112,6,3129600,-1,null
57145.117002142,4,272553792,89,3129600,-1,null
57145.117030148,4,272553792,11,3129600,-1,null
57145.117058819,3,272556696,79,3129200,1,null
57145.11706021,1,272556736,100,3129300,1,null
57145.117075107,1,272556760,79,3129300,1,null
57145.12044515,1,272556812,6,3130400,-1,null
57145.120474768,3,272556688,50,3129200,1,null
57145.120820271,3,272556760,79,3129300,1,null
57145.120836521,1,272556832,79,3129400,1,null
57145.120879353,1,272556836,100,3129300,1,null
57145.120899626,1,272556840,100,3129300,1,null
57145.12361526,3,272556812,6,3130400,-1,null
57145.12361526,1,272556856,6,3130200,-1,null
57145.125548829,1,272556872,5,3130400,-1,null
57145.143517525,3,272556872,5,3130400,-1,null
57145.143566999,1,272557032,5,3130200,-1,null
57145.272492331,3,272556832,79,3129400,1,null
57145.433408081,1,272560132,100,3129400,1,null
57145.831192708,3,272557032,5,3130200,-1,null
57145.831241796,1,272563620,5,3130100,-1,null
57145.831312672,1,272563628,79,3129400,1,null
57146.814283531,5,0,100,3129500,1,null
57147.220203147,1,272579212,100,3130200,-1,null
57147.920308832,3,272563628,79,3129400,1,null
57147.922497361,5,0,100,3129500,1,null
57147.930960237,1,272587444,100,3130200,-1,null
57148.610334048,3,272579212,100,3130200,-1,null
57149.155210834,1,272605032,8,3130100,-1,null
57149.155273579,1,272605036,79,3129400,1,null
57149.180431531,1,272605224,100,3129400,1,null
57149.313737264,3,272605036,79,3129400,1,null
