54544.236435047,1,287911612,100,1964100,-1,null
54544.236464209,3,287911608,10,1963900,1,null
54544.236708992,1,287911632,200,1963600,1,null
54544.236759746,1,287911640,16,1963700,1,null
54544.23680069,3,287911640,16,1963700,1,null
54544.23721868,4,287911612,100,1964100,-1,null
54544.237252988,1,287911648,10,1963900,1,null
54544.237260421,1,287911652,4,1964100,-1,null
54544.237289468,3,287911648,10,1963900,1,null
54544.237543416,1,287911668,300,1963700,1,null
54544.237578537,4,287911652,4,1964100,-1,null
54544.237594192,1,287911688,16,1963700,1,null
54544.237614392,1,287911692,10,1963900,1,null
54544.237651308,3,287911688,16,1963700,1,null
54544.237894643,1,287911704,300,1963800,1,null
54544.238376272,3,287911616,300,1964600,-1,null
54544.247177172,3,287808800,200,1964400,-1,null
54544.250569443,1,287911808,200,1964100,-1,null
54544.250606027,3,287911692,10,1963900,1,null
54544.250855802,3,287911704,300,1963800,1,null
54544.250910208,1,287911824,16,1963700,1,null
54544.250962545,3,287911824,16,1963700,1,null
54544.250966027,4,287911808,200,1964100,-1,null
54544.251004434,1,287911836,10,1963900,1,null
54544.251311342,1,287911844,300,1963800,1,null
54544.281005532,3,287911836,10,1963900,1,null
54544.281263071,3,287911844,300,1963800,1,null
54544.281314475,1,287911948,16,1963700,1,null
54544.28136444,3,287911948,16,1963700,1,null
54544.281910983,3,287909452,30,1964600,-1,null
54544.294284992,1,287912028,100,1963700,1,null
54544.294644985,1,287912036,700,1963800,1,null
54544.294681968,1,287912040,100,1963800,1,null
54544.344565433,5,0,100,1963900,1,null
54544.344565433,4,287912036,500,1963800,1,null
54544.344618853,3,287912036,200,1963800,1,null
54544.892273406,3,287911668,300,1963700,1,null
54545.381166761,3,287911624,300,1964700,-1,null
54545.582426719,1,287922776,100,1963800,1,null
54546.47078297,1,287928024,6,1963800,1,null
54546.470827317,1,287928028,400,1963700,1,null
54547.008376278,3,287928028,400,1963700,1,null
54547.286244799,5,0,5,1963900,1,null
54547.426397082,1,287934996,100,1963800,1,null
54547.426439083,1,287935000,400,1963700,1,null
54547.662140094,1,287936964,5,1963800,1,null
54547.662714487,3,287928024,6,1963800,1,null
54547.662806936,3,287936964,5,1963800,1,null
54547.663702117,3,287910408,300,1964800,-1,null
54547.946491231,3,287935000,400,1963700,1,null
54547.946496169,3,287910412,300,1964900,-1,null
54548.871381208,1,287945964,300,1963700,1,null
54548.871420618,3,287597160,100,1964600,-1,null
54548.946284006,3,287945964,300,1963700,1,null
54549.474282854,1,287950280,25,1964800,-1,null
54551.630636553,3,287934996,100,1963800,1,null
54556.136619623,1,288003832,100,1963800,1,null
54561.278711704,1,288063532,200,1963700,1,null
54561.354908852,1,288064236,400,1963800,1,null
54561.395954509,3,288064236,400,1963800,1,null
54562.21335101,3,287911548,200,1963700,1,null
54562.214410499,1,288075444,200,1963900,1,null
54562.552839546,4,287653032,100,1964600,-1,null
54562.552863735,1,288086852,100,1964000,1,null
54562.552879435,3,288063792,300,1964900,-1,null
54562.552887849,1,288086860,10,1964200,1,null
54562.554679315,1,288087016,100,1964200,1,null
54562.558906942,3,288086852,100,1964000,1,null
54562.582883496,3,288086860,10,1964200,1,null
54562.613984023,4,287950280,25,1964800,-1,null
54562.614007383,1,288088264,100,1964300,1,null
54562.614023442,1,288088268,10,1964500,1,null
54562.614024744,3,288004628,200,1965000,-1,null
54562.614081547,1,288088280,16,1965100,-1,null
54562.614105337,3,287918992,400,1965100,-1,null
54562.614427294,1,288088304,10,1964700,1,null
54562.614464231,3,287918996,400,1965200,-1,null
54562.614479476,1,288088324,200,1965300,-1,null
54562.614485406,3,288088280,16,1965100,-1,null
54562.644021284,3,288088268,10,1964500,1,null
54562.644284777,3,288088304,10,1964700,1,null
54562.644337682,1,288088640,16,1964200,1,null
54562.644388725,3,288088640,16,1964200,1,null
54562.818354289,4,287866264,100,1965100,-1,null
54562.818377885,1,288091900,100,1964300,1,null
54562.818394554,3,288088324,200,1965300,-1,null
54562.818396752,1,288091912,10,1964600,1,null
54562.818882275,3,288088256,300,1965400,-1,null
54562.818934797,1,288091948,16,1965600,-1,null
54562.819018357,1,288091964,16,1964600,1,null
54562.819048569,3,288091948,16,1965600,-1,null
54562.819082517,3,288089712,400,1965600,-1,null
54562.819089345,1,288091972,100,1964400,1,null
54562.819107367,1,288091976,300,1965900,-1,null
54562.81910832,1,288091980,300,1965800,-1,null
54562.81912669,3,288091980,300,1965800,-1,null
54562.819136519,3,288091912,10,1964600,1,null
54562.819138834,1,288091988,16,1965900,-1,null
54562.819141863,1,288091992,600,1965800,-1,null
54562.819186727,3,288091964,16,1964600,1,null
54562.819205862,1,288092000,16,1965800,-1,null
54562.819223679,3,288091988,16,1965900,-1,null
54562.819243088,1,288092004,16,1964400,1,null
54562.819243423,1,288092008,600,1965700,-1,null
54562.819302513,1,288092016,16,1965700,-1,null
54562.819319495,3,288092000,16,1965800,-1,null
54562.819379443,1,288092028,600,1965600,-1,null
54562.819431163,3,288092028,600,1965600,-1,null
54562.819532062,3,288092004,16,1964400,1,null
54562.820023109,1,288092048,600,1965600,-1,null
54562.920996187,2,288092048,300,1965600,-1,null
54563.027170838,1,288104028,100,1965100,-1,null
54563.027222623,4,288104028,100,1965100,-1,null
54563.027264923,1,288104052,10,1964700,1,null
54563.037542027,1,288104352,16,1965600,-1,null
54563.037585303,3,288092016,16,1965700,-1,null
54563.057263501,3,288104052,10,1964700,1,null
54563.057318487,1,288104928,16,1964400,1,null
54563.071784113,2,288092008,300,1965700,-1,null
54563.254467947,5,0,10,1964900,1,null
54563.29574593,1,288108808,400,1964800,1,null
54563.568750515,3,288092048,300,1965600,-1,null
54563.568795135,3,288104352,16,1965600,-1,null
54563.568865444,1,288111860,16,1965700,-1,null
54563.583319362,1,288111988,100,1964800,1,null
54564.231616406,3,288092008,300,1965700,-1,null
54564.23166484,3,288111860,16,1965700,-1,null
54564.231717665,3,288091992,300,1965800,-1,null
54564.231723709,1,288122192,16,1965800,-1,null
54564.231769984,1,288122196,400,1965900,-1,null
54564.231889443,3,288122192,16,1965800,-1,null
54564.231892126,3,288122196,400,1965900,-1,null
54564.231951853,1,288122216,16,1965900,-1,null
54564.23212156,1,288122240,16,1964800,1,null
54564.232158373,1,288122244,300,1964400,1,null
54564.23248212,3,288091972,100,1964400,1,null
54564.232646139,1,288122268,200,1964500,1,null
54564.28127463,3,288122216,16,1965900,-1,null
54564.296426011,1,288122720,500,1965100,1,null
54564.296456773,3,288112140,400,1966000,-1,null
54564.296865874,1,288122736,300,1964800,1,null
54564.296903717,1,288122740,300,1964900,1,null
54564.483689779,1,288124236,16,1965900,-1,null
54564.483751334,1,288124244,200,1966000,-1,null
54564.483775944,3,288124236,16,1965900,-1,null
54564.547694102,3,288124244,200,1966000,-1,null
54565.577060827,1,288136736,200,1965900,-1,null
54567.295392841,1,288163528,200,1964900,1,null
54570.509164251,1,288201852,100,1965100,1,null
54570.513921347,1,288201868,400,1965200,1,null
54571.53832828,1,288209524,100,1965200,1,null
54573.270063776,1,288222420,300,1966000,-1,null
54574.107042736,1,288237828,100,1965200,1,null
54574.111210637,3,288222420,300,1966000,-1,null
54574.29469632,1,288239836,300,1965300,1,null
54574.330489639,1,288240364,300,1966000,-1,null
54574.82378529,3,288209524,100,1965200,1,null
54574.823829437,3,288237828,100,1965200,1,null
54574.823903902,1,288244200,100,1965300,1,null
54574.906087166,1,288244380,100,1965300,1,null
54575.083188729,1,288246128,140,1965500,-1,null
54575.083249108,4,288246128,140,1965500,-1,null
54575.083258065,3,288244200,100,1965300,1,null
54575.083291975,1,288246144,10,1965400,1,null
54575.113290227,3,288246144,10,1965400,1,null
54575.113579453,3,288246172,200,1965200,1,null
54575.439243111,3,288240364,300,1966000,-1,null
54577.718780195,1,288263252,300,1966000,-1,null
54577.768812309,1,288263456,300,1965900,-1,null
54577.936743038,3,288263456,300,1965900,-1,null
54578.004696296,3,288244380,100,1965300,1,null
54579.113750136,1,288274772,100,1965300,1,null
54580.448434293,3,288263252,300,1966000,-1,null
54580.621306618,1,288288480,100,1965300,1,null
54581.29619966,1,288294580,100,1965200,1,null
54581.302862019,4,287401812,100,1965900,-1,null
54581.302862019,4,288136736,88,1965900,-1,null
54581.302908397,1,288294628,200,1965200,1,null
54581.303220602,4,288136736,112,1965900,-1,null
54581.303256998,3,288265364,300,1966300,-1,null
54581.303263746,1,288294672,10,1965600,1,null
54581.303274151,1,288294688,16,1965300,1,null
54581.303302743,1,288294696,400,1965300,1,null
54581.3033067,1,288294700,300,1966400,-1,null
54581.303375304,4,286887296,1,1966000,-1,null
54581.303581773,4,286887296,8,1966000,-1,null
54581.303634279,4,286887296,9,1966000,-1,null
54581.303852359,1,288294752,300,1965400,1,null
54581.303903451,3,286887296,37,1966000,-1,null
54581.303938066,3,288294700,300,1966400,-1,null
54581.303973966,3,288286864,400,1966500,-1,null
54581.303994027,1,288294768,16,1966500,-1,null
54581.304012691,1,288294780,600,1966900,-1,null
54581.304021834,3,288294672,10,1965600,1,null
54581.304189818,3,288294768,16,1966500,-1,null
54581.304204612,1,288294808,100,1966500,-1,null
54581.304251759,1,288294816,16,1965400,1,null
54581.304281943,1,288294820,16,1966500,-1,null
54581.304297592,3,288294688,16,1965300,1,null
54581.304502069,3,288294816,16,1965400,1,null
54581.304534411,3,288294752,300,1965400,1,null
54581.304588769,1,288294840,16,1965300,1,null
54581.304604234,1,288294844,300,1966800,-1,null
54581.304648474,1,288294848,300,1966600,-1,null
54581.304669541,1,288294856,300,1966500,-1,null
54581.30529444,3,288294840,16,1965300,1,null
54581.327799133,1,288295044,600,1966400,-1,null
54581.327851045,1,288295052,16,1966400,-1,null
54581.327868933,3,288294820,16,1966500,-1,null
54581.344291854,3,288295052,16,1966400,-1,null
54581.400823874,3,288294696,400,1965300,1,null
54581.427312854,2,288295044,300,1966400,-1,null
54581.568767459,5,0,1,1965600,1,null
54581.893228251,3,288295044,300,1966400,-1,null
54581.893543159,3,288294856,300,1966500,-1,null
54581.893954611,3,288294848,300,1966600,-1,null
54581.89397891,1,288299188,300,1966700,-1,null
54581.898463726,3,288294628,200,1965200,1,null
54582.152752116,3,288294808,100,1966500,-1,null
54582.1527928,3,288299188,300,1966700,-1,null
54582.152812009,1,288303800,16,1966700,-1,null
54582.152834546,1,288303804,500,1966900,-1,null
54582.152996044,3,288303800,16,1966700,-1,null
54582.153062206,1,288303824,16,1966900,-1,null
54582.153108014,3,288303824,16,1966900,-1,null
54582.153170472,3,288274772,100,1965300,1,null
54582.250889561,2,288303804,300,1966900,-1,null
54582.292869982,3,288239836,300,1965300,1,null
54582.293314775,1,288304472,100,1965300,1,null
54582.293361156,1,288304476,400,1965300,1,null
54582.293363936,1,288304480,300,1965200,1,null
54582.661150371,1,288307556,16,1965300,1,null
54582.901268855,3,288201868,400,1965200,1,null
54582.902324954,1,288309764,100,1965400,1,null
54583.206323476,3,288288480,100,1965300,1,null
54586.028484032,1,288341500,100,1966800,-1,null
54586.214293532,1,288343448,9,1965400,1,null
54586.293764868,1,288344112,400,1965400,1,null
54586.294371845,1,288344128,300,1965400,1,null
54586.306730444,3,288344128,300,1965400,1,null
54586.79401091,5,0,100,1966100,1,null
54586.794126266,1,288348056,300,1965400,1,null
54586.83766623,3,288348056,300,1965400,1,null
54587.266259212,3,288307556,16,1965300,1,null
54587.293790831,2,288344112,300,1965400,1,null
54587.295195438,1,288351528,200,1965300,1,null
54587.661553749,3,288343448,9,1965400,1,null
54588.168517678,1,288357340,300,1965400,1,null
54588.293036664,3,288344112,100,1965400,1,null
54588.293127185,3,288357340,300,1965400,1,null
54588.293857957,3,288351528,200,1965300,1,null
54589.500400932,1,288366360,1,1966000,1,null
54589.50044882,1,288366364,400,1965400,1,null
54589.658875263,1,288367448,300,1966800,-1,null
54589.689547851,4,288366360,1,1966000,1,null
54589.689593527,1,288367588,10,1966400,-1,null
54589.689904539,1,288367604,200,1966700,-1,null
54589.689919261,1,288367608,400,1966600,-1,null
54589.690023039,1,288367616,400,1966500,-1,null
54589.690070459,1,288367620,200,1966400,-1,null
54589.690107114,1,288367632,600,1966300,-1,null
54589.719591381,3,288367588,10,1966400,-1,null
54589.719879309,3,288367632,600,1966300,-1,null
54589.733063059,3,288366364,400,1965400,1,null
54589.956968532,3,288304476,400,1965300,1,null
54593.620303823,1,288394104,300,1965300,1,null
54593.748164766,3,288394104,300,1965300,1,null
54593.904328901,3,288367620,200,1966400,-1,null
54593.904366827,3,288367616,400,1966500,-1,null
54593.90466999,3,288367608,400,1966600,-1,null
54593.904712556,1,288395748,300,1966900,-1,null
54593.904733307,1,288395764,16,1966800,-1,null
54593.90478825,3,288395764,16,1966800,-1,null
54593.905080428,3,288304472,100,1965300,1,null
54593.906317251,1,288395848,16,1966800,-1,null
54593.906356538,1,288395856,300,1966800,-1,null
54593.906539324,1,288395868,100,1966700,-1,null
54593.906597734,1,288395872,16,1966700,-1,null
54593.906616626,3,288395848,16,1966800,-1,null
54593.906641986,1,288395880,200,1966700,-1,null
54594.293372075,1,288397172,300,1965400,1,null
54594.293411936,3,288394100,300,1965200,1,null
54594.29381159,1,288397176,100,1965400,1,null
54594.434960196,1,288397604,1,1966200,-1,null
54594.435645708,3,288395868,100,1966700,-1,null
54595.293438355,2,288397172,200,1965400,1,null
54597.038044351,1,288411868,300,1965200,1,null
54597.478889578,3,288411868,300,1965200,1,null
54597.478968137,1,288415052,300,1965200,1,null
54597.48337582,3,288309764,100,1965400,1,null
54597.484392001,1,288415188,100,1965500,1,null
54598.298337161,4,288397604,1,1966200,-1,null
54598.29837195,1,288424268,300,1965400,1,null
54598.298377903,1,288424272,10,1965800,1,null
54598.298381843,3,288395872,16,1966700,-1,null
54598.298389513,3,288395880,200,1966700,-1,null
54598.298390927,3,288395856,300,1966800,-1,null
54598.298404489,1,288424284,16,1965500,1,null
54598.298678485,1,288424312,200,1965500,1,null
54598.299435454,1,288424332,100,1966700,-1,null
54598.299463751,3,288424272,10,1965800,1,null
54598.583214423,1,288426288,100,1965800,1,null
54599.149947789,3,288424332,100,1966700,-1,null
54599.395027014,1,288438048,100,1965800,1,null
54600.000749833,1,288444960,10,1966900,-1,null
54600.29645026,1,288449788,400,1965800,1,null
54600.299771969,4,288341500,99,1966800,-1,null
54600.299882932,1,288449824,16,1965800,1,null
54600.299920095,1,288449832,300,1965600,1,null
54600.300158787,3,288449824,16,1965800,1,null
54600.407748153,3,288395748,300,1966900,-1,null
54601.300220273,1,288463016,200,1966900,-1,null
54601.300303417,1,288463024,300,1966800,-1,null
54601.300714758,1,288463036,600,1966700,-1,null
54601.350750224,3,288463036,600,1966700,-1,null
54601.877010322,3,288463024,300,1966800,-1,null
54602.26048316,1,288470756,300,1966800,-1,null
54602.296071795,1,288471048,600,1965600,1,null
54602.296275119,1,288471052,300,1965700,1,null
54602.29628444,3,288470756,300,1966800,-1,null
54603.287191158,1,288476628,8,1966300,1,null
54603.294279048,4,288341500,1,1966800,-1,null
54603.294317808,3,288463016,200,1966900,-1,null
54603.294322269,1,288476672,10,1966500,1,null
54603.295159414,3,288463020,300,1967000,-1,null
54603.295430172,1,288476736,1,1966800,-1,null
54603.295445502,1,288476740,9,1966800,-1,null
54603.295459956,3,288476672,10,1966500,1,null
54603.295544615,1,288476760,300,1966900,-1,null
54603.296944975,4,288476736,1,1966800,-1,null
54603.296944975,4,288476740,9,1966800,-1,null
54603.296944975,5,0,25,1966800,1,null
54603.297211534,3,288476760,300,1966900,-1,null
54603.438686697,1,288477820,100,1965900,1,null
54603.494020922,3,288476744,300,1967000,-1,null
54603.699405753,4,288444960,5,1966900,-1,null
54603.699565521,1,288478980,100,1966000,1,null
54603.699685457,1,288478988,200,1967000,-1,null
54603.700319244,1,288479000,200,1966900,-1,null
54603.940427713,3,288479000,200,1966900,-1,null
54604.296910222,1,288482456,500,1966000,1,null
54604.298849669,4,288444960,5,1966900,-1,null
54604.298849669,4,286617596,95,1967000,-1,null
54604.298886045,3,288478988,200,1967000,-1,null
54604.298895885,1,288482468,10,1966600,1,null
54604.298933918,3,288478984,400,1967100,-1,null
54604.298937875,4,286617596,5,1967000,-1,null
54604.298952647,1,288482484,400,1967200,-1,null
54604.298975992,3,288482484,400,1967200,-1,null
54604.298980977,3,288482468,10,1966600,1,null
54604.298988075,3,288480952,300,1967300,-1,null
54604.298997676,1,288482496,16,1967300,-1,null
54604.298998925,1,288482500,300,1967300,-1,null
54604.299000106,1,288482504,200,1967400,-1,null
54604.299034967,3,288482500,300,1967300,-1,null
54604.299059756,1,288482508,500,1967200,-1,null
54604.299060835,1,288482512,300,1967300,-1,null
54604.299201032,1,288482524,300,1966000,1,null
54604.299254871,1,288482536,16,1966300,1,null
54604.299327503,3,288482536,16,1966300,1,null
54604.299603903,3,288482508,500,1967200,-1,null
54604.950388945,3,288482524,300,1966000,1,null
54605.447339134,3,288482496,16,1967300,-1,null
54605.447396338,3,288482512,300,1967300,-1,null
54605.447450072,1,288489580,16,1967400,-1,null
54605.786980544,1,288491700,100,1967300,-1,null
