53033.736995439,3,354039092,100,2303100,1,null
53033.737066734,1,354039104,100,2303000,1,null
53033.737683626,1,354039120,100,2303100,1,null
53033.737743952,3,354039104,100,2303000,1,null
53033.738921885,1,354039144,100,2303200,1,null
53034.005652594,3,354029108,1,2303100,1,null
53034.006725349,3,354039144,100,2303200,1,null
53034.00680902,1,354045400,100,2303100,1,null
53034.006834762,1,354045404,1,2303400,1,null
53035.894927915,1,354068468,100,2304800,-1,null
53037.844067814,1,354111952,100,2303400,1,null
53040.000422173,1,354141768,10,2303400,1,null
53040.000450762,1,354141772,5,2304700,-1,null
53040.860172001,5,0,100,2304600,1,null
53040.872625064,4,334771828,5,2304700,-1,null
53040.872625064,4,354141772,5,2304700,-1,null
53040.872666843,1,354153288,50,2304000,1,null
53040.872712864,1,354153308,30,2304000,1,null
53040.873023654,1,354153332,100,2303500,1,null
53040.873161057,3,354153332,100,2303500,1,null
53040.873740082,3,354153308,30,2304000,1,null
53040.873818493,1,354153348,100,2303900,1,null
53040.875373134,1,354153384,100,2304100,1,null
53040.8754627,1,354153420,100,2304100,1,null
53040.877755677,3,354153384,100,2304100,1,null
53040.877838895,3,354153420,100,2304100,1,null
53040.877866655,3,354153288,50,2304000,1,null
53040.877899332,1,354153540,100,2304000,1,null
53040.877914741,3,354153540,100,2304000,1,null
53040.877977635,1,354153544,100,2303400,1,null
53040.879823753,1,354153604,100,2303500,1,null
53040.879904059,1,354153620,100,2303500,1,null
53040.879916061,3,354153544,100,2303400,1,null
53040.881930766,3,354153604,100,2303500,1,null
53040.882012335,3,354153620,100,2303500,1,null
53040.883252502,1,354153688,100,2303500,1,null
53040.944462423,1,354154468,100,2303500,1,null
53040.945180277,3,354153688,100,2303500,1,null
53040.945241327,3,354154468,100,2303500,1,null
53040.945302979,1,354154500,100,2303400,1,null
53040.946489753,1,354154536,100,2303500,1,null
53040.946561252,3,354154500,100,2303400,1,null
53041.025565837,3,354045404,1,2303400,1,null
53041.195972325,4,352584952,100,2304800,-1,null
53041.195972325,4,354068468,100,2304800,-1,null
53041.196016864,5,0,100,2304800,1,null
53041.196019212,1,354166136,50,2304100,1,null
53041.196413017,1,354166304,100,2303500,1,null
53041.196495831,1,354166344,15,2304100,1,null
53041.196503717,5,0,7,2304800,1,null
53041.196532611,5,0,93,2304800,1,null
53041.196532611,5,0,27,2304800,1,null
53041.196539669,5,0,116,2304800,1,null
53041.197463495,3,353982896,100,2304900,-1,null
53041.198165634,3,354166304,100,2303500,1,null
53041.199247939,3,354154536,100,2303500,1,null
53041.199247939,1,354167212,100,2304200,1,null
53041.226016176,3,354166136,50,2304100,1,null
53041.226491901,3,354166344,15,2304100,1,null
53041.226606397,3,354167212,100,2304200,1,null
53041.226690188,1,354170236,100,2303400,1,null
53041.227329102,1,354170296,100,2303500,1,null
53041.227411509,1,354170320,100,2303500,1,null
53041.227426818,3,354170236,100,2303400,1,null
53041.227613302,1,354170388,100,2303500,1,null
53041.253479783,1,354171340,100,2304200,1,null
53041.253873267,3,354170296,100,2303500,1,null
53041.254338974,3,354170388,100,2303500,1,null
53041.254338974,1,354171360,100,2304300,1,null
53041.473150108,1,354175504,100,2304700,1,null
53041.473200368,4,217412728,15,2304900,-1,null
53041.473200368,4,334807552,1,2304900,-1,null
53041.473254962,4,76457816,10,2305000,-1,null
53041.473254962,4,165811872,44,2305000,-1,null
53041.473254962,4,182223312,65,2305000,-1,null
53041.473302427,4,182223312,92,2305000,-1,null
53041.473337372,4,182223312,13,2305000,-1,null
53041.473337372,4,182961544,67,2305000,-1,null
53041.473563693,3,349900296,102,2305000,-1,null
53041.473598722,4,182961544,168,2305000,-1,null
53041.473598722,4,192168852,30,2305000,-1,null
53041.473598722,4,334113808,100,2305000,-1,null
53041.473598722,4,334172236,1,2305000,-1,null
53041.473598722,4,334807556,5,2305000,-1,null
53041.473598722,4,341651672,5,2305000,-1,null
53041.473598722,4,346244948,3000,2305000,-1,null
53041.473598722,4,347043880,55,2305000,-1,null
53041.473598722,4,347597128,100,2305000,-1,null
53041.473598722,4,348168612,10,2305000,-1,null
53041.473598722,5,0,100,2305000,1,null
53041.473643307,1,354175560,50,2304800,1,null
53041.473991966,4,154832000,5,2305200,-1,null
53041.474009929,4,335347952,1,2305300,-1,null
53041.474009929,4,346816052,4,2305300,-1,null
53041.474025658,4,353982424,50,2305400,-1,null
53041.474095144,1,354175624,100,2305300,-1,null
53041.474123495,3,354175560,50,2304800,1,null
53041.474192165,1,354175636,100,2304700,1,null
53041.474470841,3,353982424,50,2305400,-1,null
53041.479168865,1,354175760,100,2304800,1,null
53041.479242805,1,354175764,100,2304800,1,null
53041.479255075,3,354175636,100,2304700,1,null
53041.480921561,3,354175760,100,2304800,1,null
53041.480982337,3,354175764,100,2304800,1,null
53041.503691662,3,354175572,15,2304600,1,null
53041.50387758,1,354176172,100,2304700,1,null
53041.50399625,3,354175600,15,2304200,1,null
53041.680595763,5,0,100,2305200,1,null
53041.680595763,4,354175624,100,2305300,-1,null
53041.680595763,4,349125188,200,2305500,-1,null
53041.680595763,4,351609848,5,2305500,-1,null
53041.680595763,4,354018136,95,2305500,-1,null
53041.908096088,1,354182392,100,2304800,1,null
53041.908167819,1,354182408,100,2304800,1,null
53041.908185203,3,354176172,100,2304700,1,null
53041.90945897,3,354182392,100,2304800,1,null
53041.909525541,3,354182408,100,2304800,1,null
53042.181431728,3,354018136,5,2305500,-1,null
53042.181509271,1,354186516,100,2304700,1,null
53044.311046223,1,354215792,3,2304700,1,null
53045.666944165,1,354228760,100,2304800,1,null
53045.667029956,1,354228768,100,2304800,1,null
53045.667046905,3,354186516,100,2304700,1,null
53045.668479749,3,354228760,100,2304800,1,null
53045.668534843,3,354228768,100,2304800,1,null
53046.311810484,4,354175504,100,2304700,1,null
53046.311810484,4,354215792,3,2304700,1,null
53046.31182741,1,354236508,15,2304900,-1,null
53046.31185537,1,354236520,50,2305200,-1,null
53046.311898409,1,354236548,100,2304200,1,null
53046.312303358,3,354222784,100,2303400,1,null
53046.312410019,4,354171340,56,2304200,1,null
53046.312431657,1,354236572,30,2305000,-1,null
53046.312457993,4,354171340,44,2304200,1,null
53046.312457993,4,354236548,100,2304200,1,null
53046.312702332,3,354236508,15,2304900,-1,null
53046.312731796,3,354236520,50,2305200,-1,null
53046.313208287,1,354236664,100,2303500,1,null
53046.313851541,3,354236664,100,2303500,1,null
53046.342427339,3,354236572,30,2305000,-1,null
53046.343239051,1,354236984,100,2303500,1,null
53046.521508769,1,354239420,100,2305500,-1,null
53046.521569226,1,354239428,26,2305500,-1,null
53046.611964773,3,354239428,26,2305500,-1,null
53048.498183427,3,354239420,100,2305500,-1,null
53048.50231883,3,353842176,100,2305800,-1,null
53048.516513058,1,354272376,100,2303500,1,null
53053.6858129,1,354334924,200,2305000,-1,null
53053.686072112,1,354334956,100,2305400,-1,null
53053.687282408,3,354236984,100,2303500,1,null
53053.688920042,1,354335088,100,2303600,1,null
53054.212288422,3,354335088,100,2303600,1,null
53054.434700369,1,354366504,100,2305100,-1,null
53054.435991197,1,354366512,100,2303600,1,null
53054.437556493,3,354366512,100,2303600,1,null
53054.452347437,1,354366724,100,2303600,1,null
53054.466655095,3,354366724,100,2303600,1,null
53054.711361959,1,354372292,100,2303600,1,null
53054.813094004,3,354372292,100,2303600,1,null
53054.815408869,1,354374500,100,2303600,1,null
53054.817333222,3,354374500,100,2303600,1,null
53056.438748467,4,354272376,100,2303500,1,null
53056.438761711,4,354111952,75,2303400,1,null
53056.438777226,4,354111952,25,2303400,1,null
53056.438777226,4,354141768,10,2303400,1,null
53056.438793207,1,354403900,51,2304300,-1,null
53056.439421861,1,354404040,100,2304900,-1,null
53056.440173775,3,354404040,100,2304900,-1,null
53056.440795942,3,354039120,100,2303100,1,null
53056.44083486,1,354404200,100,2302900,1,null
53056.440862588,3,354403900,51,2304300,-1,null
53056.713169837,1,354411772,100,2303000,1,null
53056.713800178,1,354411824,100,2304900,-1,null
53056.940358679,3,354411772,100,2303000,1,null
53057.82348082,3,354404200,100,2302900,1,null
53057.824349509,3,353982892,100,2302800,1,null
53058.658730825,1,354445368,300,2303000,1,null
53058.658776195,1,354445380,100,2303000,1,null
53060.023478585,3,354445380,100,2303000,1,null
53061.0202306,3,354411824,100,2304900,-1,null
53061.417607961,1,354476768,40,2304200,1,null
53061.417641418,4,354476768,40,2304200,1,null
53061.417681956,1,354476832,51,2304600,-1,null
53061.419006011,1,354476864,100,2305000,-1,null
53061.420310279,1,354476880,100,2303100,1,null
53061.420337714,3,354476832,51,2304600,-1,null
53061.421186799,3,354476880,100,2303100,1,null
53061.422618914,1,354476948,100,2303100,1,null
53064.365136091,1,354516292,1,2305000,-1,null
53065.121701011,3,354476948,100,2303100,1,null
53065.121744859,1,354521180,100,2303100,1,null
53065.123258867,1,354521232,100,2303100,1,null
53065.124329202,3,354521232,100,2303100,1,null
53065.124982747,1,354521272,100,2303200,1,null
53065.672661635,1,354527968,90,2305000,-1,null
53066.423478607,3,354521180,100,2303100,1,null
53066.423612391,3,354521272,100,2303200,1,null
53066.424681727,1,354533424,100,2303100,1,null
53069.47595485,3,354533424,100,2303100,1,null
53069.475991009,1,354564172,100,2303100,1,null
53070.823478721,3,354564172,100,2303100,1,null
53070.824008048,1,354586460,100,2304900,-1,null
53071.01783865,4,354445368,11,2303000,1,null
53071.017849084,5,0,42,2303100,1,null
53071.018243711,4,354445368,125,2303000,1,null
53071.018613935,3,353734588,100,2302600,1,null
53071.01895226,4,354445368,74,2303000,1,null
53071.254072731,3,354586460,100,2304900,-1,null
53071.2541515,1,354591484,100,2304800,-1,null
53072.293848067,1,354606500,5,2304800,-1,null
53073.019095857,1,354615808,100,2302200,1,null
53073.413698008,1,354620440,100,2304700,-1,null
53073.438420918,4,354445368,90,2303000,1,null
53073.438420918,4,354529944,10,2303000,1,null
53073.4384648,1,354621760,50,2303900,-1,null
53073.439802897,1,354622052,100,2304200,-1,null
53073.457590323,1,354622860,100,2303800,-1,null
53073.468470552,3,354621760,50,2303900,-1,null
53073.637978038,5,0,20,2303000,1,null
53073.637985976,1,354625296,30,2303300,-1,null
53073.638190232,3,354625296,30,2303300,-1,null
53073.63839183,3,354622860,100,2303800,-1,null
53073.762856111,3,353634388,100,2302200,1,null
53073.840609734,1,354628340,21,2303700,-1,null
53073.854760333,1,354628476,21,2302800,-1,null
53073.854865037,4,354628476,21,2302800,-1,null
53073.854904364,1,354628484,50,2302500,1,null
53073.854938843,1,354628488,100,2302500,1,null
53073.884902416,3,354628484,50,2302500,1,null
53074.238891014,3,354628340,21,2303700,-1,null
53074.239464731,1,354633672,100,2304100,-1,null
53074.239542103,3,354615808,100,2302200,1,null
53075.223478298,3,354628488,100,2302500,1,null
53075.224577388,1,354642540,100,2301400,1,null
53075.92710929,1,354650612,15,2302000,1,null
53075.927145483,1,354650616,100,2302000,1,null
53075.929455085,3,354642540,100,2301400,1,null
53075.929455085,1,354650640,100,2302100,1,null
53077.195764763,1,354666816,100,2302000,1,null
53077.323478176,3,354650616,100,2302000,1,null
53078.417833071,3,354633672,100,2304100,-1,null
53080.295544234,3,354620440,100,2304700,-1,null
53080.303937731,1,354699600,100,2303800,-1,null
53080.304064131,3,354666816,100,2302000,1,null
53083.488445846,1,354744008,100,2302100,1,null
53084.023675516,1,354753208,100,2302100,1,null
53086.222976309,3,354650640,100,2302100,1,null
53086.222976309,1,354779512,100,2302200,1,null
53089.227469566,1,354822928,100,2303700,-1,null
53089.227674969,3,354699600,100,2303800,-1,null
53093.86393998,3,354744008,100,2302100,1,null
53096.551464339,1,354898896,19,2304000,-1,null
53096.551812167,1,354898908,100,2302300,1,null
53096.551972969,3,354898908,100,2302300,1,null
53096.581467407,3,354898896,19,2304000,-1,null
53100.000410799,1,354935616,10,2302200,1,null
53100.000437453,1,354935620,5,2303700,-1,null
53100.001375308,3,354779512,100,2302200,1,null
53100.001375308,1,354935696,100,2302300,1,null
53101.28660037,1,354980916,30,2303200,-1,null
53101.286778473,1,354981152,19,2303500,-1,null
53101.286885862,1,354981300,30,2303500,-1,null
53101.28708297,3,354935696,100,2302300,1,null
53101.287341785,1,354981716,100,2302500,1,null
53101.315218746,3,354980916,30,2303200,-1,null
53101.315242854,3,354981152,19,2303500,-1,null
53101.315424072,3,354981300,30,2303500,-1,null
53102.445985716,4,354981716,75,2302500,1,null
53102.446029326,4,354981716,25,2302500,1,null
53102.446083284,1,355029992,50,2303100,-1,null
53102.448581714,1,355031352,30,2303200,-1,null
53102.476073957,3,355029992,50,2303100,-1,null
53102.478579989,3,355031352,30,2303200,-1,null
53102.479109839,1,355036236,100,2303600,-1,null
53102.479691932,3,355036236,100,2303600,-1,null
53105.051919199,1,355109572,100,2302300,1,null
53105.660192699,5,0,14,2302600,1,null
53105.716206306,1,355132660,100,2302300,1,null
53105.945342616,1,355138004,100,2303600,-1,null
53106.265072875,3,354822928,100,2303700,-1,null
53106.269764004,1,355142204,100,2303600,-1,null
53106.64765174,5,0,36,2302600,1,null
53106.64765174,5,0,50,2302600,1,null
53106.64765174,1,355146888,414,2302500,-1,null
53106.647700989,4,355146888,414,2302500,-1,null
53106.647903454,1,355146920,100,2302900,-1,null
53106.648068488,3,355146920,100,2302900,-1,null
53106.648240302,3,355138004,100,2303600,-1,null
53106.648300982,1,355146932,100,2303600,-1,null
53106.860657506,1,355149568,100,2303500,-1,null
53107.175451488,3,355146932,100,2303600,-1,null
53109.50121259,3,355142204,100,2303600,-1,null
53109.509703869,1,355190752,100,2303500,-1,null
53110.561942047,1,355219308,15,2302700,-1,null
53110.562608694,3,355149568,100,2303500,-1,null
53110.578191289,3,355219308,15,2302700,-1,null
53111.247892171,3,355109572,100,2302300,1,null
53112.594450211,1,355251584,100,2302900,-1,null
53112.594719562,1,355251600,100,2303300,-1,null
53112.596685518,1,355251632,100,2302400,1,null
53112.714063324,3,355251632,100,2302400,1,null
53113.097578958,1,355258724,100,2302400,1,null
53113.099052463,3,355258724,100,2302400,1,null
53114.240603527,1,355278276,100,2302400,1,null
53114.242301755,3,355278276,100,2302400,1,null
53114.242301755,1,355278296,100,2302300,1,null
53115.112297443,4,355132660,100,2302300,1,null
53115.112358153,4,355278296,7,2302300,1,null
53115.112389636,4,355278296,93,2302300,1,null
53115.112856964,4,354935616,10,2302200,1,null
53115.113157881,1,355293820,27,2303000,-1,null
53115.113604499,1,355294472,50,2302600,-1,null
53115.115425462,1,355296576,100,2301300,1,null
53115.115507656,3,355294472,50,2302600,-1,null
53115.141819311,3,355293820,27,2303000,-1,null
53116.006711481,1,355327312,1,2302600,-1,null
53116.449243792,3,355146916,100,2301200,1,null
53116.453455215,3,355296576,100,2301300,1,null
53116.453455215,1,355342580,100,2301200,1,null
53116.460096557,3,355342580,100,2301200,1,null
53116.500069131,3,354821268,100,2301200,1,null
53116.61183762,3,353443944,100,2300700,1,null
53117.007704801,3,355327312,1,2302600,-1,null
53117.008980311,1,355393724,1,2302500,-1,null
53117.010042948,1,355393768,100,2301300,1,null
53117.857366401,5,0,100,2302300,1,null
53117.857366401,4,355393724,1,2302500,-1,null
53117.857366401,5,0,300,2302500,1,null
53117.857371909,5,0,1,2302500,1,null
53117.857373574,1,355418296,200,2301400,1,null
53117.857381647,1,355418304,30,2301700,1,null
53117.857410437,1,355418312,50,2301900,1,null
53117.858530707,3,355418304,30,2301700,1,null
53117.858884489,3,355418296,200,2301400,1,null
53117.859454808,3,355393768,100,2301300,1,null
53117.859454808,1,355418420,100,2302000,1,null
53117.887407646,3,355418312,50,2301900,1,null
53117.887529052,3,355418420,100,2302000,1,null
53117.888225344,1,355419124,100,2301300,1,null
53117.928120259,1,355419512,100,2302900,-1,null
53118.035801627,1,355421676,100,2302900,-1,null
53118.84764422,1,355437600,100,2301400,1,null
53118.849155458,3,355419124,100,2301300,1,null
53118.849155458,1,355437616,100,2301500,1,null
53119.202324484,5,0,100,2302800,1,null
53119.202324484,4,355251584,100,2302900,-1,null
53119.202324484,4,355419512,100,2302900,-1,null
53119.202324484,4,355421676,100,2302900,-1,null
53119.202324484,5,0,300,2302900,1,null
53119.202353592,1,355442416,100,2301600,1,null
53119.202354726,1,355442420,100,2301600,1,null
53119.202374523,1,355442432,50,2302200,1,null
53119.203223037,4,355369716,100,2303100,-1,null
53119.203533592,3,355251600,100,2303300,-1,null
53119.206754947,1,355442584,100,2302300,1,null
53119.232372433,3,355442432,50,2302200,1,null
53119.232484604,3,355442584,100,2302300,1,null
53119.232521727,3,355442416,100,2301600,1,null
53119.234496428,1,355442824,100,2301500,1,null
53119.25578918,3,354985732,100,2303700,-1,null
53119.256504122,3,355251604,100,2303900,-1,null
53120.115181419,1,355461392,100,2303700,-1,null
53120.115209498,1,355461408,39,2301800,1,null
