47156.956563997,2,201294120,100,2236000,-1,null
47156.959578856,1,201353468,400,2235700,-1,null
47156.959950179,1,201353480,100,2235700,-1,null
47156.960271539,3,201324076,100,2235800,-1,null
47157.943453091,1,201369640,30,2235000,1,null
47157.94349949,1,201369656,1,2235000,1,null
47157.943529223,1,201369676,100,2235000,1,null
47157.943803974,3,201353480,100,2235700,-1,null
47157.94385049,3,201311372,7,2234200,1,null
47157.944527026,3,201369640,30,2235000,1,null
47157.960456607,4,201353468,400,2235700,-1,null
47157.96048895,1,201369936,100,2235100,1,null
47157.960495483,1,201369940,50,2235300,1,null
47157.960820767,4,201317992,86,2235800,-1,null
47157.960850144,4,201317992,75,2235800,-1,null
47157.960879174,4,201317992,18,2235800,-1,null
47157.960904029,4,201317992,9,2235800,-1,null
47157.96118865,4,201317992,48,2235800,-1,null
47157.966534777,3,201369936,100,2235100,1,null
47157.979194277,1,201370244,100,2235200,1,null
47157.979236987,3,201370244,100,2235200,1,null
47157.990494965,3,201369940,50,2235300,1,null
47158.053458947,4,201317992,14,2235800,-1,null
47158.916283018,4,201317992,61,2235800,-1,null
47158.916295085,4,201317992,61,2235800,-1,null
47158.916335148,4,201317992,28,2235800,-1,null
47158.916363762,1,201382028,100,2235100,1,null
47158.916379101,1,201382032,50,2235400,1,null
47158.916959877,4,201277816,50,2236000,-1,null
47158.916959877,4,201286672,50,2236000,-1,null
47158.917218731,4,201294120,83,2236000,-1,null
47158.917375144,4,201294120,217,2236000,-1,null
47158.917387015,1,201382488,15,2235700,1,null
47158.920147561,3,201382488,15,2235700,1,null
47158.920178748,3,201382032,50,2235400,1,null
47158.922416588,3,201382028,100,2235100,1,null
47159.096807021,1,201388116,26,2234100,1,null
47159.097575154,1,201388120,8,2234100,1,null
47159.110849865,1,201388256,1,2236200,1,null
47159.142666649,3,201272960,8,2238200,-1,null
47159.144819606,3,201273152,26,2237700,-1,null
47159.291504917,3,201369676,100,2235000,1,null
47159.323495276,3,201369656,1,2235000,1,null
47159.417369506,1,201391340,100,2234800,1,null
47159.491112615,1,201392200,24,2235000,1,null
47160.394547919,1,201401572,22,2236800,-1,null
47160.395213143,4,201401572,20,2236800,-1,null
47160.396572525,4,201401572,2,2236800,-1,null
47160.396615353,1,201401616,50,2236500,1,null
47160.396687275,1,201401648,100,2236500,1,null
47160.426614003,3,201401616,50,2236500,1,null
47160.440332777,1,201402256,100,2236800,1,null
47161.031949591,1,201409648,400,2238800,-1,null
47161.29734505,3,201409648,400,2238800,-1,null
47161.298520889,5,0,100,2237000,1,null
47161.298520889,5,0,200,2236900,1,null
47161.298527536,5,0,200,2236900,1,null
47161.298527536,4,201402256,100,2236800,1,null
47161.298527536,5,0,100,2236800,1,null
47161.298592381,1,201412856,50,2237800,-1,null
47161.299857208,4,201401648,100,2236500,1,null
47161.300690118,1,201412932,30,2237500,-1,null
47161.301949319,5,0,100,2237400,1,null
47161.30262115,4,201388256,1,2236200,1,null
47161.302755414,3,201401680,100,2235300,1,null
47161.304713423,3,201412932,30,2237500,-1,null
47161.304741905,3,201412856,50,2237800,-1,null
47161.306059419,1,201413164,30,2236900,-1,null
47161.306215586,3,201391340,100,2234800,1,null
47161.308431033,4,201392200,24,2235000,1,null
47161.308431033,5,0,100,2235000,1,null
47161.308431033,5,0,176,2234600,1,null
47161.308470957,1,201413208,50,2236000,-1,null
47161.336055442,3,201413164,30,2236900,-1,null
47161.338467399,3,201413208,50,2236000,-1,null
47161.517914369,3,201388120,8,2234100,1,null
47161.524087514,3,201388116,26,2234100,1,null
47161.861238516,1,201417324,100,2234500,1,null
47161.861288083,1,201417332,44,2234500,1,null
47161.861305582,3,201417332,44,2234500,1,null
47161.861309562,1,201417336,100,2234500,1,null
47161.861676988,1,201417344,100,2234500,1,null
47162.264894961,1,201419596,100,2234600,1,null
47162.264941343,1,201419604,13,2234600,1,null
47162.264957882,3,201419604,13,2234600,1,null
47162.265312893,1,201419620,100,2234600,1,null
47162.265332226,3,201417344,100,2234500,1,null
47162.266473949,3,201419596,100,2234600,1,null
47162.398652046,1,201421344,7,2235500,1,null
47162.39868785,1,201421356,30,2237100,-1,null
47162.398831106,4,201421344,7,2235500,1,null
47162.398871566,1,201421396,50,2236300,-1,null
47162.399062579,1,201421420,100,2235500,1,null
47162.399081698,3,201419620,100,2234600,1,null
47162.399090518,3,201421396,50,2236300,-1,null
47162.399095989,4,201421420,100,2235500,1,null
47162.399103207,1,201421428,7,2235500,1,null
47162.39935245,4,201421428,7,2235500,1,null
47162.39938875,1,201421484,50,2236300,-1,null
47162.428685897,3,201421356,30,2237100,-1,null
47162.42938497,3,201421484,50,2236300,-1,null
47162.58977415,1,201422696,7,2235400,1,null
47162.590203463,1,201422724,100,2235400,1,null
47162.801445825,3,201421500,26,2238500,-1,null
47162.802286991,3,201421564,8,2238400,-1,null
47163.004246723,1,201424948,100,2235400,1,null
47163.171483445,1,201425900,100,2235000,1,null
47163.172144636,1,201425904,100,2235500,1,null
47163.172567867,1,201425920,100,2235500,1,null
47163.173495395,3,201425904,100,2235500,1,null
47163.17387057,3,201422724,100,2235400,1,null
47163.903641171,1,201429540,100,2235600,1,null
47163.90372214,1,201429548,100,2235600,1,null
47163.904007822,1,201429560,100,2235600,1,null
47163.904049629,3,201425920,100,2235500,1,null
47163.904501055,3,201429540,100,2235600,1,null
47163.905416801,1,201429576,100,2235700,1,null
47163.905766026,1,201429584,100,2235700,1,null
47163.906716059,3,201429576,100,2235700,1,null
47163.919531628,1,201429664,100,2235800,1,null
47163.919898418,1,201429668,100,2235800,1,null
47163.920739308,3,201429664,100,2235800,1,null
47165.543996745,1,201449644,1,2236200,1,null
47165.544075016,1,201449652,100,2236200,1,null
47166.004339984,1,201454436,100,2236000,1,null
47166.036106646,1,201454844,100,2236200,1,null
47166.036487318,1,201454856,100,2236200,1,null
47166.666236362,5,0,50,2237600,1,null
47166.892752143,1,201463664,100,2236200,1,null
47166.893454137,1,201463668,100,2236300,1,null
47166.893847602,1,201463676,100,2236300,1,null
47166.894189802,3,201454856,100,2236200,1,null
47166.894895002,3,201463668,100,2236300,1,null
47166.901574512,1,201463704,20,2237800,-1,null
47166.905036551,3,201449652,100,2236200,1,null
47166.993658729,4,201463676,100,2236300,1,null
47166.993658729,4,201449644,1,2236200,1,null
47166.993658729,4,201454844,100,2236200,1,null
47166.993658729,4,201463664,100,2236200,1,null
47166.993658729,5,0,50,2236100,1,null
47166.993658729,4,201454436,100,2236000,1,null
47166.993658729,5,0,100,2235800,1,null
47166.993658729,4,201424948,100,2235400,1,null
47166.993658729,4,201425900,100,2235000,1,null
47166.993658729,4,201449672,86,2235000,1,null
47166.993694068,1,201464852,100,2237300,-1,null
47166.993705311,1,201464860,50,2237100,-1,null
47166.993708584,1,201464868,100,2237300,-1,null
47166.993776666,1,201464912,100,2234700,1,null
47166.993969587,4,201449672,14,2235000,1,null
47166.993981298,4,201464912,100,2234700,1,null
47166.993998893,1,201464988,100,2236600,-1,null
47166.994015681,1,201465016,100,2236600,-1,null
47166.994018392,1,201465020,100,2236600,-1,null
47166.994043476,1,201465032,30,2236400,-1,null
47166.994048576,1,201465040,100,2236600,-1,null
47166.9940753,4,201425932,46,2234300,1,null
47166.99409629,4,201425932,54,2234300,1,null
47166.994118373,4,201462668,2,2234100,1,null
47166.99412396,1,201465096,100,2236300,-1,null
47166.994134467,4,201462672,2,2234000,1,null
47166.994137639,1,201465116,100,2236300,-1,null
47166.994144416,1,201465120,100,2236300,-1,null
47166.994158397,4,201462676,2,2233900,1,null
47166.994164103,1,201465136,100,2236300,-1,null
47166.994169462,1,201465144,100,2236300,-1,null
47166.994184689,1,201465152,100,2236300,-1,null
47166.994202591,1,201465176,100,2236300,-1,null
47166.994230671,1,201465188,100,2236300,-1,null
47166.994418453,3,201465096,100,2236300,-1,null
47166.994418713,3,201465116,100,2236300,-1,null
47166.99441895,3,201465120,100,2236300,-1,null
47166.994419167,3,201465136,100,2236300,-1,null
47166.994419363,3,201465144,100,2236300,-1,null
47166.994419559,3,201465152,100,2236300,-1,null
47166.994419758,3,201465176,100,2236300,-1,null
47166.994419928,3,201465188,100,2236300,-1,null
47166.994446108,1,201465304,15,2235600,-1,null
47166.994452488,4,201462680,2,2233800,1,null
47166.994504886,4,201013040,100,2233700,1,null
47166.994522646,4,201013040,241,2233700,1,null
47166.994557027,4,201013040,2,2233700,1,null
47166.994574216,1,201465448,100,2236300,-1,null
47166.994907964,3,201465304,15,2235600,-1,null
47166.995757217,1,201465588,30,2235000,-1,null
47166.995871435,5,0,59,2233800,1,null
47166.99590382,5,0,20,2233800,1,null
47166.996288694,5,0,21,2233800,1,null
47166.996288694,5,0,100,2233800,1,null
47166.996288694,4,201013040,79,2233700,1,null
47166.997461422,3,201465588,30,2235000,-1,null
47166.997538299,1,201465652,30,2235800,-1,null
47166.997584435,5,0,30,2234800,1,null
47167.013156894,5,0,100,2233800,1,null
47167.013156894,4,201013040,524,2233700,1,null
47167.013156894,4,201462684,2,2233700,1,null
47167.013156894,4,201261328,2,2233600,1,null
47167.013156894,4,163794960,3,2233500,1,null
47167.013156894,4,199915460,50,2233400,1,null
47167.013156894,4,201261332,5,2233400,1,null
47167.013156894,4,201421612,8,2233400,1,null
47167.013192547,1,201465852,100,2235300,-1,null
47167.013200732,1,201465868,50,2234800,-1,null
47167.013206411,1,201465876,100,2235300,-1,null
47167.013208177,1,201465880,100,2235300,-1,null
47167.01321989,1,201465884,100,2235300,-1,null
47167.013234259,1,201465896,100,2235300,-1,null
47167.013237502,1,201465900,100,2235300,-1,null
47167.013265113,1,201465912,100,2235300,-1,null
47167.0132936,1,201465920,100,2235300,-1,null
47167.013433762,1,201465924,30,2234500,-1,null
47167.01348457,4,127709060,7,2233300,1,null
47167.013531138,4,127709060,3,2233300,1,null
47167.013531138,4,201261336,2,2233300,1,null
47167.013531138,4,201421616,19,2233300,1,null
47167.014042456,3,201455108,100,2233200,1,null
47167.014085522,4,201421616,7,2233300,1,null
47167.015128087,4,201465924,30,2234500,-1,null
47167.015159331,3,201465868,50,2234800,-1,null
47167.015489362,3,201465880,100,2235300,-1,null
47167.015800495,3,201465900,100,2235300,-1,null
47167.015908399,3,201465912,100,2235300,-1,null
47167.016073425,3,201465920,100,2235300,-1,null
47167.019765669,3,201465652,30,2235800,-1,null
47167.019850859,1,201466140,30,2236300,-1,null
47167.02015073,3,201465448,100,2236300,-1,null
47167.021589217,3,201466140,30,2236300,-1,null
47167.02167646,1,201466188,30,2236000,-1,null
47167.021769433,3,201466188,30,2236000,-1,null
47167.021854074,1,201466216,30,2236000,-1,null
47167.022080098,1,201466224,100,2236000,-1,null
47167.03054646,1,201466296,30,2234500,-1,null
47167.032761107,4,201466296,30,2234500,-1,null
47167.03279939,1,201466340,50,2233800,1,null
47167.032846099,1,201466344,1,2233800,1,null
47167.032867791,1,201466348,100,2233800,1,null
47167.03320849,1,201466364,15,2234100,1,null
47167.033216493,1,201466372,30,2234500,1,null
47167.035329008,3,201466216,30,2236000,-1,null
47167.035948165,1,201466416,100,2234600,1,null
47167.04087213,4,201466416,100,2234600,1,null
47167.04087213,4,201466372,30,2234500,1,null
47167.040906093,3,201466340,50,2233800,1,null
47167.041207316,1,201466476,30,2236000,-1,null
47167.041332008,3,201466364,15,2234100,1,null
47167.045471845,4,201466344,1,2233800,1,null
47167.045471845,4,201466348,100,2233800,1,null
47167.045508394,1,201466516,100,2235500,-1,null
47167.045508747,1,201466520,50,2234900,-1,null
47167.045513557,1,201466524,100,2235500,-1,null
47167.045515896,1,201466532,100,2235400,-1,null
47167.045697523,1,201466560,30,2235000,-1,null
47167.051450605,4,201261340,2,2233200,1,null
47167.055800085,4,201261344,2,2233100,1,null
47167.055800085,4,111400928,600,2233000,1,null
47167.055800085,4,201066392,2000,2233000,1,null
47167.055800085,4,201261348,2,2233000,1,null
47167.055800085,4,201261352,2,2232900,1,null
47167.055800085,4,201261356,2,2232700,1,null
47167.055832146,1,201466644,100,2234400,-1,null
47167.055847966,1,201466664,100,2234400,-1,null
47167.057416924,3,201466644,100,2234400,-1,null
47167.058397259,3,201466664,100,2234400,-1,null
47167.058426427,3,201466520,50,2234900,-1,null
47167.059547258,1,201466764,100,2232600,1,null
47167.069880454,4,201261360,1,2232600,1,null
47167.069880454,4,201466764,100,2232600,1,null
47167.069880454,4,5842472,89,2232500,1,null
47167.069917295,1,201466884,50,2233800,-1,null
47167.069920299,1,201466888,100,2234300,-1,null
47167.070535914,1,201466956,100,2232600,1,null
47167.070564773,3,201466884,50,2233800,-1,null
47167.071250038,3,201466892,100,2234500,-1,null
47167.072061816,3,201466956,100,2232600,1,null
47167.072090165,3,201466888,100,2234300,-1,null
47167.072226944,3,201466896,100,2234500,-1,null
47167.072398625,3,201466224,100,2236000,-1,null
47167.072571886,1,201467012,26,2236000,-1,null
47167.073568784,1,201467040,100,2232600,1,null
47167.080185484,4,201467040,100,2232600,1,null
47167.080213725,1,201467072,100,2235300,-1,null
47167.080219483,1,201467076,50,2234300,-1,null
47167.080223504,1,201467080,100,2235200,-1,null
47167.095816111,1,201467160,100,2232500,1,null
47167.095844841,3,201467080,100,2235200,-1,null
47167.099329418,1,201467204,100,2232600,1,null
47167.099364843,3,201467076,50,2234300,-1,null
47167.199790799,1,201467916,23,2232600,1,null
47167.200383716,5,0,23,2233800,1,null
47167.274124928,3,201467012,26,2236000,-1,null
47167.274470839,1,201468712,100,2232600,1,null
47167.286559244,3,201466968,8,2236000,-1,null
47167.391371273,1,201469712,5,2232600,1,null
47167.598327849,3,201467916,23,2232600,1,null
47167.599573822,1,201471104,21,2232600,1,null
47167.62003148,5,0,56,2232700,1,null
47167.999634633,1,201474804,21,2232600,1,null
47168.051993436,1,201475208,100,2232600,1,null
47168.564066916,3,201467160,100,2232500,1,null
47168.653905903,1,201483868,26,2235100,-1,null
47168.65427939,3,201468712,100,2232600,1,null
47168.655030084,4,201467204,100,2232600,1,null
47168.655076792,1,201483924,100,2235100,-1,null
47168.656406589,1,201483940,100,2232700,1,null
47168.656474978,1,201483948,100,2232700,1,null
47168.657962154,1,201483972,8,2235100,-1,null
47168.657987781,3,201483924,100,2235100,-1,null
47168.863292658,3,201483868,26,2235100,-1,null
47168.871131828,3,201483972,8,2235100,-1,null
47168.871160518,3,201465752,8,2237600,-1,null
47168.871504781,1,201485712,100,2232700,1,null
47168.900306702,3,201466076,26,2237500,-1,null
47169.318729252,3,201474804,21,2232600,1,null
47169.318733286,3,201471104,21,2232600,1,null
47169.78071518,1,201492672,100,2233100,1,null
47169.781171836,1,201492684,100,2233100,1,null
47169.781502518,3,201485712,100,2232700,1,null
47169.781796865,3,201483940,100,2232700,1,null
47169.781796865,1,201492692,100,2233200,1,null
47169.78213668,1,201492700,100,2233200,1,null
47169.821076745,1,201492880,1,2235000,1,null
47169.821103234,4,201492880,1,2235000,1,null
47169.82114319,1,201492912,50,2236400,-1,null
47169.851140985,3,201492912,50,2236400,-1,null
47170.968886998,1,201520304,23,2233200,1,null
47171.615117194,1,201528580,1,2233500,1,null
47171.615194104,1,201528584,100,2233500,1,null
47171.61550391,1,201528596,100,2233500,1,null
47171.615588684,3,201492700,100,2233200,1,null
47171.615964771,1,201528604,23,2233500,1,null
47171.617595424,3,201492692,100,2233200,1,null
47171.617595424,1,201528616,100,2233600,1,null
47171.617994189,1,201528632,100,2233600,1,null
47171.628339785,1,201528700,23,2233600,1,null
47172.087828743,1,201533064,100,2233600,1,null
47172.913395635,3,201528584,100,2233500,1,null
47173.058731681,5,0,1,2234700,1,null
47174.030571015,5,0,10,2234700,1,null
47174.211487047,5,0,4,2234700,1,null
47174.211503572,1,201550872,30,2234500,1,null
47174.211530873,1,201550904,4,2237800,-1,null
47174.21160645,1,201550936,100,2234500,1,null
47174.211945864,1,201550980,100,2234500,1,null
47174.212576549,3,201550872,30,2234500,1,null
47174.214694569,3,201528616,100,2233600,1,null
47174.214694569,1,201551024,100,2234600,1,null
47174.215079706,1,201551036,100,2234600,1,null
47174.215441648,1,201551048,23,2234600,1,null
47174.215818573,3,201551024,100,2234600,1,null
47174.429732057,3,201465568,26,2238500,-1,null
47174.806864774,1,201555780,100,2237300,-1,null
47174.806895448,3,201550904,4,2237800,-1,null
47174.806895448,1,201555784,4,2237300,-1,null
47174.807267423,3,201550980,100,2234500,1,null
47175.123600497,1,201558992,100,2234600,1,null
47175.523760713,3,201550936,100,2234500,1,null
47176.684615729,1,201573036,1778,2236000,1,null
47176.684696366,1,201573052,100,2236000,1,null
47176.68495566,3,201551036,100,2234600,1,null
47176.68551404,1,201573104,100,2234700,1,null
47176.68659576,4,201555780,4,2237300,-1,null
47176.695356807,1,201573176,23,2236000,1,null
47176.76381931,5,0,50,2236200,1,null
47177.075280769,5,0,50,2236200,1,null
47177.075280769,5,0,100,2236200,1,null
47177.075280769,4,201573036,150,2236000,1,null
47177.149352302,1,201586204,100,2236000,1,null
47177.391725964,5,0,70,2237200,1,null
47177.391725964,4,201555780,30,2237300,-1,null
47177.39175874,4,201555780,10,2237300,-1,null
47177.392088314,4,201555780,25,2237300,-1,null
47178.024047377,3,201573052,100,2236000,1,null
47178.203721108,1,201596660,21,2235500,1,null
47180.039549615,4,201555780,31,2237300,-1,null
47180.039549615,4,201555784,4,2237300,-1,null
