52288.453827905,1,304530344,100,2253700,-1,null
52288.459085308,3,304307536,13,2253800,-1,null
52288.459188243,3,304530344,100,2253700,-1,null
52288.459785692,1,304531780,100,2253800,-1,null
52288.478250705,3,304527720,30,2252000,1,null
52290.557520563,1,304555592,100,2251800,1,null
52290.55763223,1,304555608,100,2253100,-1,null
52290.557688562,3,304555608,100,2253100,-1,null
52290.557839464,1,304555620,100,2251800,1,null
52290.557910942,3,304523604,100,2251700,1,null
52290.558111696,1,304555644,100,2253700,-1,null
52290.560550336,3,304531780,100,2253800,-1,null
52290.560550336,1,304555660,100,2253600,-1,null
52290.560912135,3,304555644,100,2253700,-1,null
52290.561012715,3,304555660,100,2253600,-1,null
52290.562480418,1,304555684,100,2253800,-1,null
52290.810645665,1,304556656,100,2253700,-1,null
52290.811744601,3,304555684,100,2253800,-1,null
52290.811744601,1,304556680,100,2253600,-1,null
52290.812113543,3,304556656,100,2253700,-1,null
52290.812221693,3,304556680,100,2253600,-1,null
52290.813616679,1,304556692,100,2253800,-1,null
52291.019138799,1,304557792,100,2253700,-1,null
52291.019976062,3,304556692,100,2253800,-1,null
52291.019976062,1,304557800,100,2253600,-1,null
52291.020370036,3,304557792,100,2253700,-1,null
52291.02047928,3,304557800,100,2253600,-1,null
52291.022320366,1,304557920,100,2253800,-1,null
52300.001546064,3,304555620,100,2251800,1,null
52300.527486496,1,304635884,100,2253700,-1,null
52300.528944048,3,304557920,100,2253800,-1,null
52300.528944048,1,304635900,100,2253600,-1,null
52300.529316753,3,304635884,100,2253700,-1,null
52300.52942208,3,304635900,100,2253600,-1,null
52300.531345981,1,304635992,100,2253800,-1,null
52301.118443849,1,304639664,100,2253700,-1,null
52301.120206158,3,304635992,100,2253800,-1,null
52301.120206158,1,304639684,100,2253700,-1,null
52301.777843214,1,304643256,75,2252000,1,null
52301.779242386,3,304639684,100,2253700,-1,null
52301.779242386,1,304643272,100,2253600,-1,null
52301.779658637,3,304639664,100,2253700,-1,null
52301.779762257,3,304643272,100,2253600,-1,null
52301.781809687,1,304643296,100,2253900,-1,null
52301.797195769,3,304643296,100,2253900,-1,null
52301.797195769,1,304643352,100,2253800,-1,null
52301.797241909,1,304643356,6,2253800,-1,null
52302.049756458,1,304647316,100,2253700,-1,null
52302.052160832,3,304643352,100,2253800,-1,null
52302.052160832,1,304647368,100,2253600,-1,null
52302.052571082,3,304647316,100,2253700,-1,null
52302.052670701,3,304647368,100,2253600,-1,null
52302.053971553,1,304647392,100,2253700,-1,null
52303.817661463,1,304667072,100,2253100,-1,null
52305.714925856,3,304647392,100,2253700,-1,null
52305.714925856,1,304684108,100,2253000,-1,null
52305.716435996,3,304684108,100,2253000,-1,null
52306.157385264,1,304686900,100,2253000,-1,null
52306.659046237,3,304686900,100,2253000,-1,null
52309.330926218,5,0,100,2252900,1,null
52309.33095996,5,0,100,2253000,1,null
52310.343928689,3,304643256,75,2252000,1,null
52310.34394649,1,304738256,50,2252200,1,null
52311.267104095,1,304748148,100,2253100,-1,null
52311.294947579,1,304748384,9,2253100,-1,null
52311.560072555,1,304751088,100,2252300,1,null
52311.560434259,3,304738256,50,2252200,1,null
52311.560447987,1,304751104,25,2252300,1,null
52315.251880422,3,304751088,100,2252300,1,null
52315.252227919,3,304751104,25,2252300,1,null
52315.252242189,1,304773860,50,2252200,1,null
52320.000650996,1,304821336,5,2252200,1,null
52320.001933799,1,304821404,100,2253000,-1,null
52320.002417781,3,304748384,9,2253100,-1,null
52322.293017399,3,304821404,100,2253000,-1,null
52328.030375152,1,304910324,100,2253100,-1,null
52328.056216999,1,304910560,9,2253100,-1,null
52328.057073782,3,304773860,50,2252200,1,null
52328.05708775,1,304910592,50,2252000,1,null
52328.057158762,5,0,5,2252400,1,null
52328.057188631,3,304910560,9,2253100,-1,null
52328.057849526,1,304910612,30,2252700,-1,null
52328.057873507,4,304821336,5,2252200,1,null
52328.057910665,1,304910632,50,2252500,-1,null
52328.058060731,5,0,5,2252200,1,null
52328.058063896,5,0,5,2252200,1,null
52328.05828969,1,304910676,15,2252300,-1,null
52328.058374351,4,304910676,15,2252300,-1,null
52328.058400059,4,304910592,50,2252000,1,null
52328.058403404,3,304910632,50,2252500,-1,null
52328.058718412,1,304910740,30,2251900,1,null
52328.05877352,3,304910740,30,2251900,1,null
52328.05896399,3,304555592,100,2251800,1,null
52328.058997469,1,304910760,100,2251600,1,null
52328.059227893,1,304910780,30,2251900,1,null
52328.059243245,3,304910780,30,2251900,1,null
52328.059267174,1,304910788,100,2252400,-1,null
52328.059336423,3,304910788,100,2252400,-1,null
52328.060250128,3,304910612,30,2252700,-1,null
52328.062237559,1,304910924,100,2253000,-1,null
52328.558610527,3,304910924,100,2253000,-1,null
52328.559861493,1,304915008,100,2253000,-1,null
52335.840518868,1,304978232,25,2251800,1,null
52340.545610194,3,304667072,100,2253100,-1,null
52345.466855271,5,0,12,2252400,1,null
52345.466984916,1,305049168,100,2251900,1,null
52345.467338612,3,304978232,25,2251800,1,null
52345.467355932,1,305049188,25,2251900,1,null
52345.4676797,1,305049200,100,2251900,1,null
52350.00154199,3,305049200,100,2251900,1,null
52356.680439134,1,305167016,9,2253000,-1,null
52356.681433894,3,304915008,100,2253000,-1,null
52356.681433894,1,305167036,100,2252900,-1,null
52356.681797735,1,305167048,25,2251900,1,null
52356.681903825,3,305167016,9,2253000,-1,null
52356.681998964,3,305167036,100,2252900,-1,null
52356.683295651,1,305167108,100,2253000,-1,null
52356.709528079,1,305167264,9,2253000,-1,null
52359.356153805,3,305167264,9,2253000,-1,null
52359.402580416,1,305196036,9,2253000,-1,null
52361.078447513,3,305049168,100,2251900,1,null
52361.078795644,3,305167048,25,2251900,1,null
52361.078805532,3,305049188,25,2251900,1,null
52361.07882052,1,305213560,100,2251800,1,null
52361.07936945,3,305196036,9,2253000,-1,null
52361.079474618,1,305213632,15,2252500,-1,null
52361.079674841,1,305213648,100,2251800,1,null
52361.079694842,1,305213652,100,2252500,-1,null
52361.079803182,4,305213560,100,2251800,1,null
52361.079803182,4,305213648,100,2251800,1,null
52361.079817741,3,305213652,100,2252500,-1,null
52361.079842532,1,305213672,50,2252200,-1,null
52361.079873493,3,304910760,100,2251600,1,null
52361.081188189,1,305213732,100,2252400,-1,null
52361.081307619,1,305213764,15,2252000,-1,null
52361.082948537,1,305213804,100,2252100,-1,null
52361.085980079,4,304349684,100,2251600,1,null
52361.086601095,4,304456428,150,2251600,1,null
52361.086656825,4,304456428,50,2251600,1,null
52361.086768661,3,304523480,100,2251100,1,null
52361.087493053,3,305213804,100,2252100,-1,null
52361.087493053,1,305213884,100,2251900,-1,null
52361.111306426,3,305213764,15,2252000,-1,null
52361.111406617,3,305213884,100,2251900,-1,null
52361.111868713,1,305214256,100,2252400,-1,null
52361.111912083,1,305214268,100,2253000,-1,null
52361.112019621,1,305214280,100,2253000,-1,null
52361.112062742,3,305214268,100,2253000,-1,null
52361.112190047,1,305214292,100,2252400,-1,null
52361.114183267,3,305214280,100,2253000,-1,null
52361.114183267,1,305214348,100,2252300,-1,null
52361.114230831,3,305214256,100,2252400,-1,null
52361.963465517,3,304744412,100,2250900,1,null
52363.089284381,1,305235196,200,2250100,1,null
52363.482866111,1,305239432,100,2252300,-1,null
52363.48313114,3,305214292,100,2252400,-1,null
52363.483483781,3,305239432,100,2252300,-1,null
52363.483605525,3,305214348,100,2252300,-1,null
52363.483646864,1,305239476,100,2252700,-1,null
52363.485253968,1,305239536,100,2252600,-1,null
52363.551459412,1,305239988,100,2252300,-1,null
52363.55224997,3,305239536,100,2252600,-1,null
52363.55224997,1,305240012,100,2252200,-1,null
52365.356394873,4,303898732,33,2251100,1,null
52365.356436018,1,305261244,50,2251700,-1,null
52365.356490504,1,305261280,100,2251700,-1,null
52365.3588779,3,305240012,100,2252200,-1,null
52365.3588779,1,305261332,100,2251600,-1,null
52365.386433983,3,305261244,50,2251700,-1,null
52365.517658071,1,305263180,100,2250200,1,null
52365.517694032,1,305263184,100,2250200,1,null
52365.547894609,3,305263180,100,2250200,1,null
52367.980991761,3,305261280,100,2251700,-1,null
52367.981127262,3,305261332,100,2251600,-1,null
52367.981170294,1,305281380,100,2253100,-1,null
52367.981206223,1,305281396,44,2253100,-1,null
52367.981467801,1,305281412,100,2253100,-1,null
52367.981511918,3,305281396,44,2253100,-1,null
52367.981733089,1,305281436,100,2253000,-1,null
52367.982229691,1,305281444,100,2253100,-1,null
52367.984571583,3,305281444,100,2253100,-1,null
52367.984571583,1,305281464,100,2252900,-1,null
52367.984974961,3,305281436,100,2253000,-1,null
52367.985076909,3,305281464,100,2252900,-1,null
52367.986021613,1,305281472,100,2253000,-1,null
52368.228354279,1,305282900,200,2251600,-1,null
52368.22926431,3,305281472,100,2253000,-1,null
52368.22926431,1,305282924,100,2251500,-1,null
52368.229630241,1,305282940,50,2250600,1,null
52368.230935912,3,305282924,100,2251500,-1,null
52368.411362805,1,305284352,9,2251600,-1,null
52368.411850968,3,305284352,9,2251600,-1,null
52368.412102378,1,305284368,100,2251500,-1,null
52368.481793877,3,305284368,100,2251500,-1,null
52368.743510458,1,305286644,9,2251600,-1,null
52368.743976398,3,305286644,9,2251600,-1,null
52368.744277609,1,305286656,100,2251500,-1,null
52368.98325187,3,305286656,100,2251500,-1,null
52369.090553109,1,305289304,9,2251600,-1,null
52369.091038016,3,305289304,9,2251600,-1,null
52369.09155251,1,305289328,100,2251500,-1,null
52369.092197666,3,305289328,100,2251500,-1,null
52369.29201358,1,305290832,100,2251500,-1,null
52369.324119205,3,305290832,100,2251500,-1,null
52369.65001001,1,305292700,9,2251600,-1,null
52369.650511262,3,305292700,9,2251600,-1,null
52370.075840155,1,305294536,9,2251600,-1,null
52370.076576367,3,305294536,9,2251600,-1,null
52370.660102894,1,305301552,9,2251600,-1,null
52370.660567871,3,305301552,9,2251600,-1,null
52370.661004886,3,305282940,50,2250600,1,null
52370.661022834,1,305301580,50,2250500,1,null
52370.661047177,1,305301584,100,2250300,1,null
52371.137069564,1,305304384,100,2251500,-1,null
52371.640512689,3,305304384,100,2251500,-1,null
52371.666440527,1,305309824,9,2251600,-1,null
52371.666916868,3,305309824,9,2251600,-1,null
52372.023478104,3,305301584,100,2250300,1,null
52372.431983043,1,305315036,9,2251600,-1,null
52372.432461123,3,305315036,9,2251600,-1,null
52372.688339391,1,305316744,9,2251600,-1,null
52372.688866698,3,305316744,9,2251600,-1,null
52372.892460781,1,305318004,11,2250800,-1,null
52372.892495134,4,305318004,11,2250800,-1,null
52372.892499227,3,305263184,100,2250200,1,null
52372.892532436,1,305318012,50,2250600,1,null
52372.894871645,1,305318060,100,2251500,-1,null
52372.894898577,3,305318012,50,2250600,1,null
52378.260908965,3,305282900,200,2251600,-1,null
52378.261060954,3,305318060,100,2251500,-1,null
52378.261099072,1,305366188,100,2253500,-1,null
52378.261153694,1,305366216,44,2253500,-1,null
52378.261408683,2,305301580,25,2250500,1,null
52378.261656884,1,305366260,100,2253500,-1,null
52378.262100201,3,305301580,25,2250500,1,null
52378.262118661,1,305366276,50,2250600,1,null
52378.262133689,1,305366280,61,2253600,-1,null
52378.262174471,1,305366288,100,2250600,1,null
52378.262236423,1,305366292,100,2253500,-1,null
52378.265180864,3,305366292,100,2253500,-1,null
52378.265765062,1,305366320,100,2253400,-1,null
52378.266238076,3,305366260,100,2253500,-1,null
52378.763774894,1,305368676,100,2253300,-1,null
52378.765439794,3,305366320,100,2253400,-1,null
52378.765439794,1,305368700,100,2253200,-1,null
52378.765902568,3,305368676,100,2253300,-1,null
52378.76600275,3,305368700,100,2253200,-1,null
52378.767488889,1,305368708,100,2253400,-1,null
52379.032256534,1,305373348,100,2253300,-1,null
52379.033347083,3,305368708,100,2253400,-1,null
52379.033347083,1,305373364,100,2253200,-1,null
52379.033745948,3,305373348,100,2253300,-1,null
52379.033848151,3,305373364,100,2253200,-1,null
52379.035295106,1,305373376,100,2253400,-1,null
52379.037973121,3,305366288,100,2250600,1,null
52379.26376267,1,305375028,100,2253300,-1,null
52379.264759563,3,305373376,100,2253400,-1,null
52379.264759563,1,305375036,100,2253200,-1,null
52379.26515089,3,305375028,100,2253300,-1,null
52379.265247584,3,305375036,100,2253200,-1,null
52379.266861296,1,305375060,100,2253400,-1,null
52379.623476405,3,305366188,100,2253500,-1,null
52379.624021062,1,305377936,100,2253300,-1,null
52379.764481815,3,305375060,100,2253400,-1,null
52379.764481815,1,305379204,100,2253200,-1,null
52379.764911941,3,305377936,100,2253300,-1,null
52379.765010396,3,305379204,100,2253200,-1,null
52380.000368584,1,305380972,5,2250600,1,null
52380.001357616,1,305381028,100,2253400,-1,null
52380.00139393,1,305381032,100,2253400,-1,null
52380.289239302,1,305384300,200,2251700,-1,null
52380.289642716,3,305381032,100,2253400,-1,null
52380.290539678,3,305381028,100,2253400,-1,null
52380.290539678,1,305384336,100,2251600,-1,null
52380.765735244,3,305384336,100,2251600,-1,null
52381.292241193,1,305391028,100,2251600,-1,null
52381.626701332,5,0,10,2251100,1,null
52382.142611952,3,305391028,100,2251600,-1,null
52382.144287087,1,305397560,100,2251600,-1,null
52382.267880256,3,305397560,100,2251600,-1,null
52382.268653683,1,305398652,100,2251600,-1,null
52382.64361355,3,305398652,100,2251600,-1,null
52382.66961029,1,305402084,9,2251700,-1,null
52382.670314117,1,305402112,100,2251600,-1,null
52382.67036699,3,305402084,9,2251700,-1,null
52382.67211627,3,305402112,100,2251600,-1,null
52382.831343146,1,305403148,9,2251700,-1,null
52382.831841975,3,305403148,9,2251700,-1,null
52382.832046018,1,305403172,100,2251600,-1,null
52383.428668219,1,305409168,85,2251600,-1,null
52383.643844355,3,305403172,100,2251600,-1,null
52383.644588661,1,305410128,100,2251500,-1,null
52388.527072304,3,303718172,50,2250100,1,null
52388.802026205,1,305448472,50,2250700,1,null
52392.347791407,3,305410128,100,2251500,-1,null
52392.347910792,5,0,28,2251050,1,null
52392.349533153,1,305484060,100,2251500,-1,null
52392.350349344,3,305484060,100,2251500,-1,null
52393.743626033,1,305501920,30,2251000,1,null
52393.743685919,4,305409168,85,2251600,-1,null
52393.743711648,1,305502072,100,2251100,1,null
52393.743727542,1,305502088,50,2251300,1,null
52393.743750935,1,305502128,100,2251100,1,null
52393.743880712,3,305366216,44,2253500,-1,null
52393.743995883,1,305502332,100,2251300,1,null
52393.744074128,1,305502416,25,2251100,1,null
52393.746481566,1,305503512,100,2252800,-1,null
52393.746509894,3,305502088,50,2251300,1,null
52393.749815665,3,305502072,100,2251100,1,null
52393.751446265,3,305420128,100,2252900,-1,null
52393.751547751,3,305503512,100,2252800,-1,null
52393.75157033,3,305366280,61,2253600,-1,null
52393.75202597,1,305503992,100,2253500,-1,null
52393.752194888,1,305504004,100,2253500,-1,null
52393.833686319,1,305505116,100,2253600,-1,null
52394.038005011,3,305502128,100,2251100,1,null
52395.849026962,1,305523512,100,2251100,1,null
52396.35569827,1,305527348,200,2253000,-1,null
52396.356147034,3,305503992,100,2253500,-1,null
52396.357311447,3,305504004,100,2253500,-1,null
52396.357311447,1,305527368,100,2252900,-1,null
52396.3574197,1,305527384,100,2252900,-1,null
52396.35765504,3,305502416,25,2251100,1,null
52396.35767009,1,305527396,50,2251400,1,null
52397.619242015,3,305527384,100,2252900,-1,null
52397.619465362,3,305527396,50,2251400,1,null
52397.619497974,1,305536248,50,2251300,1,null
52397.690897618,3,305502332,100,2251300,1,null
52397.719340791,1,305536880,9,2252900,-1,null
52397.719868224,3,305536880,9,2252900,-1,null
52397.88049226,1,305537592,9,2252900,-1,null
52397.881016088,3,305537592,9,2252900,-1,null
52398.031506011,1,305539208,9,2252900,-1,null
52398.032031507,3,305539208,9,2252900,-1,null
52398.198427609,1,305540432,9,2252900,-1,null
52398.198922753,3,305540432,9,2252900,-1,null
52398.639915929,1,305542856,100,2252900,-1,null
52398.969963466,1,305545172,10,2251200,1,null
52399.288905191,5,0,100,2252700,1,null
52399.288996926,3,305542856,100,2252900,-1,null
52399.289047444,1,305546736,100,2251400,1,null
52399.289387511,3,305536248,50,2251300,1,null
52399.289406914,1,305546768,25,2251400,1,null
52400.045581485,1,305552992,100,2252900,-1,null
52400.04579397,3,305552992,100,2252900,-1,null
52400.072583528,1,305553340,9,2252900,-1,null
52400.073309997,3,305527368,100,2252900,-1,null
52400.073313827,3,305553340,9,2252900,-1,null
52400.073349726,1,305553364,100,2252900,-1,null
52400.319889177,1,305555008,100,2252800,-1,null
52400.35668591,3,305545172,10,2251200,1,null
52401.075823681,3,305555008,100,2252800,-1,null
52401.310107069,1,305563936,100,2251500,1,null
52401.310456575,3,305546768,25,2251400,1,null
52401.310473242,1,305563952,25,2251500,1,null
52401.311235962,1,305563968,100,2252800,-1,null
52401.312835439,3,305563968,100,2252800,-1,null
52401.338595681,1,305564172,9,2252900,-1,null
52401.339123083,3,305564172,9,2252900,-1,null
52401.339267541,1,305564196,100,2252800,-1,null
52401.340574266,3,305564196,100,2252800,-1,null
52401.423479207,3,305553364,100,2252900,-1,null
52401.424263,1,305564736,100,2252900,-1,null
52405.808438451,3,305563936,100,2251500,1,null
52405.808787094,3,305563952,25,2251500,1,null
52405.808805492,1,305608620,25,2251400,1,null
52405.808871376,3,305546736,100,2251400,1,null
52408.078653066,1,305628392,50,2251300,1,null
