52028.647686729,4,235130552,33,3350400,-1,null
52028.651133651,1,235288632,100,3349900,1,null
52028.672841,4,225216496,150,3350500,-1,null
52028.672841,4,225216524,131,3350500,-1,null
52028.672867573,4,225216524,19,3350500,-1,null
52028.672867573,4,230014180,1,3350500,-1,null
52028.672867573,4,232164052,1,3350500,-1,null
52028.672867573,4,234523292,57,3350500,-1,null
52028.673069591,4,234523292,150,3350500,-1,null
52028.673092021,1,235288808,100,3350000,1,null
52028.673602484,3,235288808,100,3350000,1,null
52028.673625032,3,235288512,50,3349800,1,null
52028.673735468,3,235288632,100,3349900,1,null
52028.673766506,1,235288840,18,3349800,1,null
52028.675296072,3,235288488,15,3349700,1,null
52028.775097233,1,235289504,100,3349900,1,null
52028.911816912,3,235289504,100,3349900,1,null
52029.147490435,1,235292076,100,3349900,1,null
52029.378917578,4,234523292,30,3350500,-1,null
52029.378963639,4,234523292,19,3350500,-1,null
52029.379378435,1,235294276,100,3350000,1,null
52029.383918257,3,235292076,100,3349900,1,null
52029.383918257,1,235294476,100,3350100,1,null
52030.750671533,4,234523292,44,3350500,-1,null
52030.75070822,1,235314516,50,3350300,1,null
52030.750726118,4,224787772,1,3350600,-1,null
52030.750726118,4,224788020,1,3350600,-1,null
52030.750738226,1,235314532,18,3350400,1,null
52030.750818378,4,234635864,2,3350700,-1,null
52030.750818378,4,234747552,1,3350700,-1,null
52030.751157153,3,235314516,50,3350300,1,null
52030.751164778,1,235314572,10,3350700,-1,null
52030.751165759,5,0,15,3350600,1,null
52030.751167663,1,235314580,30,3350700,-1,null
52030.751170203,1,235314588,10,3350700,-1,null
52030.751174007,1,235314592,30,3350800,-1,null
52030.751189108,3,235314532,18,3350400,1,null
52030.75120013,1,235314600,100,3350700,-1,null
52030.751201132,1,235314604,100,3350700,-1,null
52030.751295385,1,235314624,6,3350600,-1,null
52030.751322935,3,235314588,10,3350700,-1,null
52030.751323197,3,235314572,10,3350700,-1,null
52030.751326675,1,235314628,20,3350600,-1,null
52030.751337406,3,235314624,6,3350600,-1,null
52030.751471002,3,235314580,30,3350700,-1,null
52030.751585619,3,235314628,20,3350600,-1,null
52030.751589546,1,235314668,10,3350600,-1,null
52030.751604954,3,235314668,10,3350600,-1,null
52030.75171146,3,235294276,100,3350000,1,null
52030.75184143,4,235314600,6,3350700,-1,null
52030.751921347,3,235294476,100,3350100,1,null
52030.756106412,1,235314700,100,3349900,1,null
52031.423432561,3,235314700,100,3349900,1,null
52031.424336425,1,235321696,6,3350600,-1,null
52031.424474838,3,235288840,18,3349800,1,null
52031.424503087,1,235321728,15,3350400,-1,null
52031.424773404,3,235321728,15,3350400,-1,null
52031.424934269,1,235321764,100,3349200,1,null
52031.424949388,1,235321768,100,3349300,1,null
52031.42604194,1,235321804,100,3349300,1,null
52031.427971933,3,235321804,100,3349300,1,null
52031.428756992,1,235321824,100,3349300,1,null
52031.438271037,1,235321900,10,3350100,1,null
52031.438651131,3,235321768,100,3349300,1,null
52032.015487755,4,235321900,10,3350100,1,null
52032.015519227,1,235326440,50,3350400,-1,null
52032.045518457,3,235326440,50,3350400,-1,null
52032.123514285,3,235314604,100,3350700,-1,null
52032.12352914,3,235314600,94,3350700,-1,null
52032.377644589,5,0,7,3350500,1,null
52032.377679425,3,235321696,6,3350600,-1,null
52032.377710085,1,235329752,18,3350800,-1,null
52032.377720374,1,235329756,100,3350700,-1,null
52032.377744966,1,235329764,4,3350700,-1,null
52032.37779602,3,235329764,4,3350700,-1,null
52032.378119455,3,235321764,100,3349200,1,null
52032.378576322,1,235329792,100,3349400,1,null
52032.381156601,3,235321824,100,3349300,1,null
52032.381156601,1,235329812,100,3349500,1,null
52032.381527234,3,235329792,100,3349400,1,null
52032.381635547,3,235329812,100,3349500,1,null
52032.38387669,1,235329840,100,3349300,1,null
52033.036642136,1,235335376,200,3349500,1,null
52033.037081831,1,235335432,100,3349500,1,null
52033.038182635,3,235329840,100,3349300,1,null
52033.038182635,1,235335440,100,3349600,1,null
52033.428115969,3,235335432,100,3349500,1,null
52033.428917578,3,235335440,100,3349600,1,null
52033.723503334,3,235329756,100,3350700,-1,null
52033.724965805,1,235345264,100,3349600,1,null
52033.724991278,3,235329752,18,3350800,-1,null
52034.57845607,1,235351304,100,3350000,1,null
52034.580667883,3,235345264,100,3349600,1,null
52034.580667883,1,235351332,100,3350100,1,null
52034.581033373,3,235351304,100,3350000,1,null
52034.581144079,3,235351332,100,3350100,1,null
52034.583355257,1,235351348,100,3349600,1,null
52034.622886864,3,235335376,200,3349500,1,null
52034.622989626,3,235351348,100,3349600,1,null
52034.62351239,1,235351904,100,3349300,1,null
52034.623902782,1,235351908,100,3349300,1,null
52034.82572774,5,0,18,3350100,1,null
52034.82572774,5,0,2,3350100,1,null
52034.827363683,3,235351908,100,3349300,1,null
52034.828280205,1,235353028,100,3349400,1,null
52034.828650635,3,235351904,100,3349300,1,null
52034.828751695,3,235353028,100,3349400,1,null
52034.829608086,1,235353032,100,3349300,1,null
52035.975711697,1,235361476,100,3349400,1,null
52035.978178388,3,235353032,100,3349300,1,null
52035.978178388,1,235361488,100,3349500,1,null
52035.978555102,3,235361476,100,3349400,1,null
52035.978663558,3,235361488,100,3349500,1,null
52035.980221665,1,235361492,100,3349300,1,null
52036.33470889,1,235366648,190,3350000,-1,null
52036.334742574,4,235366648,87,3350000,-1,null
52036.334751264,4,235366648,38,3350000,-1,null
52036.334762801,4,235366648,21,3350000,-1,null
52036.33477711,4,235366648,44,3350000,-1,null
52036.334792135,1,235366672,100,3349400,1,null
52036.334814089,1,235366676,50,3349600,1,null
52036.334994515,1,235366704,100,3350400,-1,null
52036.335021264,3,235366676,50,3349600,1,null
52036.335134251,3,235366704,100,3350400,-1,null
52036.335387673,1,235366748,100,3349400,1,null
52036.335513932,1,235366752,100,3350900,-1,null
52036.33638129,3,235361492,100,3349300,1,null
52036.336500969,1,235366768,100,3349800,1,null
52036.336539512,1,235366776,6,3349900,1,null
52036.9940948,3,235366752,100,3350900,-1,null
52037.820868541,3,235366768,100,3349800,1,null
52041.863432007,1,235416384,200,3349800,1,null
52042.323845217,1,235425836,100,3350000,1,null
52042.323877234,1,235425840,18,3350100,1,null
52042.323964007,1,235425844,100,3350800,-1,null
52042.423768561,5,0,3,3350700,1,null
52042.423768561,5,0,67,3350700,1,null
52042.423825684,3,235425844,100,3350800,-1,null
52042.425906723,3,235425836,100,3350000,1,null
52042.425906723,1,235426812,100,3350200,1,null
52042.4653512,3,235426812,100,3350200,1,null
52042.465414492,1,235427080,100,3350800,-1,null
52043.276232892,1,235434712,100,3349900,1,null
52048.00991629,4,235425840,18,3350100,1,null
52048.00991629,5,0,82,3350000,1,null
52048.009949515,1,235471504,50,3350500,-1,null
52048.00995352,3,235366776,6,3349900,1,null
52048.01023683,1,235471528,30,3350500,-1,null
52048.010266756,4,235434712,100,3349900,1,null
52048.010635969,1,235471616,15,3350200,-1,null
52048.010716467,4,235471616,15,3350200,-1,null
52048.010721989,3,235427080,100,3350800,-1,null
52048.010722257,3,235471528,30,3350500,-1,null
52048.010735853,1,235471624,100,3350200,-1,null
52048.010742478,3,235471504,50,3350500,-1,null
52048.010819217,1,235471640,30,3350700,-1,null
52048.01087971,1,235471668,30,3348400,1,null
52048.010966951,3,235471624,100,3350200,-1,null
52048.011209318,3,235471668,30,3348400,1,null
52048.011472634,1,235471744,100,3348700,1,null
52048.012121317,1,235471772,100,3348700,1,null
52048.014113087,1,235471840,100,3348700,1,null
52048.015738061,3,235471772,100,3348700,1,null
52048.016685577,3,235412824,100,3348600,1,null
52048.016772423,1,235471972,100,3348500,1,null
52048.040818476,3,235471640,30,3350700,-1,null
52048.04085162,1,235473180,6,3350800,-1,null
52048.040894825,1,235473196,100,3350700,-1,null
52048.770412981,3,235471972,100,3348500,1,null
52049.474880681,3,235471840,100,3348700,1,null
52049.476402253,1,235485760,100,3348300,1,null
52049.576077138,3,235485760,100,3348300,1,null
52049.576077138,1,235487060,100,3348800,1,null
52049.576629579,3,235471744,100,3348700,1,null
52049.576727038,3,235487060,100,3348800,1,null
52049.578377714,1,235487076,100,3348300,1,null
52050.269425472,1,235492964,100,3348400,1,null
52050.272197102,3,235487076,100,3348300,1,null
52050.272197102,1,235493004,100,3348500,1,null
52050.272229521,1,235493008,6,3348600,1,null
52050.27270948,3,235493004,100,3348500,1,null
52050.274769994,1,235493020,100,3348700,1,null
52051.718932477,1,235505564,100,3348800,1,null
52051.720967396,3,235493020,100,3348700,1,null
52051.720967396,1,235505584,100,3348900,1,null
52051.721369393,3,235505564,100,3348800,1,null
52051.721475919,3,235505584,100,3348900,1,null
52051.723049189,1,235505596,100,3348700,1,null
52052.27414314,1,235509740,100,3348800,1,null
52052.276133046,3,235505596,100,3348700,1,null
52052.276133046,1,235509760,100,3348900,1,null
52052.276534124,3,235509740,100,3348800,1,null
52052.276636165,3,235509760,100,3348900,1,null
52052.278163722,1,235509768,100,3348700,1,null
52052.950442401,1,235513864,100,3348800,1,null
52052.952450724,3,235509768,100,3348700,1,null
52052.952450724,1,235513872,100,3348900,1,null
52052.952879346,3,235513864,100,3348800,1,null
52052.952994898,3,235513872,100,3348900,1,null
52052.954484798,1,235513888,100,3348700,1,null
52056.465701232,5,0,100,3350600,1,null
52056.46625861,1,235547728,100,3348800,1,null
52056.468736149,3,235513888,100,3348700,1,null
52056.468736149,1,235547760,100,3348900,1,null
52056.469157083,3,235547728,100,3348800,1,null
52056.469259082,3,235547760,100,3348900,1,null
52056.471420985,1,235547772,100,3348700,1,null
52056.510360092,1,235547940,14,3350600,-1,null
52057.155263601,1,235552252,100,3348800,1,null
52057.233481122,3,235473196,100,3350700,-1,null
52057.233530303,1,235552728,30,3349400,1,null
52057.234028897,3,235552252,100,3348800,1,null
52057.234035961,5,0,14,3350500,1,null
52057.234341905,3,235547772,100,3348700,1,null
52057.247263835,5,0,14,3350500,1,null
52057.247571196,4,235547940,14,3350600,-1,null
52057.247599558,3,235473180,6,3350800,-1,null
52057.247602188,1,235552912,100,3349500,1,null
52057.247606301,1,235552916,50,3350000,1,null
52057.247654134,1,235552924,15,3350000,1,null
52057.247667064,1,235552940,100,3350600,-1,null
52057.247683699,1,235552944,18,3350100,1,null
52057.247694059,3,235552916,50,3350000,1,null
52057.247695325,1,235552948,6,3350100,1,null
52057.24771179,3,235552940,100,3350600,-1,null
52057.247737487,3,235552948,6,3350100,1,null
52057.247786564,1,235552952,6,3350200,1,null
52057.248216018,5,0,5,3350600,1,null
52059.757492644,4,234747556,1,3350800,-1,null
52059.757525305,1,235570968,50,3350500,1,null
52059.757560566,1,235570976,18,3350600,1,null
52059.787524072,3,235570968,50,3350500,1,null
52063.122692069,3,235570976,18,3350600,1,null
52065.645578128,4,234747560,2,3350900,-1,null
52065.645617203,1,235621092,50,3350500,1,null
52065.645648245,1,235621100,16,3350600,1,null
52065.645665982,1,235621104,100,3351000,-1,null
52065.645734452,3,235621100,16,3350600,1,null
52065.645762502,3,235621092,50,3350500,1,null
52065.64578393,3,235621104,100,3351000,-1,null
52075.001355071,4,229671068,1,3351000,-1,null
52075.001355071,4,234747564,1,3351000,-1,null
52075.00137242,4,224691308,1,3351100,-1,null
52075.001389943,1,235707148,50,3350600,1,null
52075.001416905,4,224691220,1,3351200,-1,null
52075.001416905,4,234747568,1,3351200,-1,null
52075.001416905,4,235553068,47,3351200,-1,null
52075.001421845,1,235707156,18,3350700,1,null
52075.001443874,4,235553068,53,3351200,-1,null
52075.00149226,1,235707176,100,3350800,1,null
52075.00157255,1,235707196,6,3350900,1,null
52075.001766666,1,235707204,15,3350900,1,null
52075.002396044,3,235707204,15,3350900,1,null
52075.051023549,1,235708008,100,3350900,1,null
52075.051060254,3,235707196,6,3350900,1,null
52075.051149249,1,235708012,100,3351000,1,null
52075.05118496,1,235708016,1,3351100,1,null
52075.051360314,3,235708012,100,3351000,1,null
52075.051386848,3,235708016,1,3351100,1,null
52075.051712735,4,224691312,1,3351300,-1,null
52075.051712735,5,0,99,3351300,1,null
52075.051747685,1,235708044,50,3351000,1,null
52075.051754067,1,235708048,6,3350900,1,null
52075.052000867,1,235708060,3,3351100,1,null
52075.081744269,3,235708044,50,3351000,1,null
52075.500963922,3,235708060,3,3351100,1,null
52075.500993247,3,235708048,6,3350900,1,null
52075.779876488,4,224691224,1,3351400,-1,null
52075.779876488,4,230714860,5,3351400,-1,null
52075.779914207,1,235717556,50,3351100,1,null
52075.779915198,1,235717560,6,3350900,1,null
52075.779943899,1,235717568,3,3351200,1,null
52075.809910209,3,235717556,50,3351100,1,null
52075.884701865,3,235717568,3,3351200,1,null
52075.937149691,1,235719024,4,3351500,-1,null
52075.99937126,5,0,100,3351000,1,null
52075.999401127,3,235717560,6,3350900,1,null
52075.999537056,3,235707176,100,3350800,1,null
52078.372901155,3,235707156,18,3350700,1,null
52080.000241663,1,235748724,3,3351500,-1,null
52080.000783702,1,235748740,100,3350300,1,null
52084.196862881,5,0,17,3351400,1,null
52084.196862881,5,0,6,3351400,1,null
52084.196862881,5,0,100,3351400,1,null
52084.196862881,5,0,100,3351400,1,null
52084.196862881,4,234635868,1,3351500,-1,null
52084.196862881,4,234747572,1,3351500,-1,null
52084.196862881,4,235719024,4,3351500,-1,null
52084.196862881,4,235748724,3,3351500,-1,null
52084.196910318,1,235781764,50,3350900,1,null
52084.196942786,1,235781768,18,3351000,1,null
52084.196974894,1,235781776,2,3351600,-1,null
52084.197001566,3,235781776,2,3351600,-1,null
52084.197062006,1,235781788,6,3351100,1,null
52084.197175722,1,235781804,100,3351200,1,null
52084.197452934,4,224691228,1,3351600,-1,null
52084.197452934,4,224691320,1,3351600,-1,null
52084.197463502,1,235781836,15,3351200,1,null
52084.197775826,1,235781860,15,3351400,1,null
52084.198023035,1,235781876,1,3351500,1,null
52084.198090007,3,235781860,15,3351400,1,null
52084.198091269,3,235781876,1,3351500,1,null
52084.198173516,3,235781836,15,3351200,1,null
52084.198197673,3,235781804,100,3351200,1,null
52084.216927647,1,235782036,30,3351300,1,null
52084.216957037,4,232285312,1,3351700,-1,null
52084.216957949,1,235782048,18,3351400,1,null
52084.216986261,1,235782056,50,3351500,1,null
52084.216993821,1,235782064,100,3351500,1,null
52084.217021852,4,224669348,1,3351800,-1,null
52084.217021852,4,232285316,1,3351800,-1,null
52084.217083227,1,235782076,15,3351500,1,null
52084.222737807,4,224669352,1,3351900,-1,null
52084.222737807,4,224838012,67,3351900,-1,null
52084.222770125,1,235782096,6,3351600,1,null
52084.222773347,4,224838012,33,3351900,-1,null
52084.222773347,4,234747576,2,3351900,-1,null
52084.222779948,1,235782104,100,3351600,1,null
52084.222794587,3,235782064,100,3351500,1,null
52084.246984041,3,235782056,50,3351500,1,null
52084.247080891,3,235782076,15,3351500,1,null
52084.305933597,1,235783696,40,3351500,1,null
52084.698620656,3,235299772,100,3352200,-1,null
52085.020710695,3,235618296,100,3352100,-1,null
52085.198313442,3,235782104,100,3351600,1,null
52087.37173962,4,235782096,6,3351600,1,null
52087.3717501,1,235810268,30,3351800,-1,null
52087.371775967,1,235810272,50,3351900,-1,null
52087.371776887,3,235782048,18,3351400,1,null
52087.401746007,3,235810268,30,3351800,-1,null
52087.401773081,3,235810272,50,3351900,-1,null
52087.548188887,1,235811648,600,3352200,-1,null
52087.548246479,4,235783696,40,3351500,1,null
52087.548246479,4,235795112,100,3351300,1,null
52087.548276993,3,235781788,6,3351100,1,null
52087.548280935,1,235811664,50,3351800,-1,null
52087.548307536,3,235781768,18,3351000,1,null
52087.548391438,1,235811684,18,3350700,1,null
52087.548393261,1,235811688,6,3350700,1,null
52087.548415914,3,235811664,50,3351800,-1,null
52087.548519055,3,235811688,6,3350700,1,null
52087.548612662,1,235811704,15,3351600,-1,null
52087.548668341,1,235811716,30,3351800,-1,null
52087.548761213,3,235811704,15,3351600,-1,null
52087.549406283,1,235811756,100,3351500,-1,null
52087.55416103,3,235810424,100,3350600,1,null
52087.578664801,3,235811716,30,3351800,-1,null
52087.679712462,4,235811684,3,3350700,1,null
52087.679806796,4,235811684,15,3350700,1,null
52087.679840552,1,235812696,50,3351100,-1,null
52087.680388425,1,235812716,30,3350900,-1,null
52087.709839153,3,235812696,50,3351100,-1,null
52087.710388444,3,235812716,30,3350900,-1,null
52087.710893629,1,235812964,100,3351400,-1,null
52087.711027111,3,235812964,100,3351400,-1,null
52087.722306684,1,235813080,100,3351400,-1,null
52087.735398941,1,235813232,100,3351300,-1,null
52087.735424722,3,235552952,6,3350200,1,null
52087.735783441,3,235813080,100,3351400,-1,null
52089.620665477,3,235813232,100,3351300,-1,null
52090.881615483,3,235552944,18,3350100,1,null
52090.881648891,1,235845360,6,3348800,1,null
52090.881677855,1,235845380,18,3348900,1,null
52090.882107342,1,235845416,100,3348800,1,null
52090.882326628,3,235845416,100,3348800,1,null
52090.882898824,1,235845552,100,3351200,-1,null
52090.883499407,1,235845604,100,3348800,1,null
52090.885063171,3,235845604,100,3348800,1,null
52090.885063171,1,235845660,100,3349000,1,null
52091.092391598,1,235848864,100,3349100,1,null
52091.093657168,3,235845660,100,3349000,1,null
52091.093657168,1,235848888,100,3349200,1,null
52091.09368665,1,235848892,18,3349300,1,null
52091.093689186,1,235848896,6,3349300,1,null
52091.093745614,3,235848896,6,3349300,1,null
52091.094227384,3,235848888,100,3349200,1,null
52091.095651225,1,235848924,100,3349400,1,null
52092.214337265,3,235845552,100,3351200,-1,null
52092.214376578,1,235858004,6,3349500,1,null
