2191800,100,2189600,44,2191900,103,2189400,2
2191800,100,2189600,8,2191900,103,2189400,2
2191800,100,2189400,2,2191900,103,2189200,10
2190700,50,2189400,2,2191800,100,2189200,10
2190700,50,2189400,2,2191300,100,2189200,10
2190600,30,2189400,2,2190700,50,2189200,10
2190500,100,2189400,2,2190600,30,2189200,10
2190500,100,2189200,10,2190600,30,2189100,5
2190500,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192000,100,2189100,5
2191800,100,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191800,100,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191600,100,2189200,10,2191700,100,2189100,5
2191600,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191800,100,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191800,100,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191600,100,2189200,10,2191700,100,2189100,5
2191600,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191800,100,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191800,100,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191600,100,2189200,10,2191700,100,2189100,5
2191600,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191800,100,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191800,100,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191700,200,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191600,100,2189200,10,2191700,100,2189100,5
2191600,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191900,203,2189200,10,2192300,100,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191800,100,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191800,100,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191700,200,2189200,10,2191900,103,2189100,5
2191700,100,2189200,10,2191900,103,2189100,5
2191600,100,2189200,10,2191700,100,2189100,5
2191600,100,2189200,10,2191900,103,2189100,5
2191900,103,2189200,10,2192300,100,2189100,5
2191900,203,2189200,10,2192300,100,2189100,5
2191900,201,2189200,10,2192300,100,2189100,5
2190800,3,2189200,10,2191900,201,2189100,5
2190800,3,2189200,10,2191900,101,2189100,5
2190800,3,2189200,10,2191800,100,2189100,5
2190800,3,2189200,10,2191700,100,2189100,5
2190800,3,2189200,10,2191700,100,2189100,605
2190800,4,2189200,10,2191700,100,2189100,605
2190800,5,2189200,10,2191700,100,2189100,605
2190000,100,2189200,10,2190800,5,2189100,605
2190000,100,2189200,10,2190800,5,2189100,605
2190000,130,2189200,10,2190800,5,2189100,605
2190000,130,2189200,10,2190800,5,2189100,605
2190000,130,2189200,10,2190800,5,2189100,5
2190000,130,2189200,8,2190800,5,2189100,5
2190000,130,2189100,5,2190800,5,2189000,1
2189600,50,2189100,5,2190000,130,2189000,1
2189600,50,2189100,3,2190000,130,2189000,1
2189600,50,2189000,1,2190000,130,2188900,5
2189600,50,2189000,1,2190000,130,2188900,5
2189300,15,2189000,1,2189600,50,2188900,5
2189300,15,2189000,1,2189600,80,2188900,5
2189600,80,2189000,1,2190000,130,2188900,5
2189600,30,2189000,1,2190000,130,2188900,5
2189600,30,2189000,1,2190000,100,2188900,5
2190000,100,2189000,1,2190800,5,2188900,5
2190000,100,2189000,1,2190800,4,2188900,5
2190000,102,2189000,1,2190800,4,2188900,5
2190000,100,2189000,1,2190800,4,2188900,5
2190000,100,2189000,1,2190600,100,2188900,5
2190000,100,2188900,5,2190600,100,2188800,1
2189500,50,2188900,5,2190000,100,2188800,1
2190000,100,2188900,5,2190800,4,2188800,1
2190000,100,2188900,5,2190800,1,2188800,1
2190000,103,2188900,5,2190800,1,2188800,1
2190000,103,2188900,5,2190800,1,2188800,31
2190000,103,2188900,5,2190800,1,2188800,1
2190000,103,2189200,27,2190800,1,2188900,5
2190000,103,2188900,5,2190800,1,2188800,1
2190000,103,2188900,5,2191400,100,2188800,1
2190000,104,2188900,5,2191400,100,2188800,1
2190000,104,2188900,5,2191100,95,2188800,1
2190000,104,2188900,5,2191000,100,2188800,1
2190000,104,2189200,27,2191000,100,2188900,5
2190000,104,2188900,5,2191000,100,2188800,1
2189300,28,2188900,5,2190000,104,2188800,1
2189300,28,2188900,5,2189500,30,2188800,1
2189300,28,2188800,1,2189500,30,2188700,5
2189100,50,2188800,1,2189300,28,2188700,5
2189100,50,2188800,1,2189500,30,2188700,5
2189100,50,2188800,1,2190000,104,2188700,5
2190000,104,2188800,1,2190800,100,2188700,5
2190000,104,2188700,5,2190800,100,2188600,1
2189400,50,2188700,5,2190000,104,2188600,1
2189400,50,2188700,5,2189900,100,2188600,1
2189400,50,2188700,5,2190000,104,2188600,1
2189300,100,2188700,5,2189400,50,2188600,1
2189300,100,2188600,1,2189400,50,2188500,2
2189300,100,2188500,2,2189400,50,2188400,10
2188800,15,2188500,2,2189300,100,2188400,10
2189300,100,2188500,2,2190000,104,2188400,10
2189300,100,2188400,10,2190000,104,2188300,1
2188900,50,2188400,10,2189300,100,2188300,1
2188900,50,2188400,10,2190000,104,2188300,1
2188900,50,2188400,10,2189900,100,2188300,1
2189900,100,2188400,10,2190000,104,2188300,1
2189900,100,2188300,1,2190000,104,2188200,300
2189200,50,2188300,1,2189900,100,2188200,300
2189200,50,2188300,1,2190000,104,2188200,300
2189100,100,2188300,1,2189200,50,2188200,300
2189100,100,2188300,1,2190000,104,2188200,300
2189100,100,2188200,300,2190000,104,2188100,100
2188700,50,2188200,300,2189100,100,2188100,100
2188700,50,2188100,100,2189100,100,2188000,200
2188700,50,2188100,100,2190000,104,2188000,200
2188700,50,2188100,100,2189900,100,2188000,200
2188700,50,2188000,200,2189900,100,2187800,2
2188700,50,2188000,200,2190000,104,2187800,2
2188600,100,2188000,200,2188700,50,2187800,2
2188700,50,2188000,200,2190000,104,2187800,2
2190000,104,2188000,200,2190100,100,2187800,2
2190000,104,2188000,200,2190400,9,2187800,2
2190000,104,2188000,200,2190300,27,2187800,2
2190000,104,2188000,200,2190400,9,2187800,2
2188800,28,2188000,200,2190000,104,2187800,2
2188800,28,2188000,100,2190000,104,2187800,2
2188800,28,2188000,77,2190000,104,2187800,2
2188800,28,2187800,2,2190000,104,2187500,325
2188400,50,2187800,2,2188800,28,2187500,325
2188400,50,2187800,2,2190000,104,2187500,325
2190000,104,2187800,2,2190300,100,2187500,325
2190000,104,2187800,2,2190400,9,2187500,325
2189900,100,2187800,2,2190000,104,2187500,325
2190000,104,2187800,2,2190400,9,2187500,325
2189900,100,2187800,2,2190000,104,2187500,325
2190000,104,2187800,2,2190400,9,2187500,325
2190000,104,2187800,2,2190100,100,2187500,325
2189900,100,2187800,2,2190000,104,2187500,325
2189900,200,2187800,2,2190000,104,2187500,325
2189900,100,2187800,2,2190000,104,2187500,325
2190000,104,2187800,2,2190100,100,2187500,325
2189900,100,2187800,2,2190000,104,2187500,325
2190000,104,2187800,2,2190100,100,2187500,325
2190000,204,2187800,2,2190100,100,2187500,325
2190000,204,2187900,28,2190100,100,2187800,2
2190000,204,2187900,128,2190100,100,2187800,2
2190000,104,2187900,128,2190100,100,2187800,2
2190000,104,2187900,100,2190100,100,2187800,2
2190000,101,2187900,100,2190100,100,2187800,2
2189000,3,2187900,100,2190000,101,2187800,2
2189000,3,2187800,2,2190000,101,2187500,325
2189000,3,2187800,2,2190000,101,2187500,325
2189000,3,2187800,2,2190000,101,2187500,325
2189000,3,2187800,2,2190000,101,2187500,325
2189000,3,2187800,2,2190000,101,2187700,100
2189000,3,2187800,102,2190000,101,2187700,100
2189000,3,2187800,102,2190000,101,2187700,145
2189000,3,2187800,2,2190000,101,2187700,145
2189000,3,2187800,2,2190000,101,2187700,45
2189000,3,2187800,102,2190000,101,2187700,45
2189000,3,2187800,102,2190000,100,2187700,45
2189000,4,2187800,102,2190000,100,2187700,45
2189000,7,2187800,102,2190000,100,2187700,45
2189000,4,2187800,102,2190000,100,2187700,45
2189000,1,2187800,102,2190000,100,2187700,45
2188800,3,2187800,102,2189000,1,2187700,45
2188800,7,2187800,102,2189000,1,2187700,45
2188800,3,2187800,102,2189000,1,2187700,45
2188600,400,2187800,102,2188800,3,2187700,45
2188600,400,2187800,2,2188800,3,2187700,45
2188600,400,2187800,2,2188800,3,2187700,145
2188600,400,2187800,2,2188800,103,2187700,145
2188600,400,2187800,2,2188800,103,2187700,145
2188600,400,2187700,145,2188800,103,2187500,225
2188200,50,2187700,145,2188600,400,2187500,225
2188200,50,2187700,145,2188300,30,2187500,225
2188200,80,2187700,145,2188300,30,2187500,225
2188200,80,2187700,100,2188300,30,2187500,225
2188200,80,2187700,145,2188300,30,2187500,225
2188200,30,2187700,145,2188300,30,2187500,225
2188200,30,2187700,145,2188600,400,2187500,225
2188200,30,2187700,45,2188600,400,2187500,225
2188200,30,2187500,225,2188600,400,2187400,2
2188000,50,2187500,225,2188200,30,2187400,2
2188000,50,2187500,225,2188600,400,2187400,2
2188000,50,2187500,25,2188600,400,2187400,2
2188000,50,2187400,2,2188600,400,2187300,1
2188600,400,2187400,2,2188800,3,2187300,1
2188600,400,2187400,2,2188800,3,2187300,101
2188600,403,2187400,2,2188800,3,2187300,101
2187800,100,2187400,2,2188600,403,2187300,101
2188600,403,2187400,2,2188800,3,2187300,101
2188600,403,2187600,50,2188800,3,2187400,2
2188600,400,2187600,50,2188800,3,2187400,2
2188600,400,2187400,2,2188800,3,2187300,101
2187800,1,2187400,2,2188600,400,2187300,101
2188600,400,2187400,2,2188800,3,2187300,101
2188600,400,2187800,14,2188800,3,2187400,2
2188600,400,2187800,14,2189000,1,2187400,2
2188500,4,2187800,14,2188600,400,2187400,2
2188600,400,2187800,14,2189000,1,2187400,2
2188600,400,2187900,100,2189000,1,2187800,14
2188600,400,2188100,50,2189000,1,2187900,100
2188500,100,2188100,50,2188600,400,2187900,100
2188500,100,2187900,100,2188600,400,2187800,14
2188500,70,2187900,100,2188600,400,2187800,14
2188500,30,2187900,100,2188600,400,2187800,14
2188600,400,2187900,100,2189000,1,2187800,14
2188600,400,2188000,30,2189000,1,2187900,100
2188600,400,2187900,100,2189000,1,2187800,14
2188600,334,2187900,100,2189000,1,2187800,14
2188600,305,2187900,100,2189000,1,2187800,14
2188600,305,2187800,14,2189000,1,2187400,2
2188600,305,2187800,14,2189500,100,2187400,2
2188600,305,2187800,14,2190000,100,2187400,2
2188600,305,2187800,14,2190000,200,2187400,2
2188600,305,2187800,14,2190000,100,2187400,2
2188600,305,2187800,14,2190000,100,2187400,2
2188600,305,2187800,14,2190000,100,2187400,2
2190000,100,2187800,14,2190100,300,2187400,2
2190000,100,2187900,100,2190100,300,2187800,14
2190000,100,2188200,50,2190100,300,2187900,100
2190000,100,2188200,50,2190100,300,2187900,200
2190000,100,2188200,80,2190100,300,2187900,200
2190000,100,2188200,110,2190100,300,2187900,200
2190000,100,2188200,110,2190100,200,2187900,200
2188600,100,2188200,110,2190000,100,2187900,200
2188600,100,2188400,15,2190000,100,2188200,110
2188600,100,2188400,15,2190000,100,2188200,60
2190000,100,2188400,15,2190100,200,2188200,60
2190000,100,2188400,15,2190100,200,2188200,30
2190000,100,2188400,15,2190100,300,2188200,30
2190000,100,2188400,15,2190100,200,2188200,30
2190000,100,2188400,15,2190100,300,2188200,30
2190000,100,2188400,15,2190100,200,2188200,30
2189900,100,2188400,15,2190000,100,2188200,30
2189900,100,2188600,400,2190000,100,2188400,15
2189900,100,2188600,500,2190000,100,2188400,15
2189900,100,2188600,500,2190000,100,2187800,14
2189900,100,2188600,400,2190000,100,2187800,14
2189900,100,2188600,300,2190000,100,2187800,14
2189900,100,2188600,100,2190000,100,2187800,14
2189900,100,2187800,14,2190000,100,2187400,2
2189300,50,2187800,14,2189900,100,2187400,2
2189300,50,2188600,400,2189900,100,2187800,14
2189900,100,2188600,400,2190000,100,2187800,14
2189500,15,2188600,400,2189900,100,2187800,14
2189900,100,2188600,400,2190000,100,2187800,14
2189900,100,2188600,400,2190000,100,2187900,100
2190000,100,2188600,400,2190100,200,2187900,100
2190000,100,2188600,400,2190100,200,2187800,14
2189500,15,2188600,400,2190000,100,2187800,14
2189500,15,2187800,14,2190000,100,2187400,2
2189100,50,2187800,14,2189500,15,2187400,2
2189100,50,2188600,400,2189500,15,2187800,14
2189500,15,2188600,400,2190000,100,2187800,14
2190000,100,2188600,400,2190100,200,2187800,14
2189900,100,2188600,400,2190000,100,2187800,14
2189900,100,2188600,500,2190000,100,2187800,14
2189900,100,2188600,505,2190000,100,2187800,14
2189900,100,2188600,505,2190000,100,2188000,100
2190000,100,2188600,505,2190100,200,2188000,100
2190000,100,2188600,505,2190100,100,2188000,100
2189900,100,2188600,505,2190000,100,2188000,100
2189900,100,2188600,505,2190000,100,2188000,100
2189900,100,2188700,15,2190000,100,2188600,505
2189900,100,2188600,505,2190000,100,2188000,100
2189600,29,2188600,505,2189900,100,2188000,100
2189600,29,2188600,505,2189900,100,2188400,30
2189600,29,2188600,505,2190000,100,2188400,30
2190000,100,2188600,505,2190100,100,2188400,30
2189600,29,2188600,505,2190000,100,2188400,30
2189600,29,2188600,505,2190000,100,2188000,100
2190000,100,2188600,505,2190100,100,2188000,100
2189900,100,2188600,505,2190000,100,2188000,100
2189300,200,2188600,505,2189900,100,2188000,100
2189300,200,2188600,505,2190000,100,2188000,100
2188900,27,2188600,505,2189300,200,2188000,100
2188900,27,2188600,105,2189300,200,2188000,100
2188900,27,2188600,5,2189300,200,2188000,100
2188900,27,2188000,100,2189300,200,2187800,14
2188900,27,2188000,100,2189300,200,2187800,14
2188800,50,2188000,100,2188900,27,2187800,14
2188800,50,2187800,14,2188900,27,2187400,2
2188800,50,2187800,14,2188900,56,2187400,2
2188800,50,2187800,14,2188900,29,2187400,2
2188900,29,2187800,14,2189300,200,2187400,2
2189300,200,2187800,14,2190000,100,2187400,2
2189300,200,2187800,14,2190000,200,2187400,2
2189300,200,2187800,14,2189500,100,2187400,2
2189300,200,2188100,100,2189500,100,2187800,14
2189300,200,2188100,100,2189500,100,2188000,125
2189000,100,2188100,100,2189300,200,2188000,125
2189000,101,2188100,100,2189300,200,2188000,125
2189000,101,2188100,101,2189300,200,2188000,125
2189000,101,2188100,101,2189300,200,2188000,125
2189000,101,2188100,101,2189300,200,2188000,125
2189000,100,2188100,101,2189300,200,2188000,125
2189000,100,2188200,1,2189300,200,2188100,101
2189000,100,2188200,1,2189300,200,2188100,100
2189000,100,2188100,100,2189300,200,2188000,125
2189000,100,2188100,101,2189300,200,2188000,125
2189000,100,2188200,1,2189300,200,2188100,101
2189000,100,2188200,1,2189300,200,2188100,100
2189000,100,2188100,100,2189300,200,2188000,125
2188800,30,2188100,100,2189000,100,2188000,125
2188600,15,2188100,100,2188800,30,2188000,125
2188600,15,2188100,100,2189000,100,2188000,125
2189000,100,2188100,100,2189300,200,2188000,125
2188900,100,2188100,100,2189000,100,2188000,125
2188900,100,2188100,100,2189300,200,2188000,125
2188900,200,2188100,100,2189300,200,2188000,125
2188900,200,2188100,200,2189300,200,2188000,125
2188900,200,2188500,2,2189300,200,2188100,200
2188900,200,2188100,200,2189300,200,2188000,125
2188700,50,2188100,200,2188900,200,2188000,125
2188900,200,2188100,200,2189300,200,2188000,125
2188900,200,2188400,15,2189300,200,2188100,200
2188900,200,2188100,200,2189300,200,2188000,125
2188900,100,2188100,200,2189300,200,2188000,125
2188900,100,2188400,29,2189300,200,2188100,200
2188900,100,2188100,200,2189300,200,2188000,125
2189300,200,2188100,200,2189900,100,2188000,125
2189300,200,2188100,200,2189900,100,2188000,126
2189300,200,2188100,100,2189900,100,2188000,126
2189300,200,2188700,100,2189900,100,2188100,100
2189300,200,2188700,100,2189900,100,2188200,23
2189300,200,2188700,100,2189900,100,2188100,100
2189300,200,2188700,200,2189900,100,2188100,100
2189300,125,2188700,200,2189900,100,2188100,100
2189900,100,2188700,200,2190100,100,2188100,100
2189900,100,2189000,50,2190100,100,2188700,200
2189900,100,2188700,200,2190100,100,2188100,100
2189900,100,2188700,100,2190100,100,2188100,100
2189900,200,2188700,100,2190100,100,2188100,100
2189900,200,2188700,100,2190400,100,2188100,100
2189900,200,2188700,200,2190400,100,2188100,100
2189900,200,2188700,200,2190400,100,2188100,100
2189900,200,2188700,200,2190400,100,2188100,100
2189900,200,2188700,205,2190400,100,2188100,100
2189900,200,2188800,30,2190400,100,2188700,205
2189800,100,2188800,30,2189900,200,2188700,205
2189900,200,2188800,30,2190400,100,2188700,205
2189900,200,2188700,205,2190400,100,2188100,100
2189900,200,2188700,205,2190400,100,2188400,100
2189900,201,2188700,205,2190400,100,2188400,100
2189900,201,2188700,205,2190400,100,2188100,100
2189900,201,2188700,205,2190400,100,2188400,100
2189900,201,2188700,206,2190400,100,2188400,100
2189900,201,2188700,106,2190400,100,2188400,100
2189900,201,2188700,106,2190400,100,2188600,100
2189900,101,2188700,106,2190400,100,2188600,100
2189900,101,2188700,106,2190900,200,2188600,100
2189900,101,2188800,1,2190900,200,2188700,106
2189900,101,2188800,1,2190900,200,2188700,105
2189900,101,2188800,1,2190900,200,2188700,205
2189900,101,2188700,205,2190900,200,2188400,100
2189900,101,2188700,206,2190900,200,2188400,100
2189900,101,2188800,1,2190900,200,2188700,206
2189900,101,2188800,1,2190900,200,2188700,205
2189900,101,2188800,101,2190900,200,2188700,205
2189900,101,2188800,201,2190900,200,2188700,205
2189900,101,2188800,201,2190900,200,2188700,105
2189900,101,2188800,301,2190900,200,2188700,105
2189900,101,2188900,1,2190900,200,2188800,301
2189900,101,2188900,1,2190900,200,2188800,300
2189900,101,2188800,300,2190900,200,2188700,105
2189900,101,2188800,301,2190900,200,2188700,105
2189900,102,2188800,301,2190900,200,2188700,105
2189900,102,2188800,201,2190900,200,2188700,105
2189900,102,2188800,201,2190900,200,2188700,205
2189900,102,2188800,201,2190900,200,2188700,305
2189900,102,2188900,1,2190900,200,2188800,201
2189900,102,2188900,1,2190900,200,2188800,200
2189900,102,2188900,1,2190900,200,2188800,300
2189900,102,2188800,300,2190900,200,2188700,205
2189900,102,2188800,301,2190900,200,2188700,205
2189900,102,2188900,1,2190900,200,2188800,301
2189900,102,2188900,1,2190900,200,2188800,300
2189900,102,2189000,1,2190900,200,2188900,1
2189900,102,2189000,1,2190900,200,2188800,300
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189400,24,2189000,1,2189900,102,2188900,100
2189400,24,2189000,1,2189900,102,2188900,100
2189900,102,2189000,1,2190900,200,2188900,100
2189900,102,2188900,100,2190900,200,2188800,300
2189500,50,2188900,100,2189900,102,2188800,300
2189500,50,2188800,300,2189900,102,2188700,105
2189500,50,2188800,200,2189900,102,2188700,105
2189500,50,2188800,300,2189900,102,2188700,105
2189500,50,2188800,300,2189800,100,2188700,105
