56855.629225682,1,258945144,50,2584400,-1,null
56855.629277526,1,258945160,15,2584500,-1,null
56855.629289393,1,258945164,5,2584300,-1,null
56855.631424621,1,258945200,95,2584200,-1,null
56855.800653527,1,258946540,4,2584300,-1,null
56856.003364958,1,258947880,100,2584300,-1,null
56856.003707438,1,258947884,100,2584300,-1,null
56856.003789767,4,258388344,40,2584000,1,null
56856.003816797,3,258793548,12,2583900,1,null
56856.00381822,3,258811080,5,2583700,1,null
56858.003824908,3,258947880,100,2584300,-1,null
56858.003824908,1,258964988,100,2584200,-1,null
56858.026372332,3,258964988,100,2584200,-1,null
56858.026372332,1,258966204,100,2584300,-1,null
56858.02644606,1,258966208,32,2584300,-1,null
56858.026896936,1,258966220,20,2583800,1,null
56860.56965772,3,258966220,20,2583800,1,null
56860.587364348,3,258966204,100,2584300,-1,null
56860.587364348,1,258994728,100,2584200,-1,null
56860.587449519,1,258994732,32,2584200,-1,null
56860.587466972,3,258966208,32,2584300,-1,null
56860.599286786,1,258994812,5,2583700,1,null
56860.636474268,3,258994728,100,2584200,-1,null
56860.636474268,1,258995036,100,2584300,-1,null
56860.636541818,3,258994732,32,2584200,-1,null
56860.63660632,1,258995040,32,2584300,-1,null
56860.684146187,1,258995348,78,2584300,-1,null
56861.247079179,1,259003788,5,2583700,1,null
56861.281326825,3,258995036,100,2584300,-1,null
56861.281326825,1,259003872,100,2584200,-1,null
56861.2814183,1,259003880,32,2584200,-1,null
56861.281436699,3,258995040,32,2584300,-1,null
56861.281875164,3,258995348,78,2584300,-1,null
56861.282526165,1,259003912,78,2584200,-1,null
56861.31404214,3,259003872,100,2584200,-1,null
56861.31404214,1,259004316,100,2584300,-1,null
56861.340238465,3,258946540,4,2584300,-1,null
56861.343049096,1,259004472,15,2584100,-1,null
56861.343297068,1,259004492,5,2584000,-1,null
56861.343299974,4,258586628,1,2583800,1,null
56861.343367423,1,259004520,32,2584100,-1,null
56861.343599203,1,259004544,12,2583900,-1,null
56861.343624914,3,259004544,12,2583900,-1,null
56861.343782851,1,259004560,5,2583800,1,null
56861.343865138,3,259004560,5,2583800,1,null
56861.344053466,3,259004472,15,2584100,-1,null
56861.454873925,4,258994812,5,2583700,1,null
56861.454873925,4,259003788,5,2583700,1,null
56861.454909695,1,259006200,50,2583900,-1,null
56861.454912532,3,259004564,5,2583500,1,null
56861.454978249,1,259006212,32,2584000,-1,null
56861.48491703,3,259006200,50,2583900,-1,null
56861.485005494,3,259006212,32,2584000,-1,null
56861.485067438,1,259006408,32,2584100,-1,null
56861.590093869,4,255292588,1,2583600,1,null
56861.590093869,4,258793508,12,2583600,1,null
56861.590124769,3,259004540,5,2583400,1,null
56861.590130364,1,259006996,50,2583800,-1,null
56861.590132608,1,259007000,12,2583900,-1,null
56861.591580361,1,259007032,100,2583400,1,null
56861.592628201,3,259007032,100,2583400,1,null
56861.620127033,3,259006996,50,2583800,-1,null
56861.675205268,3,259007000,12,2583900,-1,null
56861.675279089,3,259007012,32,2584000,-1,null
56861.675345309,1,259007500,32,2584100,-1,null
56862.758029585,1,259015224,8,2583700,1,null
56862.758083357,1,259015228,5,2583400,1,null
56862.75810113,4,259015224,8,2583700,1,null
56862.758137896,1,259015236,50,2583900,-1,null
56862.758151412,3,259015228,5,2583400,1,null
56862.758212767,1,259015260,32,2584000,-1,null
56862.788135385,3,259015236,50,2583900,-1,null
56862.788216364,3,259015260,32,2584000,-1,null
56862.788280452,1,259015512,32,2584100,-1,null
56865.414393676,1,259040220,100,2583400,1,null
56868.622014538,3,259040220,100,2583400,1,null
56870.275633106,1,259107224,100,2583400,1,null
56871.511435765,3,259107224,100,2583400,1,null
56872.008022255,1,259128344,1,2583300,1,null
56877.142861781,3,258944836,5,2583300,1,null
56877.14286591,1,259186748,15,2583900,-1,null
56877.142989079,1,259186840,32,2584000,-1,null
56877.143082241,1,259186968,100,2583900,-1,null
56877.143286049,1,259187144,100,2584000,-1,null
56877.143315994,1,259187180,32,2583900,-1,null
56877.143358578,3,259186840,32,2584000,-1,null
56877.144381173,3,259187144,100,2584000,-1,null
56877.144457508,1,259187664,100,2583900,-1,null
56877.14615524,1,259188340,20,2583400,1,null
56877.14925195,1,259188960,78,2583900,-1,null
56877.172863699,3,259186748,15,2583900,-1,null
56877.303495797,3,259187664,100,2583900,-1,null
56877.303799029,1,259193152,100,2583900,-1,null
56877.304580976,1,259193228,100,2583900,-1,null
56877.31064215,5,0,100,2583800,1,null
56877.31064215,4,259186968,100,2583900,-1,null
56877.31064215,4,259187180,32,2583900,-1,null
56877.31064215,4,259188960,78,2583900,-1,null
56877.31064215,4,259193152,100,2583900,-1,null
56877.31064215,4,259193228,90,2583900,-1,null
56877.310679917,3,259004492,5,2584000,-1,null
56877.310682193,4,259193228,4,2583900,-1,null
56877.310724503,4,259193228,5,2583900,-1,null
56877.310741517,4,259193228,1,2583900,-1,null
56877.310779822,1,259193472,50,2583600,1,null
56877.310783861,1,259193476,5,2584200,-1,null
56877.310861333,5,0,24,2583700,1,null
56877.310892908,1,259193500,12,2583700,1,null
56877.311091673,3,259123840,100,2584200,-1,null
56877.311279789,1,259193528,200,2584200,-1,null
56877.31147425,1,259193548,20,2583700,1,null
56877.318096015,1,259193652,91,2584100,-1,null
56877.318124019,3,259193472,50,2583600,1,null
56878.006703218,1,259200736,1,2583800,1,null
56878.323935275,4,259193652,3,2584100,-1,null
56878.323968406,1,259204608,12,2583900,1,null
56878.323996255,3,259204608,12,2583900,1,null
56878.324344456,3,259193548,20,2583700,1,null
56878.324399299,1,259204612,100,2584200,-1,null
56878.324744393,1,259204620,20,2583800,1,null
56879.074258366,4,259193652,1,2584100,-1,null
56879.400452084,4,259200736,1,2583800,1,null
56879.400452084,4,259204620,20,2583800,1,null
56879.400452084,1,259216236,79,2583900,-1,null
56879.400480729,3,259193500,12,2583700,1,null
56879.400492088,1,259216248,12,2584100,-1,null
56879.400492407,1,259216252,50,2584000,-1,null
56879.400809732,1,259216280,100,2583400,1,null
56879.401412391,4,259216236,79,2583900,-1,null
56879.401412391,5,0,21,2583900,1,null
56879.401421524,3,259216248,12,2584100,-1,null
56879.401443071,3,259216252,50,2584000,-1,null
56879.401789041,1,259216384,87,2583800,-1,null
56879.401821852,4,259216384,22,2583800,-1,null
56879.401836836,1,259216392,5,2584100,-1,null
56879.401853711,4,259216384,25,2583800,-1,null
56879.401895131,1,259216400,12,2584000,-1,null
56879.401946692,4,259216384,40,2583800,-1,null
56879.401974574,3,259216280,100,2583400,1,null
56879.401974574,1,259216412,100,2583800,1,null
56879.401980091,1,259216416,50,2583600,1,null
56879.40200799,3,259216400,12,2584000,-1,null
56879.402014302,1,259216420,12,2583600,1,null
56879.402060668,3,259216392,5,2584100,-1,null
56879.402128773,1,259216436,100,2584200,-1,null
56879.403098221,5,0,100,2583900,1,null
56879.431977022,3,259216416,50,2583600,1,null
56879.582652491,1,259217932,100,2584200,-1,null
56879.915801214,1,259220376,12,2583900,1,null
56879.915827854,3,259216412,100,2583800,1,null
56879.915827854,1,259220384,100,2583900,1,null
56879.915855404,1,259220388,5,2583600,1,null
56880.409529808,4,259220376,12,2583900,1,null
56880.409529808,4,259220384,100,2583900,1,null
56880.409563608,3,259220388,5,2583600,1,null
56880.409570452,1,259226996,50,2584100,-1,null
56880.439567426,3,259226996,50,2584100,-1,null
56881.437283234,1,259239136,24,2584000,-1,null
56881.437322134,1,259239144,5,2583900,-1,null
56881.437476806,3,259239136,24,2584000,-1,null
56881.437486348,1,259239160,15,2583900,-1,null
56881.437539361,3,259239160,15,2583900,-1,null
56881.437886868,1,259239180,24,2584000,-1,null
56881.438035856,3,259239180,24,2584000,-1,null
56882.280533477,1,259248052,11,2583400,1,null
56882.756596126,1,259252144,100,2583600,1,null
56882.756625979,3,259239144,5,2583900,-1,null
56884.167651999,1,259267984,8,2583700,1,null
56884.167693419,1,259267988,12,2583800,1,null
56884.169081689,1,259268032,100,2583800,1,null
56884.171036438,3,259268032,100,2583800,1,null
56885.48735236,4,259267988,12,2583800,1,null
56885.487390172,1,259288064,50,2584000,-1,null
56885.487427255,1,259288092,6,2584000,-1,null
56885.487555497,5,0,100,2583800,1,null
56885.517387081,3,259288064,50,2584000,-1,null
56885.598188393,1,259289348,2,2583600,1,null
56885.754543086,3,259252144,100,2583600,1,null
56885.755608243,1,259292116,100,2583800,1,null
56885.755643318,3,259288092,6,2584000,-1,null
56885.755959072,4,259292116,100,2583800,1,null
56885.755994882,1,259292152,50,2584000,-1,null
56885.75605149,1,259292160,5,2583900,-1,null
56885.785992369,3,259292152,50,2584000,-1,null
56886.606612681,1,259303148,100,2584100,-1,null
56887.725055857,1,259316092,100,2584100,-1,null
56887.891564082,1,259318444,600,2584000,-1,null
56887.891658813,3,259216420,12,2583600,1,null
56887.892001277,1,259318484,12,2583800,-1,null
56887.892047728,4,259267984,8,2583700,1,null
56887.892080349,1,259318500,12,2583400,1,null
56887.892109462,3,259318484,12,2583800,-1,null
56887.966699853,1,259319184,12,2583800,-1,null
56887.96708114,3,259319184,12,2583800,-1,null
56888.052788886,1,259319720,12,2583800,-1,null
56888.052894403,3,259319720,12,2583800,-1,null
56888.056291761,1,259319808,12,2583800,-1,null
56888.05641333,3,259319808,12,2583800,-1,null
56888.056515263,1,259319836,12,2583800,-1,null
56888.056904949,3,259319836,12,2583800,-1,null
56888.057297427,1,259319904,12,2583800,-1,null
56888.057671654,3,259319904,12,2583800,-1,null
56888.091408048,1,259320072,12,2583800,-1,null
56888.091439222,3,259320072,12,2583800,-1,null
56888.286357201,1,259322848,12,2583800,-1,null
56888.286410042,3,259322848,12,2583800,-1,null
56888.95885319,1,259328284,12,2583800,-1,null
56888.95890204,1,259328296,4,2583800,-1,null
56888.958920157,3,259328296,4,2583800,-1,null
56888.958974867,3,259328284,12,2583800,-1,null
56889.002373208,1,259328680,100,2583900,-1,null
56889.074120061,1,259329388,7,2583900,-1,null
56889.150976628,1,259329748,12,2583800,-1,null
56889.151094931,3,259329748,12,2583800,-1,null
56889.251291162,1,259330472,12,2583800,-1,null
56889.251736007,3,259330472,12,2583800,-1,null
56889.352243136,1,259331220,12,2583800,-1,null
56889.352272248,3,259331220,12,2583800,-1,null
56889.390771529,1,259331540,12,2583800,-1,null
56889.390961294,3,259331540,12,2583800,-1,null
56889.519442959,1,259332944,12,2583800,-1,null
56889.519577474,3,259332944,12,2583800,-1,null
56889.55505749,3,259289348,2,2583600,1,null
56890.084095895,1,259339680,12,2583800,-1,null
56890.084143901,1,259339688,6,2583800,-1,null
56890.088118709,3,259339680,12,2583800,-1,null
56890.726246213,1,259346992,8,2583300,1,null
56891.122633581,1,259349936,100,2583300,1,null
56891.375234318,3,259324092,100,2583300,1,null
56891.380737507,1,259357852,100,2583400,1,null
56891.381875821,1,259357872,100,2583500,1,null
56891.381965507,4,259339688,6,2583800,-1,null
56891.381995914,3,259339828,12,2584000,-1,null
56891.382000504,3,259292160,5,2583900,-1,null
56891.382002208,1,259357896,50,2583600,1,null
56891.390991216,3,259328680,100,2583900,-1,null
56891.411998485,3,259357896,50,2583600,1,null
56891.435768933,5,0,3,2583700,1,null
56891.435768933,5,0,12,2583600,1,null
56891.436764543,3,259357872,100,2583500,1,null
56891.519341791,3,259329388,7,2583900,-1,null
56891.519374753,1,259361484,12,2583900,-1,null
56891.51938789,1,259361488,5,2583900,-1,null
56891.519413929,1,259361496,5,2583900,-1,null
56891.604690864,3,259361496,5,2583900,-1,null
56892.0209429,1,259368036,100,2583500,1,null
56892.020976162,3,259361484,12,2583900,-1,null
56892.023629406,3,259368036,100,2583500,1,null
56892.025018135,1,259368180,100,2583500,1,null
56892.522291073,3,259368180,100,2583500,1,null
56892.524111155,1,259377080,100,2583500,1,null
56892.525448882,3,259377080,100,2583500,1,null
56892.526037232,5,0,12,2583600,1,null
56892.526401873,1,259377116,15,2583700,-1,null
56892.526433666,1,259377120,12,2583900,-1,null
56892.556399006,3,259377116,15,2583700,-1,null
56892.57495393,3,259357852,100,2583400,1,null
56892.575279897,3,259239164,5,2583300,1,null
56892.575299806,1,259377676,30,2583800,-1,null
56892.575328747,1,259377680,12,2583700,-1,null
56892.57545337,3,259377680,12,2583700,-1,null
56892.590849687,1,259377956,100,2583900,-1,null
56892.597344039,1,259377992,15,2583500,1,null
56892.597350882,3,259377676,30,2583800,-1,null
56892.597403278,3,259377992,15,2583500,1,null
56892.750109762,1,259380508,100,2583900,-1,null
56892.994243619,1,259384496,50,2583600,-1,null
56892.994276558,1,259384500,12,2583800,-1,null
56893.38449188,4,259384496,50,2583600,-1,null
56893.384520061,3,259377120,12,2583900,-1,null
56893.384522426,3,259384500,12,2583800,-1,null
56893.429766521,1,259389384,12,2583800,-1,null
56893.831651297,3,259389384,12,2583800,-1,null
56893.839933003,1,259393172,12,2583800,-1,null
56893.942595305,3,259393172,12,2583800,-1,null
56894.002830265,1,259394804,7,2583900,-1,null
56894.313496182,1,259398148,12,2583800,-1,null
56894.374842673,3,259398148,12,2583800,-1,null
56894.374993366,1,259398644,12,2583800,-1,null
56894.427335502,3,259398644,12,2583800,-1,null
56894.42784846,1,259399376,12,2583800,-1,null
56894.436118029,3,259399376,12,2583800,-1,null
56894.449457863,1,259399728,12,2583800,-1,null
56894.464866061,3,259399728,12,2583800,-1,null
56894.482113014,1,259400068,12,2583800,-1,null
56894.536836487,3,259400068,12,2583800,-1,null
56895.217100973,3,259361488,5,2583900,-1,null
56895.217304448,4,259377956,30,2583900,-1,null
56895.217313331,1,259411648,30,2583600,1,null
56895.217345421,1,259411680,12,2583700,1,null
56895.217354528,4,259377956,70,2583900,-1,null
56895.217354528,4,259380508,100,2583900,-1,null
56895.217354528,4,259394804,7,2583900,-1,null
56895.217513548,1,259411848,15,2583600,1,null
56895.221939522,1,259414032,100,2583800,1,null
56895.223783906,5,0,100,2583900,1,null
56895.22387236,1,259414780,5,2583900,-1,null
56895.223880241,1,259414788,5,2583900,-1,null
56895.223897854,3,259411680,12,2583700,1,null
56895.223909755,4,259414032,100,2583800,1,null
56895.223924125,3,259411648,30,2583600,1,null
56895.247509456,3,259411848,15,2583600,1,null
56895.247537823,3,259414892,5,2583300,1,null
56895.270389359,3,259349936,100,2583300,1,null
56895.418517547,1,259420820,100,2583900,-1,null
56898.142444151,1,259449936,1,2583300,1,null
56903.188402221,1,259535176,100,2583400,1,null
56904.66056125,1,259568232,22,2583600,1,null
56904.690556967,3,259568232,22,2583600,1,null
56904.691729157,5,0,100,2583600,1,null
56904.691758944,3,259568248,5,2583300,1,null
56905.119935243,4,259414780,5,2583900,-1,null
56905.119935243,3,259414788,5,2583900,-1,null
56905.119935243,4,259420820,100,2583900,-1,null
56905.12026142,1,259574020,15,2583600,1,null
56905.120280368,1,259574024,100,2583500,1,null
56905.120288272,3,259414804,12,2584100,-1,null
56905.1203061,1,259574028,5,2583600,1,null
56905.120330899,3,259574028,5,2583600,1,null
56905.120419941,1,259574044,100,2584000,-1,null
56905.120865602,3,259574024,100,2583500,1,null
56905.122022524,1,259574060,100,2583500,1,null
56905.123063801,3,259574060,100,2583500,1,null
56905.123337335,1,259574068,158,2583400,1,null
56905.15025712,3,259574020,15,2583600,1,null
56905.15030949,1,259574328,5,2583900,-1,null
56905.223823959,3,259574068,158,2583400,1,null
56905.223951602,3,259248052,11,2583400,1,null
56905.332907632,1,259575852,100,2583500,1,null
56905.33295335,1,259575856,5,2583500,1,null
56905.332969162,3,259575856,5,2583500,1,null
56905.333220281,3,259574328,5,2583900,-1,null
56906.175587281,3,259535176,100,2583400,1,null
56906.413754026,1,259586996,5,2583900,-1,null
56906.413765058,4,259586996,5,2583900,-1,null
56906.413765058,5,0,100,2583900,1,null
56906.413765058,4,259318444,595,2584000,-1,null
56906.413804964,1,259587012,50,2583700,1,null
56906.413858269,1,259587020,12,2583500,1,null
56906.413902372,3,259575852,100,2583500,1,null
56906.414271824,4,259318444,5,2584000,-1,null
56906.414271824,4,259574044,100,2584000,-1,null
56906.414316182,1,259587044,15,2583800,1,null
56906.414344249,3,259574336,12,2584100,-1,null
56906.414358372,1,259587056,15,2583800,1,null
56906.414476421,3,259193476,5,2584200,-1,null
56906.414579997,3,259411768,12,2584200,-1,null
56906.414589825,1,259587084,30,2583700,1,null
56906.414592905,4,259316092,100,2584100,-1,null
56906.414627881,4,258945200,95,2584200,-1,null
56906.415060906,3,258966664,100,2584500,-1,null
56906.415282796,1,259587164,100,2583800,1,null
56906.415348315,3,259587164,100,2583800,1,null
56906.41537608,3,258945000,5,2584600,-1,null
56906.415586822,3,259587056,15,2583800,1,null
56906.415587076,3,259587044,15,2583800,1,null
56906.415616267,3,259587012,50,2583700,1,null
56906.415730856,1,259587204,5,2584300,-1,null
56906.415937764,3,259587204,5,2584300,-1,null
56906.430577487,1,259587312,100,2583800,1,null
56906.43186197,3,259587312,100,2583800,1,null
56906.440630866,1,259587360,100,2583800,1,null
56906.444586835,3,259587084,30,2583700,1,null
56906.444693107,3,259587360,100,2583800,1,null
56906.44536602,1,259587404,100,2583700,1,null
56906.445398671,1,259587408,32,2583700,1,null
56906.445416462,3,259587408,32,2583700,1,null
56906.684497987,1,259589192,100,2583900,1,null
56906.684543578,1,259589200,12,2583700,1,null
56907.095263426,3,259587212,12,2584500,-1,null
56907.131738544,1,259593304,100,2583900,1,null
56907.132846852,3,259587404,100,2583700,1,null
56907.132846852,1,259593308,100,2584000,1,null
56907.133293381,3,259589192,100,2583900,1,null
56907.136021481,3,259593308,100,2584000,1,null
56907.284436232,1,259594396,100,2584000,1,null
56907.417221453,3,259594396,100,2584000,1,null
56907.417221453,1,259595248,100,2583900,1,null
