54499.968991899,1,321965164,100,1890500,1,null
54499.969028859,3,321965112,15,1890700,1,null
54499.969060315,3,321965164,100,1890500,1,null
54499.96906151,3,321965152,100,1890400,1,null
54499.969073845,1,321965168,15,1890500,1,null
54499.969092713,3,321965148,100,1890300,1,null
54499.969100365,3,321965140,100,1890200,1,null
54499.969266883,3,321965168,15,1890500,1,null
54499.969313257,1,321965172,15,1890100,1,null
54499.975221294,3,321965100,100,1890000,1,null
54499.97522719,3,321965104,100,1890100,1,null
54499.975281535,1,321965232,100,1893200,-1,null
54499.976032518,3,321964968,100,1890100,1,null
54499.976071243,3,321965172,15,1890100,1,null
54499.976119218,1,321965260,15,1890000,1,null
54499.976566861,3,321965232,100,1893200,-1,null
54499.979392043,1,321965280,100,1892300,-1,null
54499.979696202,1,321965292,100,1892300,-1,null
54499.981194925,4,321527212,100,1890000,1,null
54499.981194925,4,321965260,15,1890000,1,null
54499.981234211,1,321965316,10,1891200,-1,null
54499.98124068,1,321965320,100,1891800,-1,null
54499.981281065,1,321965336,15,1891800,-1,null
54499.981429863,1,321965352,15,1891200,-1,null
54499.981600833,1,321965404,100,1891200,-1,null
54499.981603927,4,321965316,10,1891200,-1,null
54499.981603927,4,321965352,15,1891200,-1,null
54499.981603927,4,321965404,75,1891200,-1,null
54499.981650167,1,321965420,10,1890000,1,null
54499.981656035,4,321965404,25,1891200,-1,null
54499.981661014,3,321965336,15,1891800,-1,null
54499.981916232,1,321965436,10,1890000,1,null
54499.98193489,3,321965256,100,1889600,1,null
54499.981941103,1,321965448,10,1890000,1,null
54499.983490621,3,321965320,100,1891800,-1,null
54499.987325551,4,321965420,10,1890000,1,null
54499.987325551,4,321965436,10,1890000,1,null
54499.987325551,4,321965448,10,1890000,1,null
54499.987325551,4,321934792,100,1889500,1,null
54499.987377191,1,321965520,100,1891800,-1,null
54499.987404866,1,321965532,100,1891700,-1,null
54499.987669055,1,321965548,100,1891800,-1,null
54499.987994248,3,321965444,100,1889200,1,null
54499.987994248,1,321965576,100,1888900,1,null
54499.988813129,3,321965576,100,1888900,1,null
54499.989615144,3,321965520,100,1891800,-1,null
54499.989785413,3,321965532,100,1891700,-1,null
54499.993052661,3,321965440,10,1888900,1,null
54499.994482432,3,321958316,100,1888800,1,null
54499.994645102,3,321965604,100,1888400,1,null
54499.994645102,1,321965716,100,1888100,1,null
54499.995297353,3,321961284,100,1888400,1,null
54499.996613861,4,321965716,5,1888100,1,null
54499.996751444,3,321965716,95,1888100,1,null
54499.996751444,1,321965732,95,1887800,1,null
54499.999799705,4,321965732,95,1887800,1,null
54499.999799705,5,0,100,1887800,1,null
54499.999833921,1,321965752,100,1891000,-1,null
54499.999840776,1,321965756,10,1889800,-1,null
54499.999841939,1,321965760,100,1891000,-1,null
54500.000190797,1,321965812,100,1889800,-1,null
54500.000255527,1,321965824,100,1891000,-1,null
54500.000296421,1,321965832,100,1890900,-1,null
54500.011146598,4,321912004,100,1887700,1,null
54500.011187609,1,321966052,100,1889300,-1,null
54500.011531796,1,321966128,100,1889300,-1,null
54500.012380758,5,0,100,1889200,1,null
54500.013090703,1,321966292,100,1887200,1,null
54500.013681801,3,321966052,100,1889300,-1,null
54500.014264052,5,0,100,1889200,1,null
54500.014710918,4,321966128,75,1889300,-1,null
54500.014936199,4,321966128,25,1889300,-1,null
54500.014972571,3,321965756,10,1889800,-1,null
54500.014975586,1,321966460,100,1887700,1,null
54500.015211242,5,0,100,1888100,1,null
54500.015211242,5,0,200,1887900,1,null
54500.015211242,5,0,175,1887900,1,null
54500.015211242,4,321966460,100,1887700,1,null
54500.015252228,1,321966500,10,1888800,-1,null
54500.015259765,1,321966504,100,1889300,-1,null
54500.015260783,1,321966508,100,1888700,-1,null
54500.015395701,4,321966508,100,1888700,-1,null
54500.015426845,3,321966500,10,1888800,-1,null
54500.015533327,1,321966568,100,1887700,1,null
54500.016316737,1,321966636,100,1887700,1,null
54500.016357459,4,321966504,100,1889300,-1,null
54500.016392942,1,321966656,10,1888500,1,null
54500.017368758,1,321966700,100,1888500,1,null
54500.017413548,4,321965812,100,1889800,-1,null
54500.017447974,3,321966224,100,1890600,-1,null
54500.017452083,3,321966184,100,1890700,-1,null
54500.017452319,3,321966140,100,1890800,-1,null
54500.017462292,3,321965832,100,1890900,-1,null
54500.017466028,3,321965824,100,1891000,-1,null
54500.017466493,3,321965820,100,1891700,-1,null
54500.017674634,1,321966736,100,1888500,1,null
54500.020119304,5,0,100,1889000,1,null
54500.027240878,5,0,125,1888800,1,null
54500.027240878,5,0,300,1888800,1,null
54500.033391267,5,0,100,1888900,1,null
54500.033391267,5,0,1000,1888600,1,null
54500.033903153,1,321967268,100,1891600,-1,null
54500.033934467,3,321966656,10,1888500,1,null
54500.034985541,4,321966700,100,1888500,1,null
54500.034985541,4,321966736,100,1888500,1,null
54500.035022581,1,321967312,10,1890100,-1,null
54500.035030011,1,321967316,100,1890900,-1,null
54500.035030935,1,321967320,100,1890900,-1,null
54500.036612508,3,321967320,100,1890900,-1,null
54500.037304727,3,321967316,100,1890900,-1,null
54500.040011396,1,321967564,100,1891600,-1,null
54500.042546576,3,321967564,100,1891600,-1,null
54500.052065779,1,321967700,100,1891600,-1,null
54500.05219016,4,321966568,100,1887700,1,null
54500.05219016,4,321966636,100,1887700,1,null
54500.052232948,1,321967732,100,1889600,-1,null
54500.052526321,1,321967760,100,1890100,-1,null
54500.052562853,1,321967768,100,1889600,-1,null
54500.052865826,1,321967792,100,1890100,-1,null
54500.05290929,1,321967796,100,1890000,-1,null
54500.054503705,3,321967732,100,1889600,-1,null
54500.074655472,5,0,100,1887300,1,null
54500.074655472,4,321958184,10,1887200,1,null
54500.074655472,4,321966292,100,1887200,1,null
54500.074696295,1,321970352,10,1888400,-1,null
54500.074702212,1,321970356,100,1889100,-1,null
54500.077003844,3,321970356,100,1889100,-1,null
54500.093457082,4,321532300,100,1887000,1,null
54500.093457082,4,321958312,100,1887000,1,null
54500.093744138,3,321967768,100,1889600,-1,null
54500.099780538,3,320388008,100,1886300,1,null
54500.104702989,3,321970352,10,1888400,-1,null
54500.104738265,3,321967796,100,1890000,-1,null
54500.105421232,1,321973188,50,1887900,-1,null
54500.105702875,3,321967760,100,1890100,-1,null
54500.120732525,4,321973188,50,1887900,-1,null
54500.120769855,3,321967792,100,1890100,-1,null
54500.120770786,3,321967788,100,1890200,-1,null
54500.120772398,1,321973456,10,1887300,1,null
54500.120772747,3,321967784,100,1890300,-1,null
54500.120925274,1,321973472,100,1887300,1,null
54500.150772265,3,321973456,10,1887300,1,null
54500.151979005,1,321973868,300,1887400,1,null
54500.157295553,4,321973868,200,1887400,1,null
54500.157323336,3,321973868,100,1887400,1,null
54500.157333466,1,321974692,100,1889800,-1,null
54500.157731826,1,321974764,100,1889800,-1,null
54500.159492039,5,0,96,1887400,1,null
54500.167720893,4,321973472,53,1887300,1,null
54500.167759746,3,321974692,100,1889800,-1,null
54500.168110919,3,321909196,21,1886800,1,null
54500.231782451,4,321973472,47,1887300,1,null
54500.231811627,1,321976876,61,1886400,1,null
54500.231822961,1,321976884,10,1888600,-1,null
54500.231823954,1,321976888,100,1889300,-1,null
54500.231840566,3,321976884,10,1888600,-1,null
54500.231850253,3,321976876,61,1886400,1,null
54500.231855411,1,321976896,100,1886500,1,null
54500.232053421,3,321974764,100,1889800,-1,null
54500.232399983,1,321976992,100,1889300,-1,null
54500.232885444,1,321977020,100,1886400,1,null
54500.232939754,1,321977028,100,1886400,1,null
54500.233375331,1,321977048,21,1890100,-1,null
54500.234093093,3,321976888,100,1889300,-1,null
54500.235193346,3,321977020,100,1886400,1,null
54500.235193346,1,321977104,100,1886600,1,null
54500.23615084,1,321977132,10,1890100,-1,null
54500.375617044,1,321979032,75,1888700,-1,null
54500.376237426,1,321979060,8,1888700,-1,null
54500.376380675,3,321977104,100,1886600,1,null
54500.376477387,1,321979100,100,1886600,1,null
54500.376582231,1,321979116,100,1886600,1,null
54500.482165133,1,321980860,100,1888700,-1,null
54500.701172461,4,321979032,75,1888700,-1,null
54500.701172461,4,321979060,8,1888700,-1,null
54500.701172461,4,321980860,100,1888700,-1,null
54500.701208026,1,321985932,61,1886700,1,null
54500.701217209,1,321985940,100,1887100,1,null
54500.701219412,1,321985944,10,1887600,1,null
54500.701590264,3,321976992,100,1889300,-1,null
54500.701640825,3,321965816,100,1892200,-1,null
54500.701750295,1,321986288,100,1887200,1,null
54500.701797643,1,321986336,100,1887300,1,null
54500.701846001,1,321986360,100,1887400,1,null
54500.702274126,1,321986864,100,1887500,1,null
54500.702318979,1,321986952,100,1887600,1,null
54500.702358389,1,321987008,200,1887700,1,null
54500.706292987,1,321988856,100,1887800,1,null
54500.81994762,2,321987008,100,1887700,1,null
54500.837966847,1,321991796,500,1889100,1,null
54500.856323885,5,0,100,1890050,1,null
54500.914770204,3,321966684,10,1892700,-1,null
54500.919093085,3,321966696,21,1892400,-1,null
54500.919098896,3,321965968,21,1893600,-1,null
54501.011387513,1,321993008,15,1889100,1,null
54501.011405521,1,321993012,15,1892700,-1,null
54501.225041278,5,0,100,1890050,1,null
54501.284025202,1,321996056,100,1890600,-1,null
54501.28408082,4,321996056,80,1890600,-1,null
54501.284085994,1,321996088,16,1890600,-1,null
54501.284124849,5,0,20,1890500,1,null
54501.284128033,1,321996128,100,1890600,-1,null
54501.285087961,4,321996056,20,1890600,-1,null
54501.285087961,4,321996088,16,1890600,-1,null
54501.285087961,4,321996128,100,1890600,-1,null
54501.285131145,1,321996244,10,1889800,1,null
54501.285143422,1,321996248,100,1890600,-1,null
54501.285171522,3,321996244,10,1889800,1,null
54501.285177471,1,321996268,15,1889800,1,null
54501.285194742,4,321996248,18,1890600,-1,null
54501.285211675,1,321996288,15,1890600,-1,null
54501.285239488,1,321996308,100,1890600,-1,null
54501.285244361,5,0,64,1890500,1,null
54501.285253822,3,321996268,15,1889800,1,null
54501.285261045,4,321996248,82,1890600,-1,null
54501.285278598,1,321996320,200,1889900,1,null
54501.285322543,3,321996288,15,1890600,-1,null
54501.285417699,4,321996308,6,1890600,-1,null
54501.285459293,1,321996356,100,1890600,-1,null
54501.286159043,1,321996420,15,1889900,1,null
54501.286190184,4,321996308,94,1890600,-1,null
54501.286190184,4,321996356,100,1890600,-1,null
54501.286228214,1,321996460,10,1890200,1,null
54501.300197301,1,321997816,100,1889900,1,null
54501.300584971,1,321997840,15,1890200,1,null
54501.300601758,3,321996420,15,1889900,1,null
54501.307054229,5,0,116,1890900,1,null
54501.316231115,3,321996460,10,1890200,1,null
54501.316270833,3,321997840,15,1890200,1,null
54501.316323746,1,321998300,15,1889900,1,null
54501.342005298,1,321998780,8,1891000,-1,null
54501.342032635,4,321998780,8,1891000,-1,null
54501.342070962,1,321998812,10,1890400,1,null
54501.342120315,1,321998828,15,1890400,1,null
54501.355339725,1,321998912,100,1890000,1,null
54501.355386764,1,321998916,100,1890100,1,null
54501.355434583,1,321998920,100,1890200,1,null
54501.355477628,1,321998932,100,1890300,1,null
54501.355524063,1,321998936,100,1890400,1,null
54501.355558678,1,321998944,200,1890500,1,null
54501.355609866,1,321998952,15,1890500,1,null
54501.355634505,3,321998828,15,1890400,1,null
54501.372071088,3,321998812,10,1890400,1,null
54501.529512723,3,321965416,100,1892700,-1,null
54501.843085969,3,321998952,15,1890500,1,null
54501.843121797,3,321998944,200,1890500,1,null
54501.843124482,3,321998936,100,1890400,1,null
54501.843125496,3,321998932,100,1890300,1,null
54501.843165231,3,321998916,100,1890100,1,null
54501.843190994,1,322019560,100,1890500,1,null
54501.845902432,5,0,184,1891550,1,null
54501.845902432,5,0,100,1890800,1,null
54501.845902432,4,322019560,100,1890500,1,null
54501.845902432,5,0,100,1890200,1,null
54501.845902432,4,321998912,100,1890000,1,null
54501.845902432,4,321996320,200,1889900,1,null
54501.845902432,4,321998300,15,1889900,1,null
54501.845902432,4,321996564,31,1889800,1,null
54501.84595169,3,321996564,69,1889800,1,null
54501.84595424,1,322019640,10,1891600,-1,null
54501.845955433,1,322019644,100,1892200,-1,null
54501.845984374,1,322019656,100,1892100,-1,null
54501.845995515,3,321996552,100,1889700,1,null
54501.846010052,1,322019676,16,1891600,-1,null
54501.846013712,1,322019680,100,1892100,-1,null
54501.846038586,1,322019704,15,1892100,-1,null
54501.846063782,3,321993008,15,1889100,1,null
54501.846221838,1,322019724,15,1891600,-1,null
54501.846344617,1,322019744,100,1891600,-1,null
54501.846391159,1,322019752,100,1892100,-1,null
54501.84652711,1,322019756,100,1892000,-1,null
54501.875953202,3,322019640,10,1891600,-1,null
54502.069877314,5,0,100,1890000,1,null
54502.069877314,4,321997252,100,1889800,1,null
54502.069922305,1,322025568,10,1890700,-1,null
54502.069966576,1,322025592,15,1890700,-1,null
54502.070330044,1,322025620,100,1890700,-1,null
54502.070645063,3,322019744,100,1891600,-1,null
54502.099922892,3,322025568,10,1890700,-1,null
54502.210082694,3,321996512,100,1888700,1,null
54502.352077069,3,321996504,100,1888600,1,null
54502.88151863,3,322019676,16,1891600,-1,null
54502.881683809,5,0,115,1889700,1,null
54502.882347372,1,322043320,15,1889100,1,null
54502.882621269,3,322025620,100,1890700,-1,null
54502.882662794,3,322025592,15,1890700,-1,null
54502.882714142,3,322019724,15,1891600,-1,null
54502.882762537,3,322025672,100,1891800,-1,null
54502.882763511,3,322025624,100,1891900,-1,null
54502.882771252,1,322043448,15,1891800,-1,null
54502.88277766,3,322019756,100,1892000,-1,null
54502.882792867,3,322019704,15,1892100,-1,null
54502.882954706,3,322043448,15,1891800,-1,null
54502.882988335,3,322019752,100,1892100,-1,null
54502.883001646,3,322030548,100,1892300,-1,null
54502.883009368,1,322043512,15,1891900,-1,null
54503.213807011,1,322062924,100,1890000,-1,null
54503.213833237,5,0,85,1889700,1,null
54503.213833237,4,322062924,15,1890000,-1,null
54503.213845268,4,322062924,85,1890000,-1,null
54503.213890104,1,322062964,10,1889500,1,null
54503.213985125,1,322062996,100,1889500,1,null
54503.213992649,1,322063000,15,1891800,-1,null
54503.214021895,3,322062964,10,1889500,1,null
54503.214026448,3,322043512,15,1891900,-1,null
54503.341013218,5,0,200,1890500,1,null
54503.341037523,3,322063000,15,1891800,-1,null
54503.341413167,1,322066212,15,1891900,-1,null
54503.723147401,1,322073080,100,1890700,-1,null
54503.723191725,5,0,20,1890500,1,null
54503.72319228,5,0,27,1890500,1,null
54503.72324326,5,0,100,1890500,1,null
54503.723733071,5,0,100,1890500,1,null
54503.733395098,5,0,100,1890500,1,null
54503.73343025,5,0,17,1890500,1,null
54503.740873362,5,0,17,1890500,1,null
54503.74375988,5,0,100,1890500,1,null
54503.748087428,5,0,17,1890500,1,null
54503.753341919,5,0,100,1890500,1,null
54503.755351013,5,0,14,1890500,1,null
54503.762573623,5,0,14,1890500,1,null
54503.769777639,5,0,14,1890500,1,null
54503.777153799,5,0,11,1890500,1,null
54503.784361444,5,0,11,1890500,1,null
54503.791580886,5,0,11,1890500,1,null
54503.806242575,1,322074444,200,1890700,-1,null
54503.806299899,1,322074448,15,1890700,-1,null
54503.840018427,5,0,102,1890500,1,null
54503.840018427,5,0,25,1890500,1,null
54503.840018427,4,322073080,100,1890700,-1,null
54503.840018427,4,322074444,88,1890700,-1,null
54503.840084398,3,322074448,15,1890700,-1,null
54503.841908442,4,322074444,11,1890700,-1,null
54503.849357226,4,322074444,101,1890700,-1,null
54503.849399649,1,322074828,10,1890100,1,null
54503.84940452,3,322066212,15,1891900,-1,null
54503.849716315,1,322074840,1,1890700,-1,null
54503.849744806,3,322074828,10,1890100,1,null
54503.84985664,4,322074840,1,1890700,-1,null
54503.85001471,1,322074880,15,1891900,-1,null
54504.035987286,4,322074880,15,1891900,-1,null
54504.036025478,1,322076632,10,1890700,1,null
54504.036029887,1,322076640,100,1890000,1,null
54504.036137616,3,321993012,15,1892700,-1,null
54504.036254487,1,322076676,15,1890700,1,null
54504.036798837,4,322076632,10,1890700,1,null
54504.036798837,4,322076676,15,1890700,1,null
54504.036844177,1,322076700,10,1891900,-1,null
54504.036865619,1,322076708,15,1892700,-1,null
54504.036884254,1,322076712,15,1892300,-1,null
54504.036901226,3,322076644,15,1889500,1,null
54504.037018395,1,322076720,15,1891900,-1,null
54504.03714855,1,322076736,100,1891900,-1,null
54504.03808068,3,322076640,100,1890000,1,null
54504.253975712,1,322078904,100,1889500,1,null
54504.254013711,1,322078908,200,1889600,1,null
54504.254266759,3,322076736,100,1891900,-1,null
54504.331343808,4,322076700,10,1891900,-1,null
54504.331343808,4,322076720,15,1891900,-1,null
54504.331343808,1,322079480,25,1891900,1,null
54504.331385433,1,322079488,100,1890100,1,null
54504.331399251,4,322079480,25,1891900,1,null
54504.331408057,3,322076712,15,1892300,-1,null
54504.331419518,3,322076708,15,1892700,-1,null
54504.331435787,1,322079528,10,1892100,-1,null
54504.331452383,3,322079528,10,1892100,-1,null
54504.333442708,3,322079488,100,1890100,1,null
54504.350976741,2,322078908,100,1889600,1,null
54504.602327197,3,322062996,100,1889500,1,null
54505.17739613,3,322078908,100,1889600,1,null
54505.1773986,3,322078904,100,1889500,1,null
54505.177448908,1,322089316,15,1889500,1,null
54505.177451072,3,322081588,100,1889300,1,null
54505.177488529,1,322089344,100,1889200,1,null
54505.177522063,1,322089348,100,1889600,1,null
54505.17756829,1,322089364,15,1889600,1,null
