49643.21678162,4,193963560,111,2280000,1,null
49643.216784568,1,193989800,30,2280600,-1,null
49643.216786215,4,193963560,22,2280000,1,null
49643.21678687,4,193963560,400,2280000,1,null
49643.216795845,4,193963560,150,2280000,1,null
49643.216799378,4,193963560,100,2280000,1,null
49643.216808289,4,193963560,117,2280000,1,null
49643.216808289,4,193963628,44,2280000,1,null
49643.216828822,4,193963628,56,2280000,1,null
49643.21686978,1,193989892,50,2280300,-1,null
49643.216981331,1,193989956,15,2280300,-1,null
49643.218602683,5,0,100,2279700,1,null
49643.218663442,4,193967276,100,2279600,1,null
49643.246780716,3,193989800,30,2280600,-1,null
49643.246867617,3,193989892,50,2280300,-1,null
49643.246981116,3,193989956,15,2280300,-1,null
49643.492729487,3,193818584,100,2280700,-1,null
49645.070200342,1,194004904,100,2280700,-1,null
49645.497792149,1,194007520,100,2280500,-1,null
49645.498699106,1,194007544,100,2280400,-1,null
49645.500123048,3,194007544,100,2280400,-1,null
49646.495201279,5,0,6,2279800,1,null
49646.495201279,1,194012448,301,2279800,1,null
49646.495369003,3,194012448,301,2279800,1,null
49646.792880043,5,0,100,2279500,1,null
49647.807579371,1,194020160,100,2279400,1,null
49649.573262019,3,193967292,100,2279400,1,null
49649.831985555,1,194034532,100,2280400,-1,null
49650.117667352,5,0,100,2279500,1,null
49651.227312252,1,194042880,600,2280500,-1,null
49651.228250161,1,194042900,100,2280300,-1,null
49651.228306085,1,194042916,10,2280300,-1,null
49651.230825283,3,194042900,100,2280300,-1,null
49651.231283805,1,194042936,100,2280200,-1,null
49651.238022422,1,194042972,100,2280200,-1,null
49651.23848965,3,194042936,100,2280200,-1,null
49651.444664398,5,0,100,2280100,1,null
49651.635269811,5,0,1,2280100,1,null
49652.259747184,4,194042972,100,2280200,-1,null
49652.259770877,1,194051296,100,2279500,1,null
49652.25978888,1,194051304,50,2279800,1,null
49652.25982612,3,194042916,10,2280300,-1,null
49652.260083554,1,194051344,22,2280400,-1,null
49652.265817612,3,194051296,100,2279500,1,null
49652.28978639,3,194051304,50,2279800,1,null
49652.290084443,3,194051344,22,2280400,-1,null
49652.690672361,1,194053032,100,2279400,1,null
49652.968130124,1,194054372,2,2279400,1,null
49656.727580958,3,194053032,100,2279400,1,null
49656.72815931,5,0,100,2280200,1,null
49656.729375945,1,194089304,100,2280300,-1,null
49657.594424613,5,0,100,2280150,1,null
49657.595414873,5,0,70,2280150,1,null
49657.595432553,1,194094972,23,2280200,-1,null
49657.595616345,4,194094972,23,2280200,-1,null
49657.59565547,1,194094984,50,2279800,1,null
49657.595754551,1,194095000,30,2279600,1,null
49657.595788461,4,194089304,47,2280300,-1,null
49657.595808832,4,194089304,16,2280300,-1,null
49657.595842114,4,194089304,21,2280300,-1,null
49657.596840751,1,194095072,23,2279800,1,null
49657.59687241,4,194089304,16,2280300,-1,null
49657.596904593,4,194034532,1,2280400,-1,null
49657.59692546,4,194034532,9,2280400,-1,null
49657.596953599,1,194095092,100,2280400,-1,null
49657.597076602,4,194034532,33,2280400,-1,null
49657.597108842,4,194034532,6,2280400,-1,null
49657.597268469,4,194034532,23,2280400,-1,null
49657.597668574,3,194095072,23,2279800,1,null
49657.597806913,1,194095156,23,2279900,1,null
49657.598782451,3,194095156,23,2279900,1,null
49657.598810803,3,194094984,50,2279800,1,null
49657.598885574,3,194095008,15,2279500,1,null
49657.599363857,5,0,7,2280050,1,null
49658.517101044,1,194098656,100,2280400,-1,null
49660.281560595,1,194106712,100,2280400,-1,null
49661.173628998,1,194110412,27,2279500,1,null
49661.77167062,1,194114664,100,2279500,1,null
49662.55192834,4,194034532,28,2280400,-1,null
49662.55192834,4,194095092,72,2280400,-1,null
49662.551980945,1,194119728,100,2280400,-1,null
49662.552240417,1,194119760,15,2279900,1,null
49662.582246378,3,194119760,15,2279900,1,null
49667.299906352,1,194169688,9,2279800,1,null
49669.962876518,4,194095092,3,2280400,-1,null
49676.062364616,1,194232088,100,2280400,-1,null
49677.035794551,3,194114664,100,2279500,1,null
49678.454728417,1,194248028,200,2279800,1,null
49678.744163546,4,194095092,25,2280400,-1,null
49678.744163546,4,194098656,75,2280400,-1,null
49678.744195057,4,194098656,25,2280400,-1,null
49678.744195057,4,194106712,100,2280400,-1,null
49678.744195057,4,194119728,100,2280400,-1,null
49678.744195057,4,194232088,100,2280400,-1,null
49678.7442215,1,194250184,100,2279900,1,null
49678.744240479,1,194250196,50,2280100,1,null
49678.744252394,1,194250204,100,2280400,-1,null
49678.744253448,1,194250208,100,2280400,-1,null
49678.744280806,3,194250196,50,2280100,1,null
49678.744295346,4,194250204,100,2280400,-1,null
49678.744295346,4,194250208,100,2280400,-1,null
49678.744295346,5,0,100,2280400,1,null
49678.744295346,4,194007520,100,2280500,-1,null
49678.744295346,4,194042880,300,2280500,-1,null
49678.744333567,1,194250240,50,2280100,1,null
49678.744561354,4,194042880,107,2280500,-1,null
49678.745084851,3,194250184,100,2279900,1,null
49678.77433052,3,194250240,50,2280100,1,null
49680.000554636,1,194256576,5,2279800,1,null
49680.013552697,1,194256876,1,2279900,1,null
49680.235359557,4,194042880,193,2280500,-1,null
49680.235405572,1,194261072,50,2280200,1,null
49680.235488281,1,194261096,30,2280100,1,null
49680.235665154,4,190436896,2,2280600,-1,null
49680.26540507,3,194261072,50,2280200,1,null
49680.265486003,3,194261096,30,2280100,1,null
49680.35759978,4,192455920,100,2280700,-1,null
49680.35759978,4,194004904,100,2280700,-1,null
49680.357637528,4,188418372,2,2280800,-1,null
49680.357646682,4,188418376,1,2280900,-1,null
49680.357647542,1,194261768,50,2280300,1,null
49680.357650369,4,188444700,10,2281000,-1,null
49680.357658241,4,188444704,1,2281100,-1,null
49680.357664627,4,194250644,26,2281200,-1,null
49680.358029565,1,194261824,200,2279900,1,null
49680.358137686,1,194261832,15,2280100,1,null
49680.382328307,4,194250644,74,2281200,-1,null
49680.383875783,4,188444708,5,2281300,-1,null
49680.387649079,3,194261768,50,2280300,1,null
49680.388137063,3,194261832,15,2280100,1,null
49680.390611285,4,192460012,3,2281400,-1,null
49680.390646914,1,194262084,50,2280600,1,null
49680.420647037,3,194262084,50,2280600,1,null
49680.464754283,3,194261824,200,2279900,1,null
49680.523497602,1,194262896,600,2281600,-1,null
49680.65654233,1,194263748,200,2279900,1,null
49680.848332924,1,194264364,1,2281300,-1,null
49683.923384609,3,194264364,1,2281300,-1,null
49683.959641821,1,194291316,1,2281100,-1,null
49686.152139577,1,194312112,1,2281400,-1,null
49687.908369954,1,194324032,100,2281000,-1,null
49687.908786653,3,194263748,200,2279900,1,null
49688.389663783,3,194291316,1,2281100,-1,null
49688.422762791,1,194330120,1,2280900,-1,null
49688.904966803,1,194334712,100,2281000,-1,null
49689.023160789,1,194337248,100,2280900,-1,null
49689.601930931,1,194346784,200,2279900,1,null
49692.5875186,4,194256876,1,2279900,1,null
49692.5875186,4,194346784,200,2279900,1,null
49692.587566229,1,194377376,50,2280400,-1,null
49692.587725377,1,194377396,30,2280400,-1,null
49692.587799077,1,194377424,21,2280500,-1,null
49692.587802795,4,194169688,9,2279800,1,null
49692.587802795,4,194256576,5,2279800,1,null
49692.588026442,3,194377396,30,2280400,-1,null
49692.588700558,1,194377536,100,2279400,1,null
49692.588729577,3,194377376,50,2280400,-1,null
49692.588867868,1,194377540,100,2280800,-1,null
49692.591536053,3,194377540,100,2280800,-1,null
49692.591536053,1,194377568,100,2280400,-1,null
49692.591585692,1,194377576,7,2280400,-1,null
49692.59234606,3,194377568,100,2280400,-1,null
49692.593858269,1,194377600,100,2280400,-1,null
49692.617797143,3,194377424,21,2280500,-1,null
49693.089257335,1,194381224,100,2280300,-1,null
49693.089306005,1,194381228,3,2280300,-1,null
49693.606550561,3,194381228,3,2280300,-1,null
49693.608722229,3,194381224,100,2280300,-1,null
49694.795016523,1,194395180,100,2280300,-1,null
49694.796380605,3,194395180,100,2280300,-1,null
49695.482198726,1,194399012,350,2279900,-1,null
49695.482244307,3,194377576,7,2280400,-1,null
49695.483430604,4,194377536,100,2279400,1,null
49695.483469914,1,194399044,50,2279700,-1,null
49695.483783883,1,194399052,100,2279400,1,null
49695.483811722,3,194399044,50,2279700,-1,null
49695.483838056,1,194399060,27,2279400,1,null
49695.483952257,1,194399080,20,2280000,-1,null
49695.484713059,4,194399052,100,2279400,1,null
49695.484713059,4,194399060,27,2279400,1,null
49695.484817338,5,0,100,2279400,1,null
49695.486805892,4,194327920,12,2279300,1,null
49695.506564,5,0,100,2279800,1,null
49695.513948569,3,194399080,20,2280000,-1,null
49695.588910019,1,194399480,1,2279200,1,null
49696.356093243,3,194327920,96,2279300,1,null
49696.503308285,3,194262256,100,2278800,1,null
49696.503602258,3,194262260,100,2278800,1,null
49697.162382189,4,194399480,1,2279200,1,null
49697.162405191,1,194418156,30,2280100,-1,null
49697.162432763,1,194418176,50,2279600,-1,null
49697.192441033,3,194418176,50,2279600,-1,null
49698.977918376,5,0,100,2279800,1,null
49698.977918376,5,0,100,2279800,1,null
49698.977918376,5,0,100,2279800,1,null
49698.977918376,4,194399012,100,2279900,-1,null
49699.047020479,1,194428772,1,2280300,-1,null
49699.39174565,1,194434008,1,2280300,-1,null
49699.82901284,4,194399012,100,2279900,-1,null
49699.829047583,4,194399012,5,2279900,-1,null
49699.82905499,4,194399012,100,2279900,-1,null
49699.829057222,4,194399012,45,2279900,-1,null
49699.829081993,1,194442188,100,2278200,1,null
49699.829104873,1,194442208,50,2279000,1,null
49699.82912001,1,194442220,100,2278200,1,null
49699.835122011,3,194442188,100,2278200,1,null
49699.859107968,3,194442208,50,2279000,1,null
49699.985337877,1,194445704,198,2279700,-1,null
49699.985375298,4,194445704,150,2279700,-1,null
49699.985378938,4,194445704,48,2279700,-1,null
49699.985419502,1,194445736,50,2278900,1,null
49699.987209685,1,194445856,100,2279700,-1,null
49699.98723754,3,194445736,50,2278900,1,null
49700.006740068,4,194445856,100,2279700,-1,null
49700.006779008,1,194446096,50,2278900,1,null
49700.036775884,3,194446096,50,2278900,1,null
49700.040656616,3,194442220,100,2278200,1,null
49701.50010255,1,194461860,100,2280200,-1,null
49701.501277377,1,194461896,100,2278100,1,null
49702.81812365,1,194476472,100,2278200,1,null
49702.818204694,1,194476476,100,2278400,1,null
49702.818658666,1,194476484,100,2278200,1,null
49710.503463233,1,194549460,100,2280000,-1,null
49711.923457014,3,194476484,100,2278200,1,null
49713.934672038,5,0,100,2279200,1,null
49713.934690592,1,194570208,15,2279500,-1,null
49713.934894322,3,194570208,15,2279500,-1,null
49713.935411808,1,194570312,100,2279900,-1,null
49713.935581975,3,194570312,100,2279900,-1,null
49714.816173805,1,194575604,1,2280100,-1,null
49714.914347669,1,194577820,1,2280100,-1,null
49715.135373628,1,194579096,100,2279000,1,null
49717.137805776,5,0,100,2279900,1,null
49720.374232583,3,194575604,1,2280100,-1,null
49720.413675797,1,194618160,1,2279900,-1,null
49720.464051448,1,194618472,1,2279900,-1,null
49721.714202049,1,194625928,101,2280000,-1,null
49721.913303676,1,194626952,100,2279600,-1,null
49723.768428562,4,194626952,100,2279600,-1,null
49723.768453056,1,194642580,100,2279100,1,null
49723.768477901,1,194642612,50,2279300,1,null
49723.774512843,3,194642580,100,2279100,1,null
49723.798481215,3,194642612,50,2279300,1,null
49723.922525974,4,194618160,1,2279900,-1,null
49723.922525974,4,194618472,1,2279900,-1,null
49723.922559474,1,194648184,100,2279100,1,null
49723.92256948,1,194648192,50,2279400,1,null
49723.922663913,4,194549460,100,2280000,-1,null
49723.922663913,4,194625928,101,2280000,-1,null
49723.922688144,1,194648208,15,2279600,1,null
49723.922777724,1,194648240,19,2279600,1,null
49723.923236844,4,194461860,72,2280200,-1,null
49723.923250673,4,194461860,28,2280200,-1,null
49723.923959852,4,194597572,44,2280300,-1,null
49723.923986104,4,194597572,56,2280300,-1,null
49723.923986104,4,194618432,1,2280300,-1,null
49723.924942892,3,194377600,100,2280400,-1,null
49723.925225474,1,194648392,100,2279700,1,null
49723.92526102,1,194648400,100,2279700,1,null
49723.936112757,1,194648588,100,2280200,1,null
49723.991698773,3,194626972,26,2281000,-1,null
49723.993733528,3,194626968,8,2281000,-1,null
49724.040695512,3,194648400,100,2279700,1,null
49730.851970003,5,0,100,2280700,1,null
49731.73961511,5,0,100,2280800,1,null
49733.906439074,5,0,700,2280700,1,null
49733.935019202,1,194751568,100,2280700,1,null
49733.935099841,4,194751568,100,2280700,1,null
49733.935434828,3,194648392,100,2279700,1,null
49733.935635003,1,194751620,100,2279600,1,null
49733.943957777,1,194751656,10,2280700,1,null
49733.943959611,1,194751660,15,2280500,1,null
49733.943980043,1,194751672,10,2280700,1,null
49733.973958958,3,194751660,15,2280500,1,null
49733.973989145,3,194751676,30,2280300,1,null
49734.03398944,4,194751656,10,2280700,1,null
49734.03398944,4,194751672,10,2280700,1,null
49734.4362409,3,194751620,100,2279600,1,null
49734.936077898,1,194763072,100,2280700,1,null
49734.936161819,4,194763072,100,2280700,1,null
49734.936510222,1,194763108,100,2280200,1,null
49734.936758429,1,194763120,8,2279200,1,null
49735.145659462,3,194763120,8,2279200,1,null
49735.153330231,5,0,3,2280300,1,null
49735.486876235,5,0,5,2280300,1,null
49735.486876235,4,194648588,95,2280200,1,null
49735.691432494,4,194648588,5,2280200,1,null
49735.691432494,4,194763108,100,2280200,1,null
49735.691456415,1,194769676,30,2280900,-1,null
49735.69147521,1,194769688,50,2280600,-1,null
49735.691611566,1,194769712,30,2280500,-1,null
49735.692382379,3,194769712,30,2280500,-1,null
49735.692413535,3,194769688,50,2280600,-1,null
49736.631075755,3,194687328,100,2279200,1,null
49738.84497144,1,194786464,200,2280900,-1,null
49739.436812335,3,194763216,100,2279100,1,null
49739.437711834,1,194789396,100,2280800,-1,null
49739.437758567,1,194789400,3,2280800,-1,null
49739.605405467,3,194789400,3,2280800,-1,null
49739.894056577,1,194792000,100,2280800,-1,null
49739.895080849,3,194789396,100,2280800,-1,null
49739.896119192,1,194792012,100,2280700,-1,null
49739.897212662,3,194792012,100,2280700,-1,null
49740.003024976,1,194792720,100,2280700,-1,null
49740.004195139,3,194792720,100,2280700,-1,null
49740.009131608,1,194793004,1,2280000,1,null
49742.581333459,1,194817860,100,2280400,1,null
49742.581451868,4,194817860,100,2280400,1,null
49742.581489823,1,194817892,50,2280600,-1,null
49742.581982767,1,194817904,8,2279000,1,null
49742.611487438,3,194817892,50,2280600,-1,null
49742.79908326,3,194817904,8,2279000,1,null
49744.198836118,4,194793004,1,2280000,1,null
49744.198868402,1,194828416,100,2280700,-1,null
49744.198879722,1,194828420,50,2280400,-1,null
49744.204905078,3,194828416,100,2280700,-1,null
49744.228878139,3,194828420,50,2280400,-1,null
49747.548231073,1,194854148,100,2280500,-1,null
49747.548659173,1,194854188,30,2280600,-1,null
49747.554014335,3,194854188,30,2280600,-1,null
49748.21715254,1,194861120,1,2280500,-1,null
49748.617380768,1,194863616,1,2280500,-1,null
49749.99499891,1,194881876,1,2279500,1,null
49750.516848241,1,194887416,100,2280500,-1,null
49751.036879886,1,194891456,200,2279600,1,null
49751.142583067,3,194891456,200,2279600,1,null
49751.169468475,1,194892744,1,2280300,-1,null
49751.541297598,1,194895856,1,2280300,-1,null
49751.59663154,1,194896064,100,2280500,-1,null
49751.708745181,1,194896752,100,2280300,-1,null
49752.960576801,1,194906020,30,2279900,-1,null
49752.960635647,4,194881876,1,2279500,1,null
49752.960678944,1,194906048,50,2279700,-1,null
49752.960717567,3,194906020,30,2279900,-1,null
49752.960747353,1,194906076,6,2279700,-1,null
49752.960767182,3,194906076,6,2279700,-1,null
49752.99067969,3,194906048,50,2279700,-1,null
49753.572431598,1,194909472,88,2279100,1,null
49753.572470083,1,194909476,100,2279100,1,null
49753.778667062,3,194683864,100,2279000,1,null
49753.784761174,3,194896064,100,2280500,-1,null
49753.786003537,1,194910812,100,2280200,-1,null
49753.78603512,3,194909476,100,2279100,1,null
49755.006356739,3,194892744,1,2280300,-1,null
49755.045653603,1,194923980,1,2280100,-1,null
49755.360595225,1,194926780,1,2280100,-1,null
49756.387204977,1,194940296,100,2280200,-1,null
49760.094842053,4,194923980,1,2280100,-1,null
49760.094842053,4,194926780,1,2280100,-1,null
49760.094885097,1,194968728,50,2279600,1,null
49760.094975118,4,194910812,100,2280200,-1,null
49760.094975118,4,194940296,100,2280200,-1,null
49760.09499636,1,194968752,30,2279600,1,null
49760.095389043,1,194968820,15,2279900,1,null
49760.095575419,4,194896752,100,2280300,-1,null
49760.095804364,4,194925124,1,2280300,-1,null
49760.095804364,4,194930048,1,2280300,-1,null
49760.095829246,1,194968852,100,2280000,1,null
49760.096280286,4,194968852,100,2280000,1,null
49760.096309463,3,194968728,50,2279600,1,null
49760.09681336,4,194854148,2,2280500,-1,null
49760.097064515,3,194854148,98,2280500,-1,null
49760.124996252,3,194968752,30,2279600,1,null
49760.125386313,3,194968820,15,2279900,1,null
49760.126195167,3,194968888,25,2279400,1,null
49760.146206578,4,194792000,100,2280800,-1,null
49760.146238094,1,194969296,100,2279200,1,null
49760.146241571,1,194969300,50,2279900,1,null
49760.146278792,1,194969308,100,2279200,1,null
49760.14629856,1,194969312,100,2280800,-1,null
49760.146326311,3,194969300,50,2279900,1,null
49760.146906216,3,194969296,100,2279200,1,null
49761.040773485,3,194969308,100,2279200,1,null
49761.110446967,1,194974568,100,2280600,-1,null
49762.820044628,3,194909472,88,2279100,1,null
49767.126320863,1,195034244,25,2279800,1,null
49767.126323873,4,194974568,61,2280600,-1,null
49767.12632539,4,194974568,39,2280600,-1,null
49767.126370555,1,195034272,50,2280200,1,null
49767.126624569,4,194969312,100,2280800,-1,null
