54254.368047085,4,253338636,100,2174800,-1,null
54254.368047085,4,252626848,4,2175000,-1,null
54254.368047085,4,253188456,100,2175000,-1,null
54254.368047085,5,0,169,2175000,1,null
54254.368078564,1,253342884,100,2173300,1,null
54254.368094594,1,253342892,50,2173800,1,null
54254.368098045,1,253342896,100,2173300,1,null
54254.368116286,1,253342920,100,2175000,-1,null
54254.368129231,1,253342924,100,2173400,1,null
54254.368144645,3,253342892,50,2173800,1,null
54254.368164773,1,253342952,15,2173700,1,null
54254.368178957,1,253342968,15,2173900,1,null
54254.368390214,1,253343016,100,2175000,-1,null
54254.368730429,3,253342952,15,2173700,1,null
54254.369047789,4,253342920,100,2175000,-1,null
54254.369047789,4,253343016,100,2175000,-1,null
54254.369047789,5,0,31,2175000,1,null
54254.369087489,1,253343072,50,2174400,1,null
54254.369719574,1,253343104,30,2174200,1,null
54254.375500059,4,249907448,12,2175200,-1,null
54254.399092303,3,253343072,50,2174400,1,null
54254.399175594,1,253343432,100,2174100,1,null
54254.399714589,3,253343104,30,2174200,1,null
54254.399778241,3,253343432,100,2174100,1,null
54254.399840082,1,253343456,100,2174000,1,null
54254.399856951,3,253343456,100,2174000,1,null
54254.399923908,1,253343468,100,2172100,1,null
54254.399985845,3,253343468,100,2172100,1,null
54254.40004916,1,253343472,100,2172000,1,null
54254.400351211,1,253343492,100,2172200,1,null
54254.400427387,1,253343496,100,2172200,1,null
54254.472515702,1,253343728,100,2174000,1,null
54254.47317985,3,253343492,100,2172200,1,null
54255.896235268,5,0,100,2174600,1,null
54257.199042968,1,253365864,100,2174000,1,null
54258.008795313,1,253370388,100,2174700,1,null
54258.008849487,4,253370388,100,2174700,1,null
54258.008889742,1,253370412,100,2175000,-1,null
54258.008931406,1,253370432,100,2174000,1,null
54258.008931874,1,253370436,30,2175000,-1,null
54258.008950571,3,253343496,100,2172200,1,null
54258.009010861,1,253370452,100,2175100,-1,null
54258.038886237,3,253370412,100,2175000,-1,null
54258.615475853,5,0,200,2174100,1,null
54258.615824471,1,253373500,100,2175000,-1,null
54258.909514945,4,253343728,100,2174000,1,null
54258.909514945,4,253365864,100,2174000,1,null
54258.909514945,4,253370432,100,2174000,1,null
54258.909547949,1,253375324,60,2174600,-1,null
54258.9095616,3,253370436,30,2175000,-1,null
54258.909562783,1,253375336,50,2174500,-1,null
54258.909601248,1,253375364,100,2174600,-1,null
54258.910835998,1,253375508,100,2171800,1,null
54258.910863387,3,253375336,50,2174500,-1,null
54258.912513658,1,253375536,100,2174500,-1,null
54258.912551613,1,253375540,5,2174500,-1,null
54258.915427931,3,253375536,100,2174500,-1,null
54258.916332821,1,253375568,100,2171800,1,null
54259.106010315,4,253375540,5,2174500,-1,null
54259.106010315,4,253375324,57,2174600,-1,null
54259.106045481,1,253377528,100,2172400,1,null
54259.106049662,1,253377532,59,2173100,1,null
54259.106053931,1,253377536,100,2172400,1,null
54259.106072538,3,253375324,3,2174600,-1,null
54259.10813175,3,253377528,100,2172400,1,null
54259.108448802,3,253377536,100,2172400,1,null
54259.136049338,3,253377532,59,2173100,1,null
54259.136133392,3,253375568,100,2171800,1,null
54259.136217668,1,253377888,100,2171700,1,null
54259.136235546,3,253377888,100,2171700,1,null
54259.13632452,1,253377892,100,2171600,1,null
54259.185948369,1,253378272,558,2174500,1,null
54259.18597841,3,253375364,100,2174600,-1,null
54259.185985701,4,253378272,12,2174500,1,null
54259.18600482,4,253378272,212,2174500,1,null
54259.186016513,1,253378292,100,2171700,1,null
54259.186024843,4,253378272,10,2174500,1,null
54259.186049139,3,253378292,100,2171700,1,null
54259.186106627,1,253378320,100,2174500,1,null
54259.186432965,4,253378272,200,2174500,1,null
54259.18660272,4,253378272,56,2174500,1,null
54259.186636219,4,253378272,13,2174500,1,null
54259.186816323,4,253378272,55,2174500,1,null
54259.186816323,4,253378320,100,2174500,1,null
54259.186852975,1,253378344,50,2174800,-1,null
54259.186888172,1,253378360,100,2174800,-1,null
54259.216850414,3,253378344,50,2174800,-1,null
54259.404663078,1,253379548,100,2171800,1,null
54260.521246049,1,253385712,60,2174600,-1,null
54260.521423811,1,253385720,100,2174600,-1,null
54260.998563908,4,253385712,60,2174600,-1,null
54260.998563908,4,253385720,100,2174600,-1,null
54260.998563908,4,253378360,100,2174800,-1,null
54260.998563908,4,253373500,100,2175000,-1,null
54260.998563908,5,0,100,2175000,1,null
54260.998606269,1,253389884,100,2172400,1,null
54260.998614477,1,253389892,100,2172400,1,null
54260.998615443,1,253389896,50,2173400,1,null
54260.998621933,1,253389900,100,2172400,1,null
54260.998636154,1,253389908,100,2172500,1,null
54260.99867206,1,253389948,100,2172500,1,null
54261.000639598,3,253389908,100,2172500,1,null
54261.002795991,3,253389948,100,2172500,1,null
54261.028609516,3,253389896,50,2173400,1,null
54261.136684925,3,253370452,100,2175100,-1,null
54261.370175931,1,253392896,100,2171800,1,null
54262.24658558,5,0,200,2175100,1,null
54262.24658558,4,249907448,2700,2175200,-1,null
54262.247024932,5,0,100,2175000,1,null
54262.521249593,1,253401184,60,2175000,-1,null
54262.521429045,1,253401192,100,2175000,-1,null
54263.09824998,4,253401184,60,2175000,-1,null
54263.09824998,4,253401192,100,2175000,-1,null
54263.0982871,1,253407188,100,2172500,1,null
54263.098294031,1,253407192,100,2172500,1,null
54263.098295046,1,253407196,50,2173400,1,null
54263.098587993,1,253407220,30,2174200,1,null
54263.128292536,3,253407196,50,2173400,1,null
54263.128586059,3,253407220,30,2174200,1,null
54263.516061519,1,253409652,100,2171800,1,null
54263.516106163,1,253409656,6,2171800,1,null
54266.138957634,1,253451240,100,2175000,-1,null
54266.138998001,3,253409656,6,2171800,1,null
54266.140063377,1,253451380,100,2174900,-1,null
54267.110648432,3,253451380,100,2174900,-1,null
54267.111553304,1,253461988,100,2174900,-1,null
54267.677367088,1,253469640,1,2174900,-1,null
54267.781315223,5,0,100,2174800,1,null
54267.879759488,4,253461988,100,2174900,-1,null
54267.879759488,4,253469640,1,2174900,-1,null
54267.879803088,1,253471776,50,2173300,1,null
54267.88039403,3,253409652,100,2171800,1,null
54267.909800368,3,253471776,50,2173300,1,null
54267.91052754,1,253472456,100,2174900,-1,null
54267.910630077,1,253472476,100,2174900,-1,null
54267.94866029,4,253472456,100,2174900,-1,null
54267.94866029,4,253472476,86,2174900,-1,null
54267.94871595,4,253472476,14,2174900,-1,null
54267.948742431,1,253472728,100,2172400,1,null
54267.948752311,1,253472736,50,2173300,1,null
54267.948758293,1,253472740,100,2172400,1,null
54267.950121774,3,253472728,100,2172400,1,null
54267.951100197,3,253472740,100,2172400,1,null
54267.955689795,1,253472784,433,2174900,1,null
54267.955731194,4,253451240,46,2175000,-1,null
54267.955734584,4,253451240,54,2175000,-1,null
54267.95573541,4,253472784,250,2174900,1,null
54267.956162552,4,253472784,183,2174900,1,null
54267.95619247,3,253472736,50,2173300,1,null
54267.956395,1,253472880,15,2174800,1,null
54267.956404877,4,249907448,70,2175200,-1,null
54267.956465477,4,249907448,200,2175200,-1,null
54267.956515661,4,249907448,200,2175200,-1,null
54267.956550519,4,249907448,8818,2175200,-1,null
54267.956584118,1,253472924,50,2175000,1,null
54267.956651662,5,0,100,2175300,1,null
54267.956651662,4,253472924,50,2175000,1,null
54267.956651662,5,0,70,2174900,1,null
54267.956699704,1,253472940,50,2175200,-1,null
54267.956731235,3,253472940,50,2175200,-1,null
54267.956735106,1,253472956,50,2175000,1,null
54267.957022986,3,253472880,15,2174800,1,null
54267.957085166,1,253472996,15,2175200,1,null
54267.95708641,1,253473000,20,2175000,1,null
54267.957096769,1,253473008,50,2175000,1,null
54267.957114699,3,253473008,50,2175000,1,null
54267.957114992,3,253473000,20,2175000,1,null
54267.957116015,3,253472956,50,2175000,1,null
54267.957122158,1,253473016,120,2175200,1,null
54267.957126462,3,253472996,15,2175200,1,null
54267.957139161,1,253473020,50,2175200,1,null
54267.957172258,4,253473016,120,2175200,1,null
54267.957172258,4,253473020,50,2175200,1,null
54267.957194563,1,253473036,15,2175300,1,null
54267.957214268,3,253473036,15,2175300,1,null
54267.957587271,1,253473096,50,2175200,1,null
54267.957595991,1,253473100,20,2175200,1,null
54267.957741894,1,253473124,30,2174600,1,null
54267.959577978,3,253473124,30,2174600,1,null
54267.973949443,4,252245888,1,2175800,-1,null
54268.157851535,1,253477184,23,2173500,1,null
54268.369498449,1,253479236,100,2173700,1,null
54268.718841945,5,0,200,2175300,1,null
54269.251757594,1,253487636,100,2174000,1,null
54269.503621491,4,253473096,50,2175200,1,null
54269.503621491,4,253473100,20,2175200,1,null
54270.009345768,1,253494940,100,2175300,1,null
54270.010692276,1,253494992,100,2175900,-1,null
54270.327378797,4,252933024,1,2175900,-1,null
54270.327378797,4,253494992,100,2175900,-1,null
54270.327421594,1,253498244,50,2175600,1,null
54270.327480307,3,249825156,50,2176000,-1,null
54270.327614855,1,253498268,100,2176200,-1,null
54270.327625398,1,253498272,50,2176000,-1,null
54270.327652698,3,253498244,50,2175600,1,null
54270.409083662,1,253499108,100,2175800,-1,null
54270.431803399,4,253499108,99,2175800,-1,null
54270.495783486,4,253499108,1,2175800,-1,null
54270.495783486,4,253498272,50,2176000,-1,null
54270.495783486,1,253499876,1949,2176000,1,null
54270.496338443,1,253499900,30,2175400,1,null
54270.496683109,3,253499900,30,2175400,1,null
54270.762658727,4,246853340,5,2176500,-1,null
54270.763102713,4,246853340,1,2176500,-1,null
54270.77008171,4,246853340,35,2176500,-1,null
54270.770136389,4,246853340,100,2176500,-1,null
54270.770519306,4,246853340,59,2176500,-1,null
54270.770558762,1,253504188,100,2176200,1,null
54270.778983388,4,252995780,1,2176600,-1,null
54270.800556234,3,253504188,100,2176200,1,null
54271.496778501,5,0,100,2176200,1,null
54272.018214539,5,0,5,2176100,1,null
54272.102794605,1,253516260,100,2176000,1,null
54272.497819717,5,0,100,2176200,1,null
54272.717122061,4,247596640,100,2176900,-1,null
54272.906354415,3,253011008,1,2176900,-1,null
54273.071722355,1,253522796,100,2177500,-1,null
54273.252568444,1,253523440,2,2176100,1,null
54275.04682252,5,0,100,2176200,1,null
54275.632706583,1,253552764,100,2177000,-1,null
54276.28300593,5,0,4,2176900,1,null
54276.489269755,5,0,50,2176900,1,null
54277.825152435,1,253569700,158,2177000,-1,null
54278.477693157,3,253523440,2,2176100,1,null
54278.617193224,1,253576620,100,2176100,1,null
54278.617211151,3,253576620,100,2176100,1,null
54278.617298311,1,253576628,100,2176100,1,null
54278.617318964,3,253516260,100,2176000,1,null
54278.617329919,3,253576628,100,2176100,1,null
54278.667744163,1,253576920,2,2176200,1,null
54278.667826537,1,253576924,100,2176000,1,null
54278.702287052,1,253577360,1,2176100,1,null
54279.822798953,3,253576920,2,2176200,1,null
54279.909151084,4,253577360,1,2176100,1,null
54279.909192215,1,253584844,77,2176600,-1,null
54279.910216822,1,253584856,100,2176600,-1,null
54279.910694479,4,253499876,1949,2176000,1,null
54279.910694479,4,253576924,100,2176000,1,null
54279.916996888,1,253584916,15,2176100,-1,null
54279.917154933,4,253494940,100,2175300,1,null
54279.917414479,1,253584948,30,2176400,-1,null
54279.917575888,3,253584948,30,2176400,-1,null
54279.939191283,3,253584844,77,2176600,-1,null
54279.946996979,3,253584916,15,2176100,-1,null
54280.04915304,1,253585708,2,2174900,1,null
54280.050019152,1,253585720,100,2176500,-1,null
54280.127892234,3,253517468,8,2174600,1,null
54280.141148246,3,253504328,26,2174500,1,null
54281.434112065,3,253487636,100,2174000,1,null
54281.441666946,3,253585720,100,2176500,-1,null
54281.442045622,3,253585708,2,2174900,1,null
54281.543622367,1,253596872,2,2173800,1,null
54281.93153882,1,253600500,100,2176100,-1,null
54281.932771675,1,253600540,100,2176100,-1,null
54286.251562465,5,0,100,2174950,1,null
54286.252758908,1,253631848,1900,2175000,1,null
54286.354041012,1,253632380,2,2175000,1,null
54287.16405049,1,253637292,100,2174600,1,null
54287.662141825,5,0,85,2175200,1,null
54288.086044631,3,253637292,100,2174600,1,null
54290.119084958,5,0,100,2175900,1,null
54290.140915231,1,253664236,2,2175000,1,null
54291.611115196,4,253600500,100,2176100,-1,null
54291.611115196,4,253600540,100,2176100,-1,null
54291.611160784,1,253674556,100,2175500,1,null
54291.611205978,1,253674572,100,2175500,1,null
54291.611612044,1,253674608,100,2176400,-1,null
54291.611630095,1,253674612,15,2175500,1,null
54291.611641242,3,253674556,100,2175500,1,null
54291.611708139,1,253674628,100,2175500,1,null
54291.612304829,3,253632380,2,2175000,1,null
54291.641632009,3,253674612,15,2175500,1,null
54291.742470777,1,253675252,2,2175500,1,null
54292.697879875,4,253674608,31,2176400,-1,null
54292.698350752,3,253674608,69,2176400,-1,null
54292.704186009,1,253683892,15,2175700,1,null
54292.704608508,3,253683892,15,2175700,1,null
54292.704816882,3,253675252,2,2175500,1,null
54292.897556496,1,253687264,2,2175500,1,null
54292.923483153,3,253674572,100,2175500,1,null
54292.923562738,3,253674628,100,2175500,1,null
54292.923623254,1,253687744,100,2175400,1,null
54292.924777369,3,253687264,2,2175500,1,null
54292.924861963,3,253687744,100,2175400,1,null
54292.9249195,1,253687792,100,2175300,1,null
54292.924935686,3,253687792,100,2175300,1,null
54292.925010766,1,253687796,100,2175000,1,null
54293.025917602,1,253688852,2,2175400,1,null
54293.272530552,1,253690484,1,2175800,1,null
54294.893727024,1,253704100,4,2176500,1,null
54294.893754548,4,253704100,4,2176500,1,null
54294.893772377,1,253704116,4,2176500,-1,null
54294.893832761,1,253704140,100,2175700,1,null
54294.894582576,1,253704164,100,2176600,-1,null
54294.89810125,4,253704116,4,2176500,-1,null
54294.89810125,4,253584856,100,2176600,-1,null
54294.89810125,4,253704164,100,2176600,-1,null
54294.89814471,1,253704208,50,2176200,1,null
54294.898212617,1,253704228,100,2175800,1,null
54294.899276314,3,253552764,100,2177000,-1,null
54294.928141606,3,253704208,50,2176200,1,null
54294.928222295,3,253704228,100,2175800,1,null
54294.928281448,1,253704532,100,2175700,1,null
54295.029603761,1,253705260,2,2175700,1,null
54295.239335574,4,253011012,1,2177000,-1,null
54295.239335574,4,253569700,158,2177000,-1,null
54295.239381257,1,253706312,50,2176400,1,null
54295.239459974,1,253706328,100,2175800,1,null
54295.23952381,1,253706348,15,2176200,1,null
54295.269377714,3,253706312,50,2176400,1,null
54295.269461565,1,253706520,100,2176100,1,null
54295.269503766,3,253706348,15,2176200,1,null
54295.341601854,1,253707108,2,2176500,1,null
54295.460120816,3,253552796,8,2178700,-1,null
54297.111728683,1,253723428,100,2177400,1,null
54297.111756025,4,253723428,100,2177400,1,null
54297.111793237,5,0,200,2177400,1,null
54297.111794706,5,0,100,2177400,1,null
54297.111827617,1,253723460,100,2176400,1,null
54297.112309083,4,253041012,1,2177500,-1,null
54297.112347561,1,253723500,50,2177000,1,null
54297.112391574,3,253707108,2,2176500,1,null
54297.112419449,1,253723508,100,2176500,1,null
54297.112446932,1,253723512,26,2179400,-1,null
54297.112622629,1,253723516,120,2177400,-1,null
54297.112650777,3,253723500,50,2177000,1,null
54297.112710573,3,253723508,100,2176500,1,null
54297.11277409,1,253723544,100,2175700,1,null
54297.113048994,1,253723568,15,2176100,1,null
54297.113097088,4,253723516,120,2177400,-1,null
54297.113122928,1,253723588,100,2176400,1,null
54297.113139775,1,253723608,50,2176700,1,null
54297.113195134,1,253723616,5,2176500,1,null
54297.113300688,1,253723628,36,2176500,1,null
54297.113443173,1,253723644,100,2176500,1,null
54297.11362886,1,253723672,8,2179300,-1,null
54297.113753809,3,253723628,36,2176500,1,null
54297.113767482,3,253723644,100,2176500,1,null
54297.143129037,3,253723608,50,2176700,1,null
54297.143214144,1,253723928,100,2176400,1,null
54297.213711249,1,253724324,2,2176500,1,null
54297.342711823,3,253723672,8,2179300,-1,null
54297.42504457,1,253725820,30,2177400,1,null
54297.425127176,1,253725860,100,2176500,1,null
54297.425214695,1,253725868,36,2176500,1,null
54297.425482117,3,253725820,30,2177400,1,null
54297.425552633,3,253725860,100,2176500,1,null
54297.425631743,3,253724324,2,2176500,1,null
54297.450773135,1,253727096,30,2177400,1,null
54297.450870363,1,253727120,414,2178400,1,null
54297.450987275,3,253727096,30,2177400,1,null
54297.451118622,4,253727120,414,2178400,1,null
54297.45115727,1,253727180,50,2178600,-1,null
54297.451186381,3,253727128,100,2176500,1,null
54297.452719729,1,253727276,129,2178400,1,null
54297.452747072,3,253727180,50,2178600,-1,null
54297.452763038,4,253727276,129,2178400,1,null
54297.452797117,1,253727296,50,2178600,-1,null
54297.455031909,1,253727340,8,2176700,1,null
54297.455060342,3,253727296,50,2178600,-1,null
54297.457308096,1,253727364,26,2176700,1,null
54297.553186537,1,253729584,2,2177300,1,null
54297.571300485,1,253729788,100,2177200,1,null
54297.576983414,1,253729860,1,2177400,1,null
54297.936942369,3,253608292,100,2179600,-1,null
54297.937422417,3,253729584,2,2177300,1,null
54298.038625946,1,253734988,2,2177200,1,null
54298.449221999,1,253739284,100,2178400,1,null
54298.449255427,4,253739284,75,2178400,1,null
54298.449258631,4,253739284,25,2178400,1,null
54298.449258631,5,0,68,2178400,1,null
54298.449268718,5,0,100,2178400,1,null
