52489.588168226,4,221307804,20,2125000,1,null
52489.588240676,4,221307804,200,2125000,1,null
52489.588282753,3,221397040,42,2125000,1,null
52489.588729905,4,221307804,738,2125000,1,null
52489.588729905,4,221402004,707,2125000,1,null
52489.588784716,4,221402004,100,2125000,1,null
52489.58881862,4,221402004,193,2125000,1,null
52489.588853616,1,221480368,100,2125400,-1,null
52489.58885967,1,221480372,50,2125300,-1,null
52489.608888952,3,221480368,100,2125400,-1,null
52489.618856491,3,221480372,50,2125300,-1,null
52489.68861855,1,221480812,100,2125100,1,null
52489.68869521,3,221480276,100,2125600,-1,null
52489.688721095,3,221480268,100,2125600,-1,null
52489.688763195,1,221480844,100,2125700,-1,null
52490.186459858,1,221485400,185,2125000,1,null
52490.413464252,1,221487664,100,2125600,-1,null
52490.413541462,4,221480812,100,2125100,1,null
52490.413556993,1,221487680,100,2125600,-1,null
52490.413574281,3,221480844,100,2125700,-1,null
52490.413577482,1,221487684,100,2125500,-1,null
52490.413579249,1,221487688,50,2125400,-1,null
52490.413592987,4,221485400,100,2125000,1,null
52490.41363914,4,221485400,85,2125000,1,null
52490.413653849,1,221487712,200,2125300,-1,null
52490.443580803,3,221487688,50,2125400,-1,null
52491.086939121,1,221496792,25,2125100,-1,null
52491.086978229,1,221496804,100,2125100,-1,null
52491.088812278,4,221417796,80,2124300,1,null
52491.088847154,1,221496848,100,2125000,-1,null
52491.088853248,1,221496852,50,2124700,-1,null
52491.089946383,1,221496884,100,2124700,-1,null
52491.108884664,3,221496848,100,2125000,-1,null
52491.116936001,3,221496792,25,2125100,-1,null
52491.118851368,3,221496852,50,2124700,-1,null
52491.118933717,1,221497296,100,2124700,-1,null
52491.594393027,1,221501124,1,2124700,-1,null
52492.423478723,3,221496804,100,2125100,-1,null
52493.417227876,3,221487712,200,2125300,-1,null
52493.455205562,4,221496884,91,2124700,-1,null
52493.455241709,4,221496884,9,2124700,-1,null
52493.455241709,4,221497296,11,2124700,-1,null
52493.455243695,4,221497296,87,2124700,-1,null
52493.455301949,3,221497296,2,2124700,-1,null
52493.455311031,4,221501124,1,2124700,-1,null
52493.45534604,1,221517136,100,2124100,1,null
52493.455353627,1,221517148,50,2124300,1,null
52493.455355139,3,221496888,100,2126700,-1,SBSH
52493.45547305,1,221517184,2,2124800,-1,null
52493.455490557,3,221517184,2,2124800,-1,null
52493.455500904,3,221517148,50,2124300,1,null
52493.455509248,1,221517200,100,2124800,-1,null
52493.455627334,1,221517240,2,2125900,-1,null
52493.456105671,1,221517308,100,2125800,-1,null
52493.456372479,3,221517308,100,2125800,-1,null
52493.475383032,3,221517136,100,2124100,1,null
52493.958060121,4,221517200,17,2124800,-1,null
52493.958092491,4,221517200,66,2124800,-1,null
52493.958100804,4,221517200,17,2124800,-1,null
52493.95813609,1,221520128,100,2124100,1,null
52493.958144669,1,221520148,50,2124400,1,null
52493.958144891,1,221520152,2,2124900,-1,null
52493.958162337,3,221517240,2,2125900,-1,null
52493.95817442,3,221520148,50,2124400,1,null
52493.958175719,3,221520152,2,2124900,-1,null
52493.958225559,1,221520188,2,2126000,-1,null
52493.97817099,3,221520128,100,2124100,1,null
52494.457655252,1,221523924,100,2123900,1,null
52495.618997736,1,221532208,100,2125800,-1,null
52495.619054137,1,221532220,100,2125800,-1,null
52495.619079515,1,221532224,2,2125800,-1,null
52496.365324643,1,221535248,100,2124300,1,null
52496.714598693,3,221386600,100,2124000,1,null
52496.923477737,3,221532220,100,2125800,-1,null
52499.649966013,3,221523924,100,2123900,1,null
52501.372161241,1,221579252,18,2125000,1,null
52502.123521784,4,221579252,18,2125000,1,null
52502.123565405,1,221585236,100,2125000,-1,null
52502.12356719,1,221585240,50,2125400,-1,null
52502.123605515,1,221585264,9,2125000,-1,null
52502.123951071,1,221585288,100,2124300,1,null
52502.143600707,3,221585236,100,2125000,-1,null
52502.143687182,1,221585396,2,2125100,-1,null
52502.268862331,5,0,4,2124400,1,null
52502.269786555,1,221587604,100,2125000,-1,null
52502.269869505,1,221587616,2,2125000,-1,null
52502.269887824,3,221585396,2,2125100,-1,null
52502.286192181,1,221587880,100,2125000,-1,null
52502.292667666,5,0,57,2124400,1,null
52502.361739163,1,221588964,100,2125500,-1,null
52502.605571117,3,221585264,9,2125000,-1,null
52503.123759107,3,221517408,100,2123600,1,null
52503.946333555,1,221598456,27,2124900,-1,null
52503.946388368,1,221598468,100,2124900,-1,null
52503.946418108,3,221585288,100,2124300,1,null
52503.946473848,1,221598480,2,2124900,-1,null
52503.946492731,3,221587616,2,2125000,-1,null
52503.976331945,3,221598456,27,2124900,-1,null
52504.147460776,1,221599564,41,2124300,1,null
52504.158069533,1,221599616,41,2124300,1,null
52504.522291183,5,0,39,2124400,1,null
52504.522291183,4,221535248,61,2124300,1,null
52504.546140191,3,221599616,41,2124300,1,null
52504.546257925,3,221599564,41,2124300,1,null
52505.323479716,3,221598468,100,2124900,-1,null
52505.323555148,3,221598480,2,2124900,-1,null
52505.323638272,1,221608252,2,2125000,-1,null
52505.324119035,1,221608256,100,2124900,-1,null
52505.324187722,3,221608252,2,2125000,-1,null
52507.08838162,5,0,39,2124400,1,null
52507.0888791,5,0,61,2124400,1,null
52507.0888791,4,221535248,39,2124300,1,null
52507.08891708,1,221624364,100,2124700,-1,null
52507.088924347,1,221624376,50,2124600,-1,null
52507.088959026,1,221624396,100,2124700,-1,null
52507.088977689,1,221624412,7,2124700,-1,null
52507.088992668,1,221624424,7,2124600,-1,null
52507.108950898,3,221624364,100,2124700,-1,null
52507.118921397,3,221624376,50,2124600,-1,null
52507.119030904,1,221627212,2,2124700,-1,null
52508.423504273,3,221624396,100,2124700,-1,null
52508.960775758,3,221437020,100,2123500,1,null
52508.970463951,1,221640296,100,2123700,1,null
52508.970506163,3,221640296,100,2123700,1,null
52510.591621891,3,221624424,7,2124600,-1,null
52510.591667301,1,221667388,100,2124600,-1,null
52510.591713584,3,221627212,2,2124700,-1,null
52510.591717119,1,221667396,7,2124600,-1,null
52510.591743454,1,221667404,2,2124600,-1,null
52510.591804629,1,221667412,100,2124600,-1,null
52510.996815857,5,0,100,2124500,1,null
52510.996815857,1,221670764,400,2124500,1,null
52510.996847444,4,221670764,400,2124500,1,null
52510.996869284,4,221667388,79,2124600,-1,null
52510.996899055,3,221667404,2,2124600,-1,null
52510.997475539,4,221667388,21,2124600,-1,null
52510.997475539,4,221667396,7,2124600,-1,null
52510.997475539,4,221667412,100,2124600,-1,null
52510.997513401,1,221670836,100,2123600,1,null
52510.997515878,1,221670840,50,2123800,1,null
52510.997526524,3,221624412,7,2124700,-1,null
52510.997556258,1,221670852,2,2124800,-1,null
52510.997583742,3,221670840,50,2123800,1,null
52510.997590179,3,221670852,2,2124800,-1,null
52510.997653687,1,221670864,2,2124900,-1,null
52511.005795035,5,0,100,2124250,1,null
52511.017550183,3,221670836,100,2123600,1,null
52511.44333292,1,221674152,1000,2124000,1,null
52511.443420239,3,221670864,2,2124900,-1,null
52511.44348618,1,221674160,2,2125000,-1,null
52511.683359225,1,221675432,100,2124600,-1,null
52511.683442081,1,221675440,2,2124900,-1,null
52511.683595719,1,221675444,100,2123000,1,null
52511.797616547,4,221675432,72,2124600,-1,null
52511.79764576,4,221675432,28,2124600,-1,null
52511.797684074,1,221677088,87,2124300,1,null
52511.827682519,3,221677088,87,2124300,1,null
52511.828077448,3,221677232,30,2123800,1,null
52512.345150267,4,221608256,23,2124900,-1,null
52512.34522596,3,221675440,2,2124900,-1,null
52512.345267915,4,221608256,77,2124900,-1,null
52512.345285674,4,221587604,20,2125000,-1,null
52512.34529083,1,221682140,2,2125000,-1,null
52512.345295322,4,221587604,80,2125000,-1,null
52512.345295322,4,221587880,20,2125000,-1,null
52512.34530402,1,221682148,100,2124200,1,null
52512.345310401,1,221682152,87,2124400,1,null
52512.345330671,3,221682140,2,2125000,-1,null
52512.345349634,4,221587880,10,2125000,-1,null
52512.345367154,4,221587880,39,2125000,-1,null
52512.345383362,1,221682200,2,2125100,-1,null
52512.345449348,4,221587880,8,2125000,-1,null
52512.345770337,4,221587880,2,2125000,-1,null
52512.353165524,4,221587880,21,2125000,-1,null
52512.35323914,3,221682200,2,2125100,-1,null
52512.353279496,1,221682472,100,2125100,-1,null
52512.353302736,1,221682476,2,2125200,-1,null
52512.353307459,3,221682152,87,2124400,1,null
52512.353319364,3,221682476,2,2125200,-1,null
52512.354042126,1,221682516,15,2124400,1,null
52512.354168877,4,221682472,4,2125100,-1,null
52512.354201876,4,221682472,32,2125100,-1,null
52512.354235332,4,221682472,22,2125100,-1,null
52512.355554496,3,221682516,15,2124400,1,null
52512.355580128,4,221682472,37,2125100,-1,null
52512.361027474,4,221682472,5,2125100,-1,null
52512.361066062,1,221682688,50,2124600,1,null
52512.361075536,3,221624360,7,2125200,-1,null
52512.361092153,1,221682696,2,2125300,-1,null
52512.361119806,3,221682688,50,2124600,1,null
52512.361147224,3,221682696,2,2125300,-1,null
52512.361201052,1,221682728,2,2125900,-1,null
52512.361217322,3,221682728,2,2125900,-1,null
52512.361285231,1,221682732,2,2126000,-1,null
52512.365339812,3,221682148,100,2124200,1,null
52512.904259339,1,221686900,100,2125900,-1,null
52512.917057107,1,221687228,1,2125500,-1,null
52512.917135873,1,221687240,2,2125900,-1,null
52513.346482924,1,221693392,100,2123400,1,null
52514.278859478,1,221702444,7,2125800,-1,null
52515.600182769,1,221717232,5,2125000,1,null
52515.980438608,4,221717232,5,2125000,1,null
52515.980474574,1,221719224,100,2125800,-1,null
52515.980478584,1,221719228,50,2125300,-1,null
52515.98051972,1,221719240,100,2125300,-1,null
52515.980525951,1,221719244,7,2125300,-1,null
52515.981731541,1,221719344,3,2124000,1,null
52515.983190182,1,221719356,100,2123600,1,null
52516.010484769,3,221719228,50,2125300,-1,null
52516.010572142,1,221719628,2,2125400,-1,null
52516.2549022,1,221721884,7,2124900,-1,null
52516.254991599,1,221721892,2,2125300,-1,null
52516.25522256,1,221721896,100,2125200,-1,null
52516.255462755,3,221721896,100,2125200,-1,null
52516.321533409,1,221722548,1,2124000,1,null
52516.681646572,1,221725428,100,2124900,-1,null
52517.323487922,3,221719240,100,2125300,-1,null
52517.868505267,3,221719344,3,2124000,1,null
52517.868521814,3,221722548,1,2124000,1,null
52518.070681442,1,221736236,25,2124600,1,null
52518.377405139,4,221721884,4,2124900,-1,null
52518.377463679,1,221738824,7,2125200,-1,null
52518.377503369,1,221738828,2,2124900,-1,null
52518.378014407,3,221736236,25,2124600,1,null
52518.378775321,5,0,25,2124800,1,null
52518.481304343,1,221740440,22,2124600,1,null
52518.481386173,3,221738828,2,2124900,-1,null
52518.481461955,1,221740444,2,2125000,-1,null
52518.48147901,3,221740444,2,2125000,-1,null
52518.784755222,1,221742572,20,2124600,1,null
52518.78484095,1,221742576,2,2124900,-1,null
52518.784879122,4,221721884,3,2124900,-1,null
52518.784879122,4,221725428,18,2124900,-1,null
52518.784949325,3,221742576,2,2124900,-1,null
52518.785010421,1,221742584,2,2125000,-1,null
52520.40209776,4,221740440,22,2124600,1,null
52520.40209776,4,221742572,20,2124600,1,null
52520.402132905,1,221755116,100,2124800,-1,null
52520.402138592,1,221755124,50,2124800,-1,null
52520.402176011,1,221755140,100,2124800,-1,null
52520.402217776,1,221755148,2,2124800,-1,null
52520.402949248,1,221755176,26,2124700,-1,null
52520.422166484,3,221755116,100,2124800,-1,null
52520.422844217,1,221755300,4,2124000,1,null
52520.432137103,3,221755124,50,2124800,-1,null
52520.43294625,3,221755176,26,2124700,-1,null
52520.433024902,3,221755148,2,2124800,-1,null
52520.433091518,1,221755384,2,2124900,-1,null
52520.50331659,1,221755864,100,2124100,1,null
52520.50369665,1,221755884,2,2124800,-1,null
52520.503713299,3,221755384,2,2124900,-1,null
52520.504019178,3,221755300,4,2124000,1,null
52521.723479081,3,221755140,100,2124800,-1,null
52521.723565083,3,221755884,2,2124800,-1,null
52521.723634342,1,221768192,2,2124900,-1,null
52521.723650428,3,221768192,2,2124900,-1,null
52521.723716889,1,221768196,2,2125000,-1,null
52521.979604316,1,221770472,26,2124700,-1,null
52521.979646642,1,221770480,100,2124700,-1,null
52521.979687687,1,221770488,2,2124900,-1,null
52522.009599593,3,221770472,26,2124700,-1,null
52522.009672318,1,221770696,2,2124700,-1,null
52522.009688879,3,221770488,2,2124900,-1,null
52523.312807111,4,221755864,100,2124100,1,null
52523.312842192,1,221780048,100,2124600,-1,null
52523.312849759,1,221780056,50,2124400,-1,null
52523.312890297,1,221780064,7,2124600,-1,null
52523.312917489,1,221780084,2,2124600,-1,null
52523.312918418,1,221780088,7,2124400,-1,null
52523.313608962,1,221780104,4,2124000,1,null
52523.33287805,3,221780048,100,2124600,-1,null
52523.342846783,3,221780056,50,2124400,-1,null
52523.342931853,1,221780252,2,2124500,-1,null
52523.423579317,1,221780420,1,2124000,1,null
52523.570103163,3,221780420,1,2124000,1,null
52523.57014836,1,221780852,1,2124100,1,null
52523.821850722,4,221780852,1,2124100,1,null
52523.821886345,1,221782840,50,2124300,-1,null
52523.821893243,3,221780088,7,2124400,-1,null
52523.821923731,1,221782856,100,2124300,-1,null
52523.821932845,1,221782864,7,2124300,-1,null
52523.821964161,5,0,97,2124100,1,null
52523.821972095,5,0,3,2124100,1,null
52523.821972095,4,221674152,97,2124000,1,null
52523.821981248,1,221782888,2,2124400,-1,null
52523.822009024,3,221782888,2,2124400,-1,null
52523.822019398,4,221674152,56,2124000,1,null
52523.822020711,4,221674152,847,2124000,1,null
52523.822020711,4,221780104,4,2124000,1,null
52523.822041811,1,221782904,200,2124200,-1,null
52523.822072299,1,221782920,2,2124300,-1,null
52523.822088037,1,221782932,7,2124200,-1,null
52523.823555169,1,221782980,25,2124300,-1,null
52523.823678564,1,221782988,7,2124100,-1,null
52523.823762216,3,221719348,100,2123100,1,null
52524.071562677,3,221686508,100,2123100,1,null
52524.675766342,4,221782988,7,2124100,-1,null
52524.675766342,5,0,22,2124100,1,null
52524.675805003,1,221791536,100,2123300,1,null
52524.675808521,1,221791540,59,2123600,1,null
52524.675863363,1,221791560,2,2124200,-1,null
52524.675880741,3,221782920,2,2124300,-1,null
52524.695839596,3,221791536,100,2123300,1,null
52524.705806842,3,221791540,59,2123600,1,null
52525.123483308,3,221782856,100,2124300,-1,null
52525.455950967,1,221799248,50,2124000,-1,null
52525.455990802,1,221799252,100,2124000,-1,null
52525.456012857,1,221799256,100,2124000,-1,null
52526.222448604,1,221812908,25,2123900,-1,null
52526.252447029,3,221812908,25,2123900,-1,null
52526.252533368,1,221813188,2,2124000,-1,null
52526.252550369,3,221791560,2,2124200,-1,null
52526.508301475,1,221815492,100,2124000,-1,null
52526.57809406,4,221703324,20,2123200,1,null
52526.57845201,4,221703324,75,2123200,1,null
52526.578484929,4,221703324,5,2123200,1,null
52526.578484929,4,221715024,70,2123200,1,null
52526.578495861,4,221715024,30,2123200,1,null
52526.578529195,1,221816028,100,2123900,-1,null
52526.578535674,1,221816032,96,2123600,-1,null
52526.578610104,1,221816064,2,2123900,-1,null
52526.57863688,1,221816072,100,2123900,-1,null
52526.579640188,1,221816100,1,2123000,1,null
52526.598560351,3,221816028,100,2123900,-1,null
52526.608533954,3,221816032,96,2123600,-1,null
52526.823487529,3,221799252,100,2124000,-1,null
52526.884242421,3,221799256,100,2124000,-1,null
52526.896217874,5,0,100,2123450,1,null
52527.58443667,3,221816072,100,2123900,-1,null
52527.584518509,3,221816064,2,2123900,-1,null
52527.584573597,1,221822180,100,2123900,-1,null
52527.584588186,1,221822184,2,2124000,-1,null
52527.584594939,1,221822188,100,2123900,-1,null
52527.584654396,3,221822184,2,2124000,-1,null
52528.149389686,5,0,41,2123100,1,null
52528.923480104,3,221822180,100,2123900,-1,null
52528.92355622,1,221836048,2,2123900,-1,null
52528.923562881,4,220883976,50,2123000,1,null
52528.923562881,4,221254168,15,2123000,1,null
52528.923562881,4,221816100,1,2123000,1,null
52528.923599052,1,221836056,100,2123800,-1,null
52528.923607213,1,221836060,50,2123500,-1,null
52528.923671002,1,221836076,2,2123800,-1,null
52528.923720534,1,221836096,100,2123800,-1,null
52528.923961166,1,221836108,100,2123800,-1,null
52528.924004039,5,0,1,2123000,1,null
52528.924136349,5,0,99,2123000,1,null
52528.92415016,1,221836144,15,2123300,-1,null
52528.924542873,4,221253068,10,2122900,1,null
52528.953603146,3,221836060,50,2123500,-1,null
52528.954150161,3,221836144,15,2123300,-1,null
52528.954230665,1,221836340,2,2123700,-1,null
52528.954323858,3,221836172,25,2123600,-1,null
52528.954399378,3,221836340,2,2123700,-1,null
52528.990068878,3,221822188,100,2123900,-1,null
52529.630199303,3,221733520,100,2122500,1,null
52529.929332578,3,221836096,100,2123800,-1,null
52529.92941588,1,221846048,2,2123800,-1,null
52530.29123002,3,221836108,100,2123800,-1,null
52530.291318377,3,221846048,2,2123800,-1,null
52530.291368123,1,221849744,100,2123900,-1,null
52530.291390878,1,221849752,2,2123900,-1,null
52530.291402585,1,221849760,100,2123900,-1,null
52530.291407593,3,221849752,2,2123900,-1,null
52530.291547419,1,221849768,100,2123900,-1,null
52531.232445936,4,221180600,5,2122700,1,null
52531.232445936,4,221670392,14,2122700,1,null
52531.232509171,4,221670392,11,2122700,1,null
52531.232542272,1,221856552,2,2123900,-1,null
52531.232546748,1,221856556,100,2123800,-1,null
52531.232549084,1,221856564,90,2123300,-1,null
52531.232593021,1,221856576,7,2123800,-1,null
52531.232706862,1,221856588,100,2123800,-1,null
52531.232787938,1,221856592,100,2123000,-1,null
52531.262548424,3,221856564,90,2123300,-1,null
52531.334544231,4,220811940,2,2122500,1,null
52531.334577208,1,221857632,100,2122900,-1,null
52531.334582991,1,221857636,50,2122800,-1,null
