50760.008729715,3,294578104,32,3110300,-1,null
50760.008729715,1,294580364,32,3110000,-1,null
50760.008733478,3,294578100,2,3110300,-1,null
50760.008733478,1,294580368,2,3110000,-1,null
50760.535178475,3,294579676,50,3110400,-1,null
50760.535253363,3,294580364,32,3110000,-1,null
50760.535253363,1,294586608,32,3110300,-1,null
50760.535255073,3,294580368,2,3110000,-1,null
50760.535255073,1,294586612,2,3110300,-1,null
50760.977127115,1,294590112,100,3108700,1,null
50760.977191048,1,294590124,50,3108100,1,null
50761.358337997,3,294590112,100,3108700,1,null
50761.358389957,3,294590124,50,3108100,1,null
50761.358406643,1,294592988,50,3107800,1,null
50761.456246324,1,294593644,100,3108800,1,null
50761.456310399,1,294593652,50,3108100,1,null
50761.45668233,1,294593660,200,3108800,1,null
50762.14744521,3,294593652,50,3108100,1,null
50762.588739564,5,0,20,3108900,1,null
50762.589394485,3,294586608,32,3110300,-1,null
50762.589394485,1,294615848,32,3109900,-1,null
50762.589396002,1,294615852,2,3109900,-1,null
50762.592254959,3,294569908,1,3110000,-1,null
50762.592307837,1,294615884,1,3109900,-1,null
50762.616876161,3,294615848,32,3109900,-1,null
50762.61687712,3,294615852,2,3109900,-1,null
50762.61694589,1,294616168,50,3108000,1,null
50763.232392283,1,294620928,1,3110000,-1,null
50763.471842904,3,294616168,50,3108000,1,null
50764.147235403,4,294593644,100,3108800,1,null
50764.147235403,4,294593660,63,3108800,1,null
50764.147259932,4,294593660,137,3108800,1,null
50764.147304448,1,294629296,50,3109400,-1,null
50764.147308594,1,294629304,70,3107800,1,null
50764.147339974,3,294592988,50,3107800,1,null
50764.147388045,3,294629304,70,3107800,1,null
50764.14738829,1,294629344,50,3109600,-1,null
50764.147636423,1,294629512,29,3109600,-1,null
50764.147685671,3,294592992,50,3107500,1,null
50764.147709192,3,294629344,50,3109600,-1,null
50764.147723053,3,294629384,50,3107200,1,null
50764.147767381,1,294629620,50,3109600,-1,null
50764.147787683,1,294629644,50,3107200,1,null
50764.175154595,1,294639580,32,3109400,-1,null
50764.175161226,1,294639584,2,3109400,-1,null
50764.175203926,3,294629644,50,3107200,1,null
50764.175217902,3,294629620,50,3109600,-1,null
50764.175616785,1,294639624,100,3109400,-1,null
50764.176844206,4,294139964,2,3108000,1,null
50764.176917453,1,294639836,50,3109600,-1,null
50764.176924616,3,294498324,70,3107000,1,null
50764.176986655,3,294629588,50,3106900,1,null
50764.177009627,1,294639848,70,3106600,1,null
50764.177032216,3,294639628,50,3106600,1,null
50764.177050498,1,294639852,50,3106100,1,null
50764.177077148,1,294639860,50,3106600,1,null
50764.177290425,1,294639888,79,3109400,-1,null
50764.177301269,3,294629296,50,3109400,-1,null
50764.177506037,3,294629512,29,3109600,-1,null
50764.227707433,1,294643488,50,3109500,-1,null
50764.237950974,5,0,100,3109200,1,null
50764.238551895,1,294643688,100,3106700,1,null
50764.238614592,1,294643700,50,3106700,1,null
50764.238636675,3,294639860,50,3106600,1,null
50764.238644393,1,294643704,70,3106700,1,null
50764.238681363,3,294639848,70,3106600,1,null
50764.238705446,1,294643708,50,3106400,1,null
50764.23882719,3,294639888,79,3109400,-1,null
50764.239123921,1,294643728,79,3106700,1,null
50764.299042081,1,294645004,100,3108100,1,null
50764.299091061,3,294643488,50,3109500,-1,null
50764.299101224,3,294639636,70,3109900,-1,null
50764.299108165,1,294645016,50,3107100,1,null
50764.300254604,1,294645044,50,3109600,-1,null
50764.521122578,3,294645044,50,3109600,-1,null
50764.659026358,1,294649804,100,3108600,1,null
50764.65912064,1,294649820,50,3109700,-1,null
50764.751707051,3,294645004,100,3108100,1,null
50764.924650248,3,294649820,50,3109700,-1,null
50765.537929231,5,0,100,3108800,1,null
50765.707062936,1,294662832,50,3109800,-1,null
50765.707136555,3,294639584,2,3109400,-1,null
50765.707136555,1,294662840,2,3109300,-1,null
50765.707142493,3,294639580,32,3109400,-1,null
50765.707142493,1,294662844,32,3109300,-1,null
50765.707208014,1,294662852,50,3107500,1,null
50765.707250849,1,294662856,70,3107500,1,null
50765.709987363,1,294662868,1,3109300,-1,null
50766.035428701,1,294667224,1,3109300,-1,null
50766.19505661,3,294662856,70,3107500,1,null
50766.786317257,1,294676812,50,3107700,1,null
50768.655009124,1,294691724,50,3108100,1,null
50768.655129953,3,294662840,2,3109300,-1,null
50768.655129953,1,294691740,2,3109400,-1,null
50768.655135764,3,294662844,32,3109300,-1,null
50768.655135764,1,294691744,32,3109400,-1,null
50769.90319878,3,294691724,50,3108100,1,null
50770.500840699,1,294708448,100,3109400,-1,null
50770.501305781,1,294708456,50,3108000,1,null
50771.111493493,1,294716620,1080,3108700,-1,null
50771.111556078,3,294708456,50,3108000,1,null
50771.111567064,3,294676812,50,3107700,1,null
50771.112046194,4,294649804,100,3108600,1,null
50771.112085976,3,294662852,50,3107500,1,null
50771.112112343,1,294716660,50,3109300,-1,null
50771.112118273,3,294716620,1080,3108700,-1,null
50771.112145626,3,294716640,50,3107200,1,null
50771.112147412,1,294716668,70,3109400,-1,null
50771.112176438,1,294716688,1080,3108600,-1,null
50771.112185506,3,294716660,50,3109300,-1,null
50771.112198372,1,294716692,50,3106800,1,null
50771.112212128,3,294649836,70,3106800,1,null
50771.112216606,1,294716700,50,3106500,1,null
50771.112238257,1,294716704,50,3109300,-1,null
50771.112271296,1,294716708,70,3109300,-1,null
50771.112305061,1,294716712,70,3106500,1,null
50771.112426932,3,294716692,50,3106800,1,null
50771.112492041,1,294716716,50,3106200,1,null
50771.11279558,1,294716728,100,3106900,1,null
50771.112850262,1,294716732,50,3106900,1,null
50771.112877636,1,294716736,70,3106900,1,null
50771.112911097,3,294716712,70,3106500,1,null
50771.112929118,3,294716708,70,3109300,-1,null
50771.11418422,1,294716748,2,3108600,-1,null
50771.114185668,1,294716752,32,3108600,-1,null
50771.114255768,3,294662868,1,3109300,-1,null
50771.114305185,1,294716760,1,3108700,-1,null
50771.155557785,1,294717124,49,3108600,-1,null
50771.253705715,1,294718220,100,3108300,1,null
50771.253772535,1,294718224,50,3107200,1,null
50771.253806481,1,294718228,70,3107200,1,null
50771.254109865,1,294718232,50,3107300,1,null
50771.274575787,3,294718232,50,3107300,1,null
50771.274983463,1,294718328,50,3107300,1,null
50771.283566578,3,294718328,50,3107300,1,null
50771.645865309,1,294720440,50,3107300,1,null
50772.113058688,4,294716688,100,3108600,-1,null
50772.113133711,1,294725264,50,3107500,1,null
50772.113136647,4,294716688,980,3108600,-1,null
50772.113136647,4,294716748,2,3108600,-1,null
50772.113136647,4,294716752,32,3108600,-1,null
50772.113136647,4,294717124,49,3108600,-1,null
50772.113184558,1,294725284,50,3108400,1,null
50772.11320872,1,294725296,50,3108300,1,null
50772.113227789,4,294716760,1,3108700,-1,null
50772.113247703,1,294725324,50,3108400,1,null
50772.113292439,3,294725296,50,3108300,1,null
50772.113546075,3,294716628,50,3109900,-1,null
50772.113573908,3,294716632,70,3109900,-1,null
50772.113628625,3,294725324,50,3108400,1,null
50772.113691264,1,294725364,50,3108300,1,null
50772.113881099,4,294708448,64,3109400,-1,null
50772.113905278,4,294708448,36,3109400,-1,null
50772.113929899,3,294725368,50,3110100,-1,null
50772.113946281,1,294725400,50,3108400,1,null
50772.114010932,3,294725364,50,3108300,1,null
50772.114196772,1,294725428,100,3109300,-1,null
50772.114224938,3,294725284,50,3108400,1,null
50772.114241525,3,294725400,50,3108400,1,null
50772.114257031,1,294725436,70,3110000,-1,null
50772.114374207,1,294725448,50,3108300,1,null
50772.115013913,4,294725428,100,3109300,-1,null
50772.115048943,1,294725464,50,3108800,1,null
50772.115062928,3,294725452,50,3110200,-1,null
50772.115093801,1,294725472,50,3108600,1,null
50772.115126863,3,294725436,70,3110000,-1,null
50772.115438068,3,294725464,50,3108800,1,null
50772.115444516,1,294725496,10,3109300,-1,null
50772.115452115,1,294725500,30,3109600,-1,null
50772.115470709,3,294725500,30,3109600,-1,null
50772.115485839,3,294725472,50,3108600,1,null
50772.115527469,3,294725448,50,3108300,1,null
50772.115541729,3,294725344,50,3108100,1,null
50772.115566813,3,294725480,70,3108100,1,null
50772.115587105,1,294725516,50,3107800,1,null
50772.115605035,1,294725520,50,3110000,-1,null
50772.115625008,1,294725524,50,3108300,1,null
50772.115696746,1,294725532,70,3110000,-1,null
50772.115698033,3,294725520,50,3110000,-1,null
50772.115733657,1,294725540,70,3107900,1,null
50772.115787493,1,294725552,50,3110000,-1,null
50772.311487368,1,294726600,100,3109900,-1,null
50772.467756279,3,294725540,70,3107900,1,null
50772.473987172,3,294725524,50,3108300,1,null
50772.474047757,1,294727912,50,3108200,1,null
50772.631660149,1,294730580,50,3109900,-1,null
50772.805580384,3,294727912,50,3108200,1,null
50773.036840692,1,294733724,1,3109500,-1,null
50773.077826796,1,294733864,50,3108100,1,null
50773.273638254,1,294734660,29,3109400,-1,null
50773.273688287,3,294733864,50,3108100,1,null
50773.273726755,5,0,100,3108500,1,null
50773.273850255,4,294718220,100,3108300,1,null
50773.273888986,3,294725516,50,3107800,1,null
50773.273914032,3,294734660,29,3109400,-1,null
50773.27397735,3,294734700,50,3107500,1,null
50773.274041839,3,294725548,70,3107300,1,null
50773.27406078,1,294734728,50,3107300,1,null
50773.274085585,3,294734716,50,3107200,1,null
50773.274195604,1,294734740,70,3106900,1,null
50773.274209061,3,294734728,50,3107300,1,null
50773.274230997,3,294727908,70,3106700,1,null
50773.274263862,1,294734748,50,3106600,1,null
50773.346603484,1,294735152,29,3108700,-1,null
50773.346635174,3,294725496,10,3109300,-1,null
50773.34663952,1,294735156,10,3108700,-1,null
50773.346858351,1,294735172,100,3107000,1,null
50773.346916273,1,294735176,50,3107000,1,null
50773.346941226,1,294735180,70,3107000,1,null
50773.34694807,3,294734724,50,3106900,1,null
50773.346975136,3,294734740,70,3106900,1,null
50773.34699892,3,294735172,100,3107000,1,null
50773.3472527,1,294735192,79,3107000,1,null
50773.376583101,3,294735152,29,3108700,-1,null
50773.558587555,1,294736320,100,3108000,1,null
50773.558654674,1,294736324,70,3107200,1,null
50773.558656794,1,294736328,50,3107400,1,null
50773.559064799,1,294736336,50,3107600,1,null
50774.005904924,3,294736336,50,3107600,1,null
50774.037529566,3,294733724,1,3109500,-1,null
50775.514289729,4,294735156,10,3108700,-1,null
50775.514345578,1,294762316,50,3107500,1,null
50775.51436655,1,294762328,50,3107600,1,null
50775.514699078,1,294762416,50,3107700,1,null
50775.514784205,3,294730580,50,3109900,-1,null
50775.514851277,3,294734688,70,3109900,-1,null
50775.514899029,1,294762448,50,3110000,-1,null
50775.515210672,3,294762448,50,3110000,-1,null
50775.529205589,1,294763000,50,3107800,1,null
50775.879429699,3,294763000,50,3107800,1,null
50776.035872249,1,294767384,1,3109900,-1,null
50776.035935538,1,294767388,50,3107700,1,null
50777.031351574,3,294767388,50,3107700,1,null
50777.043200075,3,294736328,50,3107400,1,null
50777.043217504,1,294776680,50,3107100,1,null
50777.239011071,1,294778144,50,3108000,1,null
50777.239023209,1,294778148,70,3107400,1,null
50777.239032252,1,294778152,50,3107700,1,null
50778.473413213,1,294788640,100,3108200,1,null
50778.473478662,1,294788648,50,3108200,1,null
50779.560332411,3,294788648,50,3108200,1,null
50779.560776838,1,294793772,50,3108100,1,null
50781.116816522,1,294804524,100,3108800,1,null
50781.116876002,1,294804532,50,3108400,1,null
50782.606827495,1,294820332,1,3108800,1,null
50782.607950548,4,294726600,100,3109900,-1,null
50782.607950548,4,294767384,1,3109900,-1,null
50782.607970755,4,294500408,3,3110000,-1,null
50782.607970755,4,294535908,100,3110000,-1,null
50782.60799721,1,294820364,50,3109300,1,null
50782.608019626,1,294820376,50,3108800,1,null
50782.608054633,1,294820400,50,3109100,1,null
50782.608252418,1,294820424,29,3109100,1,null
50782.608303321,3,294793760,70,3110900,-1,null
50782.60833836,3,294820400,50,3109100,1,null
50782.60836127,3,294629580,23,3110200,-1,null
50782.608378746,1,294820444,50,3109100,1,null
50782.608422491,1,294820448,70,3111000,-1,null
50782.608721542,1,294820472,15,3109600,1,null
50782.608777651,1,294820480,50,3109300,1,null
50782.608796318,3,294820448,70,3111000,-1,null
50782.609086448,3,294820472,15,3109600,1,null
50782.609114157,3,294820364,50,3109300,1,null
50782.609152195,3,294820424,29,3109100,1,null
50782.609165577,3,294820480,50,3109300,1,null
50782.609171929,1,294820512,100,3111000,-1,null
50782.609250803,3,294820444,50,3109100,1,null
50782.609265159,3,294820488,70,3108800,1,null
50782.609322671,1,294820532,50,3108500,1,null
50782.609351231,1,294820536,70,3108600,1,null
50782.609739068,3,294820536,70,3108600,1,null
50782.60980378,1,294820604,70,3108500,1,null
50782.610120348,3,294820604,70,3108500,1,null
50782.610918048,3,294820332,1,3108800,1,null
50782.610963446,1,294820668,1,3109400,1,null
50782.61228785,1,294820688,50,3111000,-1,null
50782.612317094,1,294820692,70,3111000,-1,null
50782.679438122,3,294716796,100,3111100,-1,null
50782.838567489,1,294821536,7,3109900,1,null
50782.8386284,4,294821536,7,3109900,1,null
50782.838669955,1,294821544,50,3110500,-1,null
50782.838670314,1,294821548,70,3108800,1,null
50782.838731155,1,294821560,50,3110700,-1,null
50782.838735952,3,294821548,70,3108800,1,null
50782.838824641,1,294821576,70,3110700,-1,null
50782.868670042,3,294821544,50,3110500,-1,null
50783.157992676,3,294821576,70,3110700,-1,null
50783.158064218,3,294821560,50,3110700,-1,null
50783.158115252,1,294823676,70,3111000,-1,null
50783.569432805,1,294826504,100,3108900,1,null
50783.569876833,1,294826512,50,3108900,1,null
50784.664052333,3,294826512,50,3108900,1,null
50785.226179342,1,294841008,29,3110000,1,null
50785.226244586,4,294841008,29,3110000,1,null
50785.226258172,3,294820688,50,3111000,-1,null
50785.22626864,3,294820600,50,3111200,-1,null
50785.226285822,1,294841040,70,3108900,1,null
50785.226286742,1,294841044,50,3110500,-1,null
50785.226394781,1,294841072,2,3110000,1,null
50785.226412234,3,294841072,2,3110000,1,null
50785.226415814,3,294820512,100,3111000,-1,null
50785.226422918,3,294841044,50,3110500,-1,null
50785.226498623,1,294841092,30,3109000,1,null
50785.226606336,3,294841068,50,3111600,-1,null
50785.226642835,3,294823676,70,3111000,-1,null
50785.226696067,1,294841120,50,3111500,-1,null
50785.226706166,1,294841124,70,3111200,-1,null
50785.226756432,1,294841136,30,3110000,1,null
50785.226960592,3,294841136,30,3110000,1,null
50785.226964377,1,294841152,1,3110000,1,null
50785.227062188,3,294841124,70,3111200,-1,null
50785.227124313,1,294841164,50,3111700,-1,null
50785.227220504,1,294841168,70,3111600,-1,null
50785.509864205,3,294841168,70,3111600,-1,null
50786.009694888,1,294845964,25,3110000,1,null
50786.009757966,3,294841392,50,3111800,-1,null
50786.009817765,1,294845968,70,3111800,-1,null
50786.917687706,3,294845968,70,3111800,-1,null
50787.003691567,3,294845964,25,3110000,1,null
50787.003766127,1,294850964,50,3111800,-1,null
50787.003791055,1,294850968,70,3111800,-1,null
50788.000122439,1,294855960,25,3110000,1,null
50788.000172085,3,294850964,50,3111800,-1,null
50788.000189888,3,294850968,70,3111800,-1,null
50788.000593591,1,294855980,50,3112100,-1,null
50788.000600825,1,294855984,70,3111900,-1,null
50789.000157653,3,294855960,25,3110000,1,null
50789.000231169,1,294862072,50,3111800,-1,null
50790.343865811,3,294862072,50,3111800,-1,null
50791.253743792,4,294841152,1,3110000,1,null
50791.253743792,1,294872544,99,3110000,-1,null
50791.253837484,1,294872560,50,3110900,-1,null
50791.25385543,3,294859604,50,3109300,1,null
50791.253860114,1,294872564,70,3110900,-1,null
50791.25417714,5,0,5,3109500,1,null
50791.254196677,5,0,37,3109500,1,null
50791.2542309,4,294820668,1,3109400,1,null
50791.254241544,1,294872612,50,3110700,-1,null
50791.254262877,4,294859140,37,3109300,1,null
50791.25426774,1,294872632,50,3109700,-1,null
50791.28426451,3,294872632,50,3109700,-1,null
50791.621341598,3,294872760,70,3110300,-1,null
50791.669593488,3,294872748,50,3110400,-1,null
50791.676264605,1,294875260,70,3110700,-1,null
50791.676296427,1,294875264,50,3110600,-1,null
50791.676342754,1,294875268,70,3110600,-1,null
50791.722741523,1,294875360,1,3109800,-1,null
50792.333408007,5,0,100,3109000,1,null
50792.415357144,4,294826504,100,3108900,1,null
50792.415374078,4,294804524,100,3108800,1,null
50792.41539818,1,294878204,50,3109400,-1,null
50792.415476685,3,294878036,50,3107700,1,null
50792.41549442,1,294878248,50,3109800,-1,null
50792.415501606,3,294875328,70,3107700,1,null
50792.416165019,1,294878272,200,3108000,1,null
50792.417722123,3,294875360,1,3109800,-1,null
50792.417769799,1,294878276,1,3109700,-1,null
50792.445396372,3,294878204,50,3109400,-1,null
50792.445464543,3,294878248,50,3109800,-1,null
50792.445757709,1,294878352,50,3110000,-1,null
50792.445793169,3,294878240,70,3110000,-1,null
50792.795723885,3,294878352,50,3110000,-1,null
50794.060817772,1,294908412,50,3107800,1,null
50794.26139184,4,294878276,1,3109700,-1,null
50794.261435821,1,294915720,50,3108800,1,null
50794.261457768,3,294908552,50,3110200,-1,null
50794.261502592,1,294915736,50,3108500,1,null
50794.261589656,1,294915768,30,3108700,1,null
50794.261705273,3,294915712,70,3110500,-1,null
50794.261902781,4,294872544,5,3110000,-1,null
50794.261940534,4,294872544,94,3110000,-1,null
50794.261984402,3,294915744,50,3110900,-1,null
50794.261998731,3,294915804,50,3111200,-1,null
50794.262011506,1,294915836,50,3108700,1,null
50794.262044695,1,294915848,50,3111200,-1,null
50794.262062206,3,294875332,70,3111200,-1,null
50794.262063442,3,294915836,50,3108700,1,null
50794.262170204,3,294915848,50,3111200,-1,null
