52336.68802889,1,250018616,100,3107000,1,null
52336.688048871,4,249998992,100,3107800,-1,null
52336.68809006,1,250018648,50,3107400,1,null
52336.688119475,3,250018616,100,3107000,1,null
52336.688597904,4,246663480,20,3108000,-1,null
52336.688597904,4,249976736,3,3108400,-1,null
52336.688597904,5,0,5,3108700,1,null
52336.688597904,4,249990472,71,3108800,-1,null
52336.688636179,1,250018716,100,3107500,1,null
52336.688644392,3,250018668,50,3109000,-1,null
52336.688657295,3,250018708,50,3109200,-1,null
52336.68869594,1,250018736,50,3109400,-1,null
52336.705312869,1,250018960,2,3108700,-1,null
52336.705341924,3,250018648,50,3107400,1,null
52337.120771015,1,250022464,100,3107500,1,null
52339.340130492,3,250018716,100,3107500,1,null
52339.340247821,1,250037004,100,3108600,-1,null
52339.34270202,1,250038640,100,3108600,-1,null
52339.558745362,3,250037004,100,3108600,-1,null
52340.347660248,3,250038640,100,3108600,-1,null
52340.347702219,1,250049776,100,3107600,1,null
52340.351572007,1,250049836,100,3107600,1,null
52344.66600146,1,250083164,100,3107600,1,null
52345.184294575,4,250018960,2,3108700,-1,null
52345.18430674,4,249990472,29,3108800,-1,null
52345.184341973,1,250087916,50,3108100,1,null
52345.184377166,3,250049776,100,3107600,1,null
52345.184613237,1,250088056,100,3108200,1,null
52345.18469067,3,250018736,50,3109400,-1,null
52345.184701963,3,250018748,50,3109600,-1,null
52345.184736489,1,250088136,50,3109800,-1,null
52345.184782171,3,250088136,50,3109800,-1,null
52345.185090253,1,250088308,15,3108400,1,null
52345.185109992,3,250088308,15,3108400,1,null
52345.185121554,3,250088056,100,3108200,1,null
52345.185139899,3,250087916,50,3108100,1,null
52345.185149002,1,250088328,100,3108300,1,null
52345.185168818,3,250088328,100,3108300,1,null
52345.185171108,1,250088348,100,3108200,1,null
52345.185188136,1,250088356,100,3108400,1,null
52345.185191034,3,250088348,100,3108200,1,null
52345.185208835,3,250088356,100,3108400,1,null
52345.185224043,1,250088368,100,3108300,1,null
52345.185241795,3,250088368,100,3108300,1,null
52345.185244747,1,250088376,100,3107900,1,null
52345.185263885,3,250088376,100,3107900,1,null
52345.185264123,1,250088388,15,3108400,1,null
52345.185275588,1,250088392,100,3107900,1,null
52345.185297414,3,250088392,100,3107900,1,null
52345.185344587,1,250088424,100,3108500,1,null
52345.214993733,3,250088424,100,3108500,1,null
52345.215258822,3,250088388,15,3108400,1,null
52345.215293172,1,250090304,100,3107700,1,null
52345.232396655,3,250049836,100,3107600,1,null
52345.232453819,1,250090552,100,3107700,1,null
52345.233862637,3,250090552,100,3107700,1,null
52345.233913377,1,250090588,100,3108200,1,null
52345.233944051,3,250090304,100,3107700,1,null
52345.243087994,1,250090676,100,3108300,1,null
52345.381833923,1,250091812,100,3108300,1,null
52346.475745982,1,250099680,99,3108500,1,null
52346.47577788,3,250090676,100,3108300,1,null
52346.482456198,3,250091812,100,3108300,1,null
52346.50325829,1,250099944,100,3108600,1,null
52346.50376124,1,250100040,30,3108700,1,null
52346.503795871,3,250099944,100,3108600,1,null
52346.50386862,1,250100072,100,3108800,1,null
52346.503904009,5,0,5,3109000,1,null
52346.503904009,4,242463588,66,3109500,-1,null
52346.504203301,1,250100164,100,3109500,-1,null
52346.507778501,1,250100336,100,3108800,1,null
52346.533756847,3,250100040,30,3108700,1,null
52346.594583802,1,250101120,100,3108800,1,null
52346.69509064,1,250102832,1,3109500,-1,null
52347.910677043,4,242463588,34,3109500,-1,null
52347.910677043,4,250100164,100,3109500,-1,null
52347.910677043,4,250102832,1,3109500,-1,null
52347.910741531,1,250117056,50,3109100,1,null
52347.910777333,3,250100072,100,3108800,1,null
52347.911406904,1,250117420,100,3109200,1,null
52347.940723715,3,250117056,50,3109100,1,null
52347.968149426,3,250117420,100,3109200,1,null
52347.968186334,1,250122080,100,3108900,1,null
52348.30704867,1,250129276,100,3108900,1,null
52348.896472214,5,0,5,3109800,1,null
52348.896472214,5,0,95,3109800,1,null
52349.337994555,1,250138776,1,3109500,1,null
52349.338026344,3,250122080,100,3108900,1,null
52349.33804745,4,250138776,1,3109500,1,null
52349.33808434,1,250138792,100,3109000,1,null
52349.338087856,1,250138796,50,3109700,-1,null
52349.338111939,3,250138796,50,3109700,-1,null
52349.33837247,3,250138792,100,3109000,1,null
52349.562227122,1,250140564,100,3109000,1,null
52350.723485657,3,250140564,100,3109000,1,null
52350.724859114,1,250148312,30,3109500,-1,null
52350.724968521,1,250148336,50,3109900,-1,null
52350.72504453,1,250148356,60,3109900,-1,null
52350.725640882,4,250129276,100,3108900,1,null
52350.725684855,1,250148384,50,3109200,-1,null
52350.725744259,1,250148404,50,3109500,-1,null
52350.725809879,1,250148416,60,3109500,-1,null
52350.725978912,4,250100336,100,3108800,1,null
52350.725993517,1,250148440,15,3109200,-1,null
52350.72608235,1,250148476,50,3109400,-1,null
52350.726104016,1,250148484,60,3109200,-1,null
52350.726313584,3,250148440,15,3109200,-1,null
52350.726364404,1,250148508,15,3109000,-1,null
52350.726377946,3,250148508,15,3109000,-1,null
52350.726383319,3,250148476,50,3109400,-1,null
52350.726403682,1,250148512,50,3109300,-1,null
52350.726408833,3,250148384,50,3109200,-1,null
52350.726480273,3,250148512,50,3109300,-1,null
52350.726525257,3,250148484,60,3109200,-1,null
52350.726532268,1,250148528,50,3109400,-1,null
52350.726568736,3,250148516,50,3109500,-1,null
52350.726637412,1,250148536,60,3109500,-1,null
52350.726705654,3,250148528,50,3109400,-1,null
52350.726773219,1,250148544,50,3109500,-1,null
52350.726943185,1,250148548,100,3108800,1,null
52350.727294466,4,250148548,100,3108800,1,null
52350.727333674,1,250148572,50,3109200,-1,null
52350.727389869,1,250148576,50,3109300,-1,null
52350.727485507,1,250148584,60,3109300,-1,null
52350.748785728,3,250148576,50,3109300,-1,null
52350.757329576,3,250148572,50,3109200,-1,null
52350.757385607,3,250148584,60,3109300,-1,null
52350.757429724,3,250148544,50,3109500,-1,null
52350.757481277,3,250148472,50,3109700,-1,null
52350.757499944,1,250150212,50,3109900,-1,null
52350.757516362,1,250150216,100,3109800,-1,null
52350.757576624,1,250150224,50,3109800,-1,null
52350.757593637,3,250150212,50,3109900,-1,null
52350.757821011,1,250150240,60,3109800,-1,null
52350.7578527,3,250148356,60,3109900,-1,null
52350.810251089,1,250150696,1,3109800,-1,null
52351.486032353,3,250099680,99,3108500,1,null
52351.486067284,1,250153800,100,3108100,1,null
52351.568762337,3,250150224,50,3109800,-1,null
52351.568824462,1,250153984,50,3109900,-1,null
52351.81935639,3,250153984,50,3109900,-1,null
52351.945807517,1,250155596,200,3108800,1,null
52351.945837361,3,250150216,100,3109800,-1,null
52351.945852478,3,250155596,200,3108800,1,null
52351.945853394,3,250153800,100,3108100,1,null
52351.945868491,3,250150240,60,3109800,-1,null
52351.945893013,1,250155604,100,3108200,1,null
52351.945906384,1,250155612,100,3108100,1,null
52351.945911956,3,250155604,100,3108200,1,null
52351.945924806,3,250155612,100,3108100,1,null
52351.945945051,1,250155620,100,3108200,1,null
52351.945962482,3,250155620,100,3108200,1,null
52351.945977221,1,250155636,100,3108300,1,null
52351.945994476,3,250155636,100,3108300,1,null
52351.946011517,1,250155640,100,3108400,1,null
52351.94602913,3,250155640,100,3108400,1,null
52351.946048943,1,250155648,100,3108500,1,null
52351.946080806,1,250155652,100,3108600,1,null
52351.946087215,3,250155648,100,3108500,1,null
52352.727875201,1,250159012,100,3108800,1,null
52352.727905186,3,250155652,100,3108600,1,null
52352.737793938,5,0,5,3109700,1,null
52352.737829519,1,250159064,100,3108900,1,null
52352.751627551,4,250150696,1,3109800,-1,null
52352.751669955,1,250159272,50,3109300,1,null
52352.751693491,4,225897500,200,3109900,-1,null
52352.751693491,4,250035928,25,3109900,-1,null
52352.751698884,3,250159064,100,3108900,1,null
52352.751741994,3,250159108,50,3110800,-1,null
52352.751954467,1,250159336,100,3109400,1,null
52352.751977025,3,250159336,100,3109400,1,null
52352.752004658,3,250159272,50,3109300,1,null
52352.752039839,1,250159348,100,3108900,1,null
52352.752041026,1,250159352,50,3110900,-1,null
52352.752221637,5,0,5,3109400,1,null
52352.752221637,5,0,5,3109300,1,null
52352.752716595,4,225496200,10,3110000,-1,null
52352.752716595,4,232339264,16,3110000,-1,null
52352.752716595,4,233290688,74,3110000,-1,null
52352.752743982,4,233290688,26,3110000,-1,null
52352.752743982,4,245023520,25,3110000,-1,null
52352.752743982,4,246011864,3,3110000,-1,null
52352.752743982,4,246182516,18,3110000,-1,null
52352.752743982,4,248686884,300,3110000,-1,null
52352.752743982,4,249861756,25,3110000,-1,null
52352.752743982,4,249871796,100,3110000,-1,null
52352.75279073,1,250159444,50,3109400,1,null
52352.752809109,3,250159352,50,3110900,-1,null
52352.752819554,3,250159348,100,3108900,1,null
52352.752843729,1,250159468,100,3109500,1,null
52352.752845697,1,250159476,100,3111100,-1,null
52352.752873437,3,250159444,50,3109400,1,null
52352.753069765,1,250159524,30,3109400,1,null
52352.753092291,1,250159528,50,3111100,-1,null
52352.753127189,3,250159316,50,3111200,-1,null
52352.753184869,3,250159524,30,3109400,1,null
52352.753339084,5,0,100,3109600,1,null
52352.753408478,3,250159528,50,3111100,-1,null
52352.767621222,1,250159672,100,3111000,-1,null
52352.767650214,3,250159476,100,3111100,-1,null
52352.768253757,1,250159696,100,3110900,-1,null
52352.768285967,3,250159468,100,3109500,1,null
52352.768319256,1,250159708,100,3108900,1,null
52352.76931591,3,250159672,100,3111000,-1,null
52352.76931591,1,250159724,100,3110800,-1,null
52352.769344887,3,250159696,100,3110900,-1,null
52352.769393147,1,250159736,100,3110700,-1,null
52352.770451519,3,250159724,100,3110800,-1,null
52352.770485622,3,250159784,2,3110900,-1,null
52352.770485622,1,250159792,2,3110700,-1,null
52352.771364197,1,250159812,100,3110600,-1,null
52352.771393096,3,250159736,100,3110700,-1,null
52352.772787307,3,250159812,100,3110600,-1,null
52352.772787307,1,250159840,100,3111200,-1,null
52352.772819996,1,250159844,100,3110600,-1,null
52352.774099161,1,250159864,100,3110500,-1,null
52352.774127223,3,250159844,100,3110600,-1,null
52352.774673958,3,250159792,2,3110700,-1,null
52352.774673958,1,250159872,2,3110500,-1,null
52352.774705976,1,250159876,100,3110400,-1,null
52352.775126801,3,250159864,100,3110500,-1,null
52352.780290291,5,0,100,3110300,1,null
52352.790472,5,0,100,3110300,1,null
52352.79050165,3,250159876,100,3110400,-1,null
52352.790544102,3,250159884,50,3111200,-1,null
52352.791897586,3,250159888,100,3111200,-1,null
52352.792572827,3,250159012,100,3108800,1,null
52352.831956552,1,250160556,100,3111200,-1,null
52353.000199446,1,250161756,5,3108900,1,null
52353.26009739,1,250163172,50,3111200,-1,null
52353.264281122,1,250163208,100,3111200,-1,null
52353.730395245,3,250163208,100,3111200,-1,null
52354.188917247,1,250169976,100,3111200,-1,null
52354.219140993,3,250159872,2,3110500,-1,null
52354.219140993,1,250170212,2,3110700,-1,null
52354.219189671,3,250163172,50,3111200,-1,null
52354.2204541,3,250169976,100,3111200,-1,null
52354.2204541,1,250170228,100,3111100,-1,null
52354.501423145,1,250171688,100,3109900,1,null
52354.501452054,3,250159708,100,3108900,1,null
52354.501498445,1,250171696,20,3108900,1,null
52354.502420985,3,250170228,100,3111100,-1,null
52354.867564848,3,250170212,2,3110700,-1,null
52354.867564848,1,250180144,2,3110900,-1,null
52355.000137007,1,250181320,13,3110900,-1,null
52355.000158958,3,250161756,5,3108900,1,null
52355.000158958,1,250181324,5,3109900,1,null
52355.720382808,5,0,100,3110000,1,null
52355.720382808,4,250171688,100,3109900,1,null
52355.720409128,4,250181324,5,3109900,1,null
52355.720437412,1,250185560,100,3109900,1,null
52355.720447504,1,250185568,100,3109000,1,null
52355.720451457,1,250185576,50,3110400,-1,null
52355.720463366,1,250185584,100,3110800,-1,null
52355.720465176,4,250185560,100,3109900,1,null
52355.72047076,3,250185568,100,3109000,1,null
52355.72047243,3,250185576,50,3110400,-1,null
52355.720481931,3,250185584,100,3110800,-1,null
52355.720497086,1,250185608,50,3111100,-1,null
52355.720501964,1,250185612,100,3109100,1,null
52355.720507697,1,250185616,100,3109900,1,null
52355.720521141,3,250185612,100,3109100,1,null
52355.720530191,3,250185620,100,3109000,1,null
52355.720542176,1,250185628,50,3111000,-1,null
52355.720598091,3,250185628,50,3111000,-1,null
52355.72071779,3,250171696,20,3108900,1,null
52355.72071779,1,250185648,20,3108400,1,null
52355.720796299,4,250185616,100,3109900,1,null
52355.720810671,1,250185664,30,3110800,-1,null
52355.720829078,1,250185672,100,3108500,1,null
52355.72083182,1,250185676,50,3110400,-1,null
52355.720833978,1,250185684,100,3110800,-1,null
52355.720839482,1,250185688,100,3109900,1,null
52355.72085738,3,250185676,50,3110400,-1,null
52355.720861417,3,250185684,100,3110800,-1,null
52355.720869689,3,250185672,100,3108500,1,null
52355.720906037,1,250185732,50,3110500,-1,null
52355.720943741,1,250185740,50,3110800,-1,null
52355.720961217,1,250185752,60,3110800,-1,null
52355.721026073,3,250185648,20,3108400,1,null
52355.721026073,1,250185756,20,3108900,1,null
52355.721073459,3,250185732,50,3110500,-1,null
52355.721112049,4,250185688,1,3109900,1,null
52355.721116588,3,250185664,30,3110800,-1,null
52355.721146654,1,250185788,100,3110700,-1,null
52355.721155959,1,250185792,100,3109900,1,null
52355.72116336,3,250185788,100,3110700,-1,null
52355.721164547,4,250185688,99,3109900,1,null
52355.721563432,1,250185812,100,3110800,-1,null
52355.721650535,4,250185792,100,3109900,1,null
52355.721650535,5,0,99,3109900,1,null
52355.721686654,1,250185824,50,3110400,-1,null
52355.721687586,1,250185828,100,3109000,1,null
52355.721690355,1,250185832,100,3110700,-1,null
52355.72169607,1,250185836,1,3109900,1,null
52355.721714955,3,250185832,100,3110700,-1,null
52355.721715892,3,250185824,50,3110400,-1,null
52355.721724479,3,250185828,100,3109000,1,null
52355.721736503,1,250185844,50,3110500,-1,null
52355.721751189,4,250185836,1,3109900,1,null
52355.721785962,1,250185872,100,3108500,1,null
52355.721787348,1,250185876,50,3110200,-1,null
52355.721789644,1,250185880,100,3110400,-1,null
52355.721813779,3,250185876,50,3110200,-1,null
52355.721815041,3,250185880,100,3110400,-1,null
52355.721835099,1,250185892,50,3110400,-1,null
52355.721863053,3,250185844,50,3110500,-1,null
52355.721892058,3,250185892,50,3110400,-1,null
52355.721924979,1,250185916,100,3110700,-1,null
52355.721945059,3,250185840,20,3108400,1,null
52355.721945059,1,250185932,20,3108900,1,null
52355.721975519,3,250185872,100,3108500,1,null
52355.721988967,1,250185956,50,3110700,-1,null
52355.722022752,1,250185968,100,3109000,1,null
52355.722024201,3,250185740,50,3110800,-1,null
52355.722051976,1,250185972,60,3110700,-1,null
52355.722074376,3,250185932,20,3108900,1,null
52355.722074376,1,250185976,20,3108400,1,null
52355.722110461,3,250185752,60,3110800,-1,null
52355.726833162,3,250185812,100,3110800,-1,null
52355.726833162,1,250186012,100,3110600,-1,null
52355.726861443,3,250185916,100,3110700,-1,null
52355.726897603,1,250186024,60,3110600,-1,null
52355.726905395,1,250186028,50,3110600,-1,null
52355.726932046,3,250185972,60,3110700,-1,null
52355.726935256,1,250186032,100,3110500,-1,null
52355.727173291,1,250186044,60,3110500,-1,null
52355.727210301,3,250186024,60,3110600,-1,null
52355.729302473,3,250186012,100,3110600,-1,null
52355.729302473,1,250186084,100,3110400,-1,null
52355.729340331,3,250186032,100,3110500,-1,null
52355.729368685,1,250186096,50,3110500,-1,null
52355.729427662,1,250186100,60,3110400,-1,null
52355.729455311,3,250185968,100,3109000,1,null
52355.729461423,1,250186104,100,3110300,-1,null
52355.729487347,1,250186112,100,3108500,1,null
52355.72951968,1,250186120,50,3110400,-1,null
52355.729826177,1,250186132,60,3110300,-1,null
52355.729886917,3,250186100,60,3110400,-1,null
52355.730369433,3,250186084,100,3110400,-1,null
52355.730369433,1,250186152,100,3110200,-1,null
52355.730399645,3,250186104,100,3110300,-1,null
52355.730442163,1,250186160,60,3110200,-1,null
52355.730460071,1,250186164,100,3110100,-1,null
52355.730477101,3,250186164,100,3110100,-1,null
52355.730498318,1,250186168,50,3110300,-1,null
52355.730502802,3,250186132,60,3110300,-1,null
52355.730595578,3,250186168,50,3110300,-1,null
52355.730880059,1,250186180,50,3110400,-1,null
52355.731558574,3,250186152,100,3110200,-1,null
52355.731613369,3,250186160,60,3110200,-1,null
52355.731657001,3,250186180,50,3110400,-1,null
52355.731689309,1,250186208,100,3110500,-1,null
52355.731747422,1,250186224,50,3110500,-1,null
52355.731764115,3,250186124,50,3110600,-1,null
52355.731970617,1,250186232,60,3110500,-1,null
52355.732000087,3,250186144,60,3110700,-1,null
52356.001906047,3,250186224,50,3110500,-1,null
52356.001978162,1,250188264,50,3110600,-1,null
52356.002351791,1,250188284,100,3110500,-1,null
52356.22247298,1,250190712,1,3109000,1,null
52356.22250319,3,250186112,100,3108500,1,null
52356.267010024,1,250190988,100,3109100,1,null
52356.267069536,3,250188264,50,3110600,-1,null
52356.26707051,3,250186232,60,3110500,-1,null
52356.267080282,3,250186212,50,3110800,-1,null
52356.267099417,3,250186208,100,3110500,-1,null
52356.267394844,1,250191024,1,3109100,1,null
52356.267508329,3,250190712,1,3109000,1,null
52357.13977836,1,250208836,100,3109100,1,null
52357.265914678,4,250188284,100,3110500,-1,null
