51563.479246106,1,253603616,60,2988100,-1,null
51563.585783711,3,253603616,60,2988100,-1,null
51565.457729198,3,253559900,100,2987300,1,null
51565.457809469,3,253591548,100,2987300,1,null
51565.457881918,1,253621192,100,2987200,1,null
51567.391573736,1,253637664,20,2987300,1,null
51567.393538858,1,253637688,30,2988000,-1,null
51567.4235349,3,253637688,30,2988000,-1,null
51568.452717753,1,253644860,6,2987500,1,null
51568.452805415,1,253644864,100,2987300,1,null
51568.453609591,3,253644860,6,2987500,1,null
51568.453678285,3,253644864,100,2987300,1,null
51569.157472931,5,0,20,2987650,1,null
51569.15756628,1,253653300,60,2988000,-1,null
51569.157639791,1,253653312,100,2987200,1,null
51569.157665351,4,253637664,20,2987300,1,null
51569.15770796,1,253653336,50,2987700,-1,null
51569.157999496,1,253653352,30,2987700,-1,null
51569.158070289,1,253653364,100,2987200,1,null
51569.158131647,3,253653300,60,2988000,-1,null
51569.159692047,3,253526568,100,2988000,-1,null
51569.187706596,3,253653336,50,2987700,-1,null
51569.187997617,3,253653352,30,2987700,-1,null
51569.381304239,3,253653368,60,2988200,-1,null
51569.866936646,3,253579716,100,2987000,1,null
51569.869574294,1,253657980,100,2987100,1,null
51571.779218174,5,0,100,2987500,1,null
51574.48266259,1,253760152,1,2987200,1,null
51575.636036913,1,253773700,100,2988300,-1,null
51578.825061344,4,253493984,100,2987200,1,null
51578.825159785,1,253816120,60,2988300,-1,null
51578.82523483,4,253551404,5,2987200,1,null
51578.825470999,4,253551404,60,2987200,1,null
51578.825572728,1,253816180,30,2987800,-1,null
51578.82560788,4,253551404,31,2987200,1,null
51578.825802624,3,253551404,4,2987200,1,null
51578.825822014,3,253816180,30,2987800,-1,null
51578.826428032,1,253816276,4,2987800,-1,null
51578.827030859,3,253816276,4,2987800,-1,null
51578.830441598,1,253816336,4,2987800,-1,null
51578.830782642,3,253816336,4,2987800,-1,null
51578.833908064,1,253816440,4,2987600,-1,null
51578.834246151,3,253816440,4,2987600,-1,null
51579.049934122,1,253818444,2,2987300,1,null
51579.049972657,4,253818444,2,2987300,1,null
51579.050014243,1,253818452,50,2987700,-1,null
51579.050085077,1,253818468,60,2988100,-1,null
51579.08001401,3,253818452,50,2987700,-1,null
51579.60057011,3,253818468,60,2988100,-1,null
51579.600666271,1,253822336,60,2988300,-1,null
51579.810334683,3,253822336,60,2988300,-1,null
51582.323568038,1,253869312,100,2988100,-1,null
51582.533753928,4,253653312,100,2987200,1,null
51582.533753928,4,253653364,100,2987200,1,null
51582.533753928,4,253760152,1,2987200,1,null
51582.533801684,1,253870320,50,2987700,-1,null
51582.533842391,1,253870344,60,2988100,-1,null
51582.534037376,1,253870360,100,2988000,-1,null
51582.534058821,1,253870364,4,2987300,-1,null
51582.534260234,4,253657980,100,2987100,1,null
51582.534273058,3,253628408,100,2986700,1,null
51582.534400643,3,253870364,4,2987300,-1,null
51582.534429976,3,253870320,50,2987700,-1,null
51582.534499749,3,253870380,60,2988000,-1,null
51582.534562588,1,253870420,60,2988100,-1,null
51582.534682385,1,253870440,15,2987500,-1,null
51582.534803407,3,253431144,60,2986200,1,null
51582.534946693,4,253515252,5,2986600,1,null
51582.534982487,1,253870464,50,2987100,-1,null
51582.535166433,1,253870476,60,2987500,-1,null
51582.535489017,3,253434400,100,2986100,1,null
51582.535655971,3,253870440,15,2987500,-1,null
51582.536606922,5,0,4,2986100,1,null
51582.564285107,5,0,100,2986100,1,null
51582.564317865,1,253870692,15,2986600,-1,null
51582.564382228,3,253870472,20,2985500,1,null
51582.56441096,1,253870712,60,2987100,-1,null
51582.564422227,5,0,100,2986100,1,null
51582.564982856,3,253870464,50,2987100,-1,null
51582.565415133,1,253870740,100,2985800,1,null
51582.594302727,3,253870692,15,2986600,-1,null
51582.594359695,3,253870712,60,2987100,-1,null
51582.594423117,1,253871000,20,2985700,1,null
51582.594454148,3,253870476,60,2987500,-1,null
51582.596242602,3,253869312,100,2988100,-1,null
51582.596242602,1,253871036,100,2987800,-1,null
51582.596319763,1,253871040,60,2987800,-1,null
51582.713351404,3,253871036,100,2987800,-1,null
51582.749643144,1,253872140,100,2987700,-1,null
51582.749738604,1,253872148,60,2987700,-1,null
51582.749775095,3,253871040,60,2987800,-1,null
51582.76865585,1,253872392,100,2985900,1,null
51582.768965191,1,253872412,82,2985900,1,null
51582.76996841,3,253870564,6,2987800,-1,null
51582.96898608,5,0,25,2986100,1,null
51582.999997849,1,253873748,275,2986000,-1,null
51583.000070209,4,253873748,201,2986000,-1,null
51583.000103196,1,253873780,60,2987300,-1,null
51583.000104745,4,253873748,74,2986000,-1,null
51583.000183308,1,253873796,20,2985900,1,null
51583.000272696,3,253872412,82,2985900,1,null
51583.000319379,3,253873780,60,2987300,-1,null
51583.000410857,3,253870740,100,2985800,1,null
51583.000622887,1,253873804,82,2985900,1,null
51583.000640314,3,253872140,100,2987700,-1,null
51583.000713575,3,253872148,60,2987700,-1,null
51583.000872017,1,253873808,100,2987700,-1,null
51583.000966187,1,253873812,60,2987700,-1,null
51583.005259519,1,253873848,6,2987800,-1,null
51583.014730718,1,253873936,100,2987700,-1,null
51583.215352982,3,253873848,6,2987800,-1,null
51583.216487434,1,253875736,100,2987600,-1,null
51583.216573387,1,253875748,60,2987600,-1,null
51583.21663092,3,253873812,60,2987700,-1,null
51583.216757267,3,253873804,82,2985900,1,null
51583.216867745,1,253875752,82,2987600,-1,null
51583.216928478,1,253875756,100,2985900,1,null
51583.500895348,3,253873808,100,2987700,-1,null
51583.665856509,3,253875756,100,2985900,1,null
51584.000219773,3,253873796,20,2985900,1,null
51584.608651979,4,253872392,100,2985900,1,null
51584.608696952,1,253884980,50,2986800,-1,null
51584.608720203,4,253592824,200,2985800,1,null
51584.608759578,3,253873800,20,2985300,1,null
51584.608759578,1,253885016,20,2984900,1,null
51584.608811863,3,253305064,60,2984900,1,null
51584.608826388,3,253885016,20,2984900,1,null
51584.608826388,1,253885040,20,2984600,1,null
51584.608830898,3,253308340,60,2984500,1,null
51584.608996069,3,253875752,82,2987600,-1,null
51584.609157193,1,253885076,100,2985200,1,null
51584.60918671,3,253884980,50,2986800,-1,null
51584.609285959,3,253875736,100,2987600,-1,null
51584.609333107,3,253875748,60,2987600,-1,null
51584.60940804,3,253885040,20,2984600,1,null
51584.60940804,1,253885100,20,2985100,1,null
51584.609417633,1,253885108,60,2987700,-1,null
51584.609486294,1,253885140,82,2985200,1,null
51585.087420451,1,253895068,100,2987600,-1,null
51585.087488898,3,253885100,20,2985100,1,null
51585.087488898,1,253895072,20,2985000,1,null
51585.087511522,1,253895076,60,2987600,-1,null
51585.087562959,3,253885108,60,2987700,-1,null
51585.087813838,1,253895084,82,2987600,-1,null
51585.713246948,1,253904840,100,2986200,-1,null
51585.713309961,3,253895072,20,2985000,1,null
51585.713309961,1,253904844,20,2984300,1,null
51585.713540817,3,253895084,82,2987600,-1,null
51585.713556706,3,253885140,82,2985200,1,null
51585.713783069,3,253895068,100,2987600,-1,null
51585.897674519,5,0,100,2985300,1,null
51585.897771455,5,0,100,2985300,1,null
51585.897772874,5,0,100,2985300,1,null
51585.897791235,1,253906696,30,2986500,-1,null
51585.898134439,3,253906696,30,2986500,-1,null
51585.917942106,3,253906724,60,2987000,-1,null
51586.044463191,1,253908064,100,2984800,1,null
51586.071073377,1,253908196,200,2985200,1,null
51586.738727021,1,253917544,1,2987500,-1,null
51587.270118124,5,0,100,2985300,1,null
51587.270118124,4,253885076,100,2985200,1,null
51587.270118124,4,253908196,200,2985200,1,null
51587.270165072,1,253922140,50,2985700,-1,null
51587.270198036,3,253904844,20,2984300,1,null
51587.270363082,1,253922200,60,2986200,-1,null
51587.270575143,3,253908064,100,2984800,1,null
51587.270881611,1,253922240,15,2985500,-1,null
51587.300164601,3,253922140,50,2985700,-1,null
51587.300875158,3,253922240,15,2985500,-1,null
51587.300925877,3,253922260,60,2986000,-1,null
51587.30100706,1,253922476,60,2986200,-1,null
51587.30148959,1,253922480,100,2986100,-1,null
51587.301566555,1,253922484,60,2986100,-1,null
51587.301611845,3,253922476,60,2986200,-1,null
51587.301804986,1,253922496,82,2986100,-1,null
51587.350394953,1,253923040,50,2985200,-1,null
51587.350467668,3,253922176,20,2983900,1,null
51587.350467668,1,253923044,20,2983700,1,null
51587.350847674,3,253922480,100,2986100,-1,null
51587.368639701,5,0,100,2984400,1,null
51587.368639701,4,253081524,3,2984300,1,null
51587.368639701,5,0,100,2983900,1,null
51587.368639701,4,253616400,27,2983700,1,null
51587.368639701,4,253923044,20,2983700,1,null
51587.368639701,4,253246932,1,2983500,1,null
51587.368639701,4,253305248,6,2983500,1,null
51587.368639701,4,253922324,100,2983500,1,null
51587.368639701,4,253923212,23,2983500,1,null
51587.368688294,1,253923280,50,2984800,-1,null
51587.398684832,3,253923280,50,2984800,-1,null
51587.399118987,1,253923660,100,2983500,1,null
51587.555225756,3,253923300,60,2985900,-1,null
51587.771363485,3,253917916,100,2983400,1,null
51588.262847006,1,253931272,100,2983600,1,null
51588.478885568,1,253933464,100,2983700,1,null
51588.505993572,2,253923040,10,2985200,-1,null
51588.640800238,1,253934148,60,2986200,-1,null
51588.888576681,1,253935952,200,2985200,-1,null
51588.931446514,1,253936200,100,2985200,-1,null
51590.42226385,3,253923040,40,2985200,-1,null
51590.929881969,5,0,20,2984500,1,null
51590.985369753,1,253989244,30,2986100,-1,null
51591.015366342,3,253989244,30,2986100,-1,null
51591.616225235,1,254000992,100,2985700,-1,null
51591.678135842,4,253933464,100,2983700,1,null
51591.678179217,1,254002236,50,2984500,-1,null
51591.708177401,3,254002236,50,2984500,-1,null
51591.709011435,1,254002992,100,2985100,-1,null
51591.709139445,3,254002992,100,2985100,-1,null
51591.709334726,1,254003016,82,2985100,-1,null
51591.719650089,1,254003084,100,2983700,-1,null
51591.720171346,5,0,100,2983650,1,null
51591.720242556,4,254003084,100,2983700,-1,null
51591.768163594,1,254003752,100,2983600,1,null
51591.768437292,3,254003016,82,2985100,-1,null
51591.887229071,3,253931272,100,2983600,1,null
51591.92697875,3,254003196,6,2985500,-1,null
51592.289113763,3,254000992,100,2985700,-1,null
51593.434603708,3,254003752,100,2983600,1,null
51593.434620819,1,254024896,100,2985200,-1,null
51593.434670307,5,0,49,2983700,1,null
51593.434739827,1,254024912,60,2985900,-1,null
51593.43528876,1,254024920,100,2985500,-1,null
51593.44252352,1,254025016,6,2985500,-1,null
51593.716676734,3,254025016,6,2985500,-1,null
51593.935667604,3,254024896,100,2985200,-1,null
51593.93610242,1,254031512,100,2983500,1,null
51593.960531729,3,253936200,100,2985200,-1,null
51593.991332457,3,254024920,100,2985500,-1,null
51594.441069002,4,253923212,77,2983500,1,null
51594.441069002,4,254031512,23,2983500,1,null
51594.441201719,1,254035540,60,2985300,-1,null
51594.441239701,1,254035544,60,2985200,-1,null
51594.441293306,3,254035540,60,2985300,-1,null
51594.441368298,1,254035560,60,2985600,-1,null
51594.441560846,3,254031512,77,2983500,1,null
51594.443635947,4,253058060,1,2983300,1,null
51594.443678054,1,254035596,50,2984300,-1,null
51594.444161621,1,254035620,60,2982200,1,null
51594.473676102,3,254035596,50,2984300,-1,null
51594.668765401,1,254038776,100,2985100,-1,null
51594.668855323,1,254038788,60,2985100,-1,null
51594.668909508,3,254035544,60,2985200,-1,null
51594.669106742,1,254038792,82,2985100,-1,null
51594.669789918,4,253114748,19,2983200,1,null
51594.669789918,1,254038796,381,2982300,-1,null
51594.669819377,4,254038796,381,2982300,-1,null
51594.669833278,1,254038808,50,2984200,-1,null
51594.669837558,1,254038812,55,2982300,-1,null
51594.669854062,3,254038808,50,2984200,-1,null
51594.669875761,4,254038812,55,2982300,-1,null
51594.670352325,5,0,70,2982300,1,null
51594.670359553,1,254038948,30,2984200,-1,null
51594.670544538,1,254038988,100,2982200,1,null
51594.670561281,3,254035620,60,2982200,1,null
51594.67060048,1,254038996,100,2983900,-1,null
51594.672923341,4,253874244,50,2982200,1,null
51594.674806717,1,254039100,100,2982300,-1,null
51594.674861249,4,254039100,100,2982300,-1,null
51594.675215718,3,254038988,100,2982200,1,null
51594.68417934,4,253874244,1,2982200,1,null
51594.685761773,1,254039208,6,2984100,-1,null
51594.756593626,4,253874244,49,2982200,1,null
51594.756632064,1,254039728,50,2983100,-1,null
51594.756678042,1,254039732,60,2983900,-1,null
51594.756866492,3,254039732,60,2983900,-1,null
51594.757198566,5,0,100,2982900,1,null
51594.757198566,4,254039728,50,2983100,-1,null
51594.757252039,1,254039780,50,2982200,1,null
51594.757325448,1,254039792,10,2982200,1,null
51594.757332174,1,254039804,30,2982600,1,null
51594.757360958,1,254039824,10,2982200,1,null
51594.757363164,3,254039792,10,2982200,1,null
51594.757364119,3,254039780,50,2982200,1,null
51594.757368586,1,254039828,70,2982600,1,null
51594.757378954,3,254039824,10,2982200,1,null
51594.787331718,3,254039804,30,2982600,1,null
51594.787766983,1,254040012,100,2982600,1,null
51594.965904807,3,254039208,6,2984100,-1,null
51595.170683171,3,254038996,100,2983900,-1,null
51595.170737546,3,254039760,60,2984700,-1,null
51595.170988192,1,254043340,82,2982600,1,null
51595.171477607,1,254043344,100,2985000,-1,null
51595.171566006,1,254043348,60,2985000,-1,null
51595.171617453,3,254038788,60,2985100,-1,null
51595.462252793,3,254043348,60,2985000,-1,null
51595.462375196,1,254045480,60,2985000,-1,null
51595.584471811,5,0,46,2983200,1,null
51595.584471811,5,0,100,2982900,1,null
51595.584828683,3,254040012,100,2982600,1,null
51595.585000951,1,254046112,15,2982300,1,null
51595.585013501,3,254046112,15,2982300,1,null
51595.585022832,4,254039828,70,2982600,1,null
51595.585022832,4,254043340,30,2982600,1,null
51595.585060111,4,254043340,52,2982600,1,null
51595.585101054,1,254046152,50,2983800,-1,null
51595.585123805,1,254046156,82,2985000,-1,null
51595.585682055,3,254043344,100,2985000,-1,null
51595.588629389,1,254046204,6,2984500,-1,null
51595.615097815,3,254046152,50,2983800,-1,null
51595.615737479,1,254046304,100,2984500,-1,null
51595.615834275,1,254046308,60,2984500,-1,null
51595.62835598,4,253895868,5,2982100,1,null
51595.62835598,4,253440720,1,2982000,1,null
51595.62835598,1,254046376,194,2982000,-1,null
51595.628395127,1,254046384,50,2983300,-1,null
51595.628433494,4,254046376,101,2982000,-1,null
51595.628858357,1,254046404,30,2982300,-1,null
51595.628864575,4,254046376,93,2982000,-1,null
51595.628897076,3,254046384,50,2983300,-1,null
51595.658854739,3,254046404,30,2982300,-1,null
51595.659650899,3,254046304,100,2984500,-1,null
51595.687153086,1,254046768,100,2981900,1,null
51595.687457986,1,254046784,83,2981900,1,null
51595.761638894,1,254047116,100,2981900,1,null
51595.821386008,3,254046308,60,2984500,-1,null
51595.886844289,3,254046204,6,2984500,-1,null
51595.931665148,1,254047816,60,2984800,-1,null
51596.075776791,3,254047816,60,2984800,-1,null
51596.08462616,5,0,100,2982000,1,null
51596.084890959,3,254046768,100,2981900,1,null
51596.08499192,1,254049812,60,2984600,-1,null
51596.086224243,1,254049836,100,2984500,-1,null
51596.086310055,1,254049840,60,2984500,-1,null
51596.086339003,3,254049812,60,2984600,-1,null
51596.086529766,1,254049848,82,2984500,-1,null
51596.08923323,1,254049888,6,2983800,-1,null
51596.089678089,3,254049836,100,2984500,-1,null
51596.294269824,3,254049888,6,2983800,-1,null
51596.295909926,1,254051412,100,2981900,1,null
51596.295931208,1,254051420,100,2981900,1,null
51596.295964046,3,254049840,60,2984500,-1,null
51596.296204183,3,254049848,82,2984500,-1,null
51596.29675042,1,254051444,100,2985000,-1,null
51596.296829107,1,254051448,60,2985000,-1,null
51596.415604769,5,0,100,2982000,1,null
51596.415604769,5,0,100,2982000,1,null
51596.415604769,5,0,100,2982000,1,null
51596.415604769,1,254052456,300,2982000,-1,null
51596.415700007,4,254052456,56,2982000,-1,null
51596.415903,3,254046784,83,2981900,1,null
51596.416028863,3,254051412,100,2981900,1,null
51596.416044258,3,254051420,100,2981900,1,null
51596.416058678,4,254052456,200,2982000,-1,null
51596.416100429,4,254047116,100,2981900,1,null
51596.41612005,1,254052496,60,2984900,-1,null
51596.416436758,1,254052524,30,2983000,-1,null
51596.41644476,4,254052456,44,2982000,-1,null
51596.416483466,1,254052532,50,2981700,1,null
51596.416757333,3,254052524,30,2983000,-1,null
51596.416802683,3,254052496,60,2984900,-1,null
51596.416897133,1,254052576,60,2985100,-1,null
51596.427468767,1,254052672,6,2983800,-1,null
51596.427496825,3,254052532,50,2981700,1,null
51596.619634367,5,0,100,2981600,1,null
51596.619897613,1,254056748,100,2981500,1,null
51596.619920083,1,254056756,100,2981500,1,null
51596.62037283,3,254056748,100,2981500,1,null
51596.620412895,3,254056756,100,2981500,1,null
51596.620813947,1,254056816,100,2983700,-1,null
51596.620861165,3,254052560,60,2980700,1,null
51596.620900614,1,254056832,60,2983700,-1,null
51596.621034788,1,254056848,60,2980400,1,null
51596.621114138,1,254056856,82,2983700,-1,null
51596.621493435,4,252156440,40,2981500,1,null
51596.621539005,1,254056888,50,2982600,-1,null
51596.621575448,3,254056848,60,2980400,1,null
51596.621854607,1,254056912,60,2980400,1,null
51596.621870519,3,254056816,100,2983700,-1,null
51596.65153879,3,254056888,50,2982600,-1,null
51596.651576243,1,254057360,70,2980400,1,null
51596.651863509,3,254056856,82,2983700,-1,null
51596.651936347,3,254056832,60,2983700,-1,null
51596.652067071,3,254056844,60,2984100,-1,null
51596.703880463,1,254057856,100,2985200,-1,null
51596.731401759,1,254057968,100,2981000,1,null
51596.731422666,1,254057972,100,2981000,1,null
