51828.567529658,3,196067728,50,2754600,1,null
51828.766739447,1,196069440,100,2754000,1,null
51829.98071476,1,196080036,29,2754500,1,null
51830.010713227,3,196080036,29,2754500,1,null
51830.19085647,3,196080080,100,2754200,1,null
51830.19085647,1,196081460,100,2754300,1,null
51830.190857698,1,196081464,100,2754300,1,null
51830.23605495,3,196081460,100,2754300,1,null
51830.236055954,3,196081464,100,2754300,1,null
51830.236055954,1,196081844,100,2754200,1,null
51830.635491819,1,196084104,30,2754200,1,null
51830.635565562,3,196081840,100,2754200,1,null
51830.635565961,3,196081844,100,2754200,1,null
51830.635664897,1,196084136,100,2754300,1,null
51830.635665243,1,196084140,100,2754300,1,null
51830.672048028,1,196084196,100,2754300,1,null
51830.684619538,3,196084136,100,2754300,1,null
51830.684620454,3,196084140,100,2754300,1,null
51830.684621373,3,196084196,100,2754300,1,null
51830.684621373,1,196084244,100,2754200,1,null
51831.631737339,3,196084240,100,2754200,1,null
51831.631737339,1,196090680,100,2754300,1,null
51831.631738988,1,196090684,100,2754300,1,null
51831.631740107,1,196090688,100,2754300,1,null
51831.658362894,3,196090688,100,2754300,1,null
51831.658363814,3,196090684,100,2754300,1,null
51831.658364085,3,196090680,100,2754300,1,null
51831.658364085,1,196090792,100,2754200,1,null
51831.693490581,4,194927500,20,2755000,-1,null
51834.373801447,1,196107924,75,2754900,1,null
51834.392197192,4,196107924,75,2754900,1,null
51834.392237143,1,196108036,59,2755000,-1,null
51834.392372001,3,196090792,100,2754200,1,null
51834.392372001,1,196108060,100,2754300,1,null
51834.392373812,1,196108068,100,2754300,1,null
51834.392375094,1,196108072,100,2754300,1,null
51834.39276989,3,196108068,100,2754300,1,null
51834.39276989,1,196108080,100,2754400,1,null
51834.392770791,3,196108072,100,2754300,1,null
51834.392770791,1,196108084,100,2754400,1,null
51834.392771058,3,196108060,100,2754300,1,null
51834.392771058,1,196108088,100,2754400,1,null
51834.422234195,3,196108036,59,2755000,-1,null
51835.295350002,3,196062772,40,2754400,1,null
51835.295565425,1,196115072,100,2754400,1,null
51837.159192086,1,196125524,100,2755300,-1,null
51839.478030549,5,0,82,2754900,1,null
51841.029937912,4,196108080,100,2754400,1,null
51841.029937912,4,196108084,53,2754400,1,null
51841.029949311,4,196108084,47,2754400,1,null
51841.029949311,4,196108088,100,2754400,1,null
51841.029949311,4,196115072,23,2754400,1,null
51841.029982102,4,196115072,31,2754400,1,null
51841.029996159,4,196115072,1,2754400,1,null
51841.030284892,4,196115072,45,2754400,1,null
51841.030308713,1,196148592,100,2754900,-1,null
51841.030324057,1,196148596,59,2754700,-1,null
51841.030458564,1,196148620,30,2754700,-1,null
51841.030793315,1,196148640,100,2754200,1,null
51841.030821065,3,196148596,59,2754700,-1,null
51841.031205142,4,196148640,100,2754200,1,null
51841.031238966,1,196148676,50,2754500,-1,null
51841.031654423,1,196148692,100,2753900,1,null
51841.032362771,3,196148692,100,2753900,1,null
51841.043511302,4,196148676,50,2754500,-1,null
51841.043566786,1,196148836,50,2754200,1,null
51841.053046187,3,196028316,100,2753900,1,null
51841.06045553,3,196148620,30,2754700,-1,null
51841.564734881,1,196151444,100,2753900,1,null
51841.564757417,1,196151448,100,2753900,1,null
51843.708500192,4,196148836,50,2754200,1,null
51843.708525895,1,196168624,100,2754900,-1,null
51843.714570339,3,196168624,100,2754900,-1,null
51848.071085489,1,196222624,50,2754500,1,null
51848.071141527,4,196222624,50,2754500,1,null
51848.071181148,1,196222644,59,2754800,-1,null
51848.101180294,3,196222644,59,2754800,-1,null
51849.465942813,1,196233332,100,2754700,-1,null
51854.825278007,1,196270704,30,2755000,-1,null
51856.634068762,3,196151444,100,2753900,1,null
51856.63408475,3,196151448,100,2753900,1,null
51856.685739858,3,196058816,100,2753900,1,null
51857.026169315,1,196287136,100,2754000,1,null
51857.026842529,1,196287144,100,2754000,1,null
51858.048073461,4,196233332,100,2754700,-1,null
51858.04811346,1,196313160,59,2754300,1,null
51858.078119831,3,196313160,59,2754300,1,null
51858.078309065,3,196313224,30,2753600,1,null
51858.496688374,1,196319172,74,2755000,-1,null
51858.555042918,3,196284884,100,2755500,-1,null
51858.985256325,1,196321664,100,2754800,-1,null
51860.135211495,4,196321664,50,2754800,-1,null
51860.135236493,4,196321664,50,2754800,-1,null
51860.135280388,1,196330504,59,2754400,1,null
51860.16527757,3,196330504,59,2754400,1,null
51860.16573868,3,196330548,30,2753800,1,null
51863.202047309,1,196345904,40,2754000,1,null
51863.215697997,1,196345940,1,2755000,-1,null
51863.772786375,1,196353020,30,2754700,1,null
51863.774148882,4,194927500,80,2755000,-1,null
51863.774148882,4,195414432,100,2755000,-1,null
51863.774148882,4,196033884,20,2755000,-1,null
51863.774148882,4,196270704,30,2755000,-1,null
51863.774148882,4,196319172,17,2755000,-1,null
51863.774386347,4,196319172,57,2755000,-1,null
51863.774386347,4,196345940,1,2755000,-1,null
51863.774427395,1,196353108,50,2754800,1,null
51863.781744046,1,196353188,200,2755000,-1,null
51863.781772464,3,196353108,50,2754800,1,null
51863.782048258,3,196353020,30,2754700,1,null
51863.782078107,3,196353132,30,2754100,1,null
51864.015782158,3,196353196,50,2753600,1,null
51864.124369865,1,196357552,100,2753600,1,null
51864.447384775,1,196360708,100,2754400,1,null
51864.769604943,4,196353188,200,2755000,-1,null
51864.769644802,1,196363416,50,2754700,1,null
51864.77017334,1,196363484,15,2755000,1,null
51864.799643408,3,196363416,50,2754700,1,null
51864.800169995,3,196363484,15,2755000,1,null
51864.993648612,1,196365732,100,2755600,-1,null
51864.994080447,1,196365740,100,2754500,1,null
51865.263252063,1,196368120,100,2755600,-1,null
51865.422259385,1,196369196,100,2755000,-1,null
51865.626959799,4,196369196,100,2755000,-1,null
51865.62699906,1,196369960,50,2754700,1,null
51865.627819631,1,196369984,100,2754500,1,null
51865.656996878,3,196369960,50,2754700,1,null
51867.160391678,3,196365740,100,2754500,1,null
51867.160408179,3,196369984,100,2754500,1,null
51867.318581352,1,196387096,100,2755200,1,null
51867.688095135,1,196389012,100,2755200,1,null
51867.696719917,3,196365732,100,2755600,-1,null
51868.509627212,3,195831300,100,2755700,-1,null
51868.598189765,4,194407696,2,2755600,-1,null
51868.598189765,4,194408060,7,2755600,-1,null
51868.794547551,4,194408060,3,2755600,-1,null
51868.794547551,4,194604040,10,2755600,-1,null
51868.794547551,4,196368120,87,2755600,-1,null
51870.746550785,1,196406980,100,2755000,1,null
51871.582674963,3,196406980,100,2755000,1,null
51871.582721386,1,196420956,100,2755100,1,null
51874.259309658,1,196433968,5,2755700,-1,null
51875.964663568,4,196368120,13,2755600,-1,null
51875.964663568,4,194404376,2,2755700,-1,null
51875.964663568,4,194404596,10,2755700,-1,null
51875.964663568,4,194604044,10,2755700,-1,null
51875.964663568,4,196433968,5,2755700,-1,null
51875.964663568,4,194404600,10,2755800,-1,null
51875.964663568,4,194604048,40,2755800,-1,null
51875.964663568,4,195688352,10,2755800,-1,null
51875.964731708,1,196440968,59,2755400,1,null
51875.994714335,3,196440968,59,2755400,1,null
51880.056998366,1,196460008,36,2755300,-1,null
51880.057408194,3,196389012,100,2755200,1,null
51880.057605243,4,196460008,36,2755300,-1,null
51880.057644212,1,196460040,50,2755200,1,null
51880.087642762,3,196460040,50,2755200,1,null
51882.718868468,3,196387096,100,2755200,1,null
51883.09095199,3,196420956,100,2755100,1,null
51883.091002367,1,196488012,100,2755200,1,null
51883.092029417,1,196488052,15,2755500,-1,null
51883.092302765,1,196488080,100,2755300,1,null
51883.092477035,3,196488052,15,2755500,-1,null
51883.092513214,1,196488104,30,2755400,1,null
51883.096965924,3,196394460,100,2755800,-1,null
51883.097392473,3,196435208,12,2755800,-1,null
51883.122511904,3,196488104,30,2755400,1,null
51884.252001864,4,196488080,12,2755300,1,null
51884.255401698,4,196488080,25,2755300,1,null
51884.255763518,3,196488080,63,2755300,1,null
51884.543853136,1,196494404,100,2755300,1,null
51885.137515166,3,196488012,100,2755200,1,null
51887.367429973,4,195688352,25,2755800,-1,null
51887.367458096,4,195688352,65,2755800,-1,null
51887.367499905,1,196505744,50,2755500,1,null
51887.367837071,1,196505788,30,2755600,1,null
51887.368882654,4,194404380,1,2755900,-1,null
51887.368882654,4,194404608,10,2755900,-1,null
51887.369373021,4,194404384,1,2756000,-1,null
51887.369373021,4,194404612,10,2756000,-1,null
51887.369373021,4,194604052,10,2756000,-1,null
51887.369373021,4,195049376,18,2756000,-1,null
51887.369386746,1,196505828,20,2755900,-1,null
51887.369414728,3,196505744,50,2755500,1,null
51887.369502834,4,196505828,20,2755900,-1,null
51887.369502834,4,195049376,282,2756000,-1,null
51887.369502834,4,196028692,6,2756000,-1,null
51887.369502834,4,196488168,12,2756000,-1,null
51887.369502834,4,196498944,80,2756000,-1,null
51887.369612175,1,196505868,18,2755600,1,null
51887.369996151,3,196505868,18,2755600,1,null
51887.37000153,1,196505888,2,2755900,-1,null
51887.3702515,4,196505888,2,2755900,-1,null
51887.3702515,4,196498944,20,2756000,-1,null
51887.370747753,1,196505932,10,2756000,-1,null
51887.371746016,3,196494404,100,2755300,1,null
51887.397837001,3,196505788,30,2755600,1,null
51887.485515175,1,196506252,100,2755300,1,null
51889.711673744,1,196514784,100,2755400,1,null
51894.034655872,3,196506252,100,2755300,1,null
51897.026217863,1,196551564,100,2755400,1,null
51897.917295128,1,196556520,100,2756100,-1,null
51897.977042223,1,196556764,100,2755400,1,null
51899.303193719,3,196556764,100,2755400,1,null
51904.435991634,5,0,100,2755750,1,null
51904.435991634,4,196514784,7,2755400,1,null
51904.436012661,4,196514784,93,2755400,1,null
51904.436021906,4,196551564,100,2755400,1,null
51904.436046766,1,196633008,100,2755900,-1,null
51904.436077203,3,196505932,10,2756000,-1,null
51904.436081919,1,196633032,10,2755900,-1,null
51904.436136696,1,196633056,100,2756000,-1,null
51904.4364969,1,196633100,100,2755400,1,null
51904.436513597,1,196633112,15,2755700,-1,null
51904.436544896,3,196633032,10,2755900,-1,null
51904.436548537,1,196633120,10,2755700,-1,null
51904.436556801,4,196633100,93,2755400,1,null
51904.436590832,4,196633100,7,2755400,1,null
51904.436915237,3,196633112,15,2755700,-1,null
51904.436921481,1,196633164,30,2755500,1,null
51904.437007705,1,196633184,100,2755800,-1,null
51904.437025695,3,196633120,10,2755700,-1,null
51904.437050824,1,196633192,1,2755700,-1,null
51904.466920808,3,196633164,30,2755500,1,null
51904.816176642,1,196636848,100,2755400,1,null
51906.353713043,4,196633192,1,2755700,-1,null
51906.353713043,4,196633184,99,2755800,-1,null
51906.353793683,3,196633184,1,2755800,-1,null
51906.353914856,1,196649280,1,2755900,-1,null
51906.353931714,3,196649280,1,2755900,-1,null
51906.35400805,1,196649288,1,2756200,-1,null
51909.533281988,3,196633968,100,2756200,-1,null
51918.560099809,5,0,1,2756000,1,null
51919.65687183,1,196781676,15,2755900,1,null
51919.657903271,4,194404388,1,2756100,-1,null
51919.657903271,4,194404616,20,2756100,-1,null
51919.657946531,1,196781708,50,2756000,1,null
51919.657975643,3,196649288,1,2756200,-1,null
51919.658034346,4,194404624,20,2756200,-1,null
51919.658034346,1,196781712,1,2756100,1,null
51919.658050552,1,196781716,1,2756300,-1,null
51919.658107869,3,196781712,1,2756100,1,null
51919.658107869,1,196781724,1,2756200,1,null
51919.658663285,4,196781724,1,2756200,1,null
51919.658692684,3,196781708,50,2756000,1,null
51919.660456294,1,196781784,100,2755100,1,null
51919.686869837,3,196781676,15,2755900,1,null
51920.294467123,3,196781784,100,2755100,1,null
51920.35775918,1,196787496,30,2756300,-1,null
51920.387757459,3,196787496,30,2756300,-1,null
51920.394004438,1,196787756,30,2756200,-1,null
51920.423997798,3,196787756,30,2756200,-1,null
51921.447331399,1,196793880,100,2755900,1,null
51921.447410918,3,196781716,1,2756300,-1,null
51921.447474398,1,196793896,1,2756400,-1,null
51921.447490937,3,196793896,1,2756400,-1,null
51922.447496457,1,196808072,100,2755900,1,null
51922.447580958,1,196808076,1,2756300,-1,null
51925.233291826,1,196824144,100,2755900,1,null
51926.187522424,5,0,68,2756000,1,null
51927.028916933,4,194404392,2,2756300,-1,null
51927.028916933,4,194404628,10,2756300,-1,null
51927.028916933,4,194604056,10,2756300,-1,null
51927.028916933,4,196569880,150,2756300,-1,null
51927.028916933,4,196808076,1,2756300,-1,null
51927.028963479,1,196831384,50,2756100,1,null
51927.02929315,1,196831416,30,2756100,1,null
51927.030144592,4,194397028,10,2756400,-1,null
51927.030585538,3,196824144,100,2755900,1,null
51927.05896173,3,196831384,50,2756100,1,null
51927.059276177,3,196831416,30,2756100,1,null
51927.059407895,3,196491200,2,2756500,-1,null
51927.646677661,1,196834932,100,2755900,1,null
51932.157948888,3,196834932,100,2755900,1,null
51932.593334706,1,196873940,100,2755900,1,null
51933.568447736,3,196831472,100,2755100,1,null
51934.989211293,3,196873940,100,2755900,1,null
51935.220368209,1,196939440,100,2755900,1,null
51935.770284165,1,196949444,100,2755900,1,null
51936.551085815,3,196447448,10,2755000,1,null
51937.2566919,3,196939440,100,2755900,1,null
51937.833589184,3,196949444,100,2755900,1,null
51937.907438038,1,196972988,100,2755800,1,null
51938.429728764,5,0,100,2756250,1,null
51938.831452913,1,196987328,100,2755900,1,null
51940.760031791,3,196972988,100,2755800,1,null
51941.481477166,1,197007260,100,2756300,-1,null
51942.536535657,4,196793880,51,2755900,1,null
51942.536958503,3,196987328,100,2755900,1,null
51942.537170719,1,197014344,30,2756400,-1,null
51942.567166972,3,197014344,30,2756400,-1,null
51942.874691415,5,0,100,2756100,1,null
51943.513108764,1,197020548,16,2755900,1,null
51943.513333236,1,197020576,100,2755900,1,null
51943.517437124,4,197007260,100,2756300,-1,null
51943.517478934,1,197020644,50,2756100,1,null
51943.517488145,1,197020648,100,2756300,-1,null
51943.517516115,3,197020644,50,2756100,1,null
51943.520183001,4,197020648,100,2756300,-1,null
51943.520217213,1,197020736,50,2756100,1,null
51943.543105822,3,197020548,16,2755900,1,null
51943.550214017,3,197020736,50,2756100,1,null
51947.050217358,1,197054612,25,2756500,-1,null
51947.510082538,4,194397032,2,2756500,-1,null
51947.773873643,3,194397032,8,2756500,-1,null
51948.684245181,1,197066400,40,2755000,1,null
51948.963623005,1,197067884,100,2756600,-1,null
51949.312936026,3,194604060,10,2756600,-1,null
51951.10172068,1,197088372,290,2756500,-1,null
51952.132266611,3,197088372,290,2756500,-1,null
51952.377063403,4,196635072,1,2756500,-1,null
51952.377092726,4,196635072,39,2756500,-1,null
51952.377092726,4,197054612,25,2756500,-1,null
51952.377135357,1,197097868,50,2756200,1,null
51952.407134323,3,197097868,50,2756200,1,null
51953.787905576,4,194397036,10,2756600,-1,null
51953.787905576,4,197067884,90,2756600,-1,null
51953.855127894,5,0,50,2756400,1,null
51953.855127894,1,197104776,50,2756400,-1,null
51953.855172669,4,197104776,50,2756400,-1,null
51953.855213684,1,197104784,50,2756100,1,null
51953.885211174,3,197104784,50,2756100,1,null
51954.744529675,4,197067884,3,2756600,-1,null
51955.830500068,4,197067884,7,2756600,-1,null
51955.830542095,1,197120944,50,2756200,1,null
51955.831276561,1,197120964,57,2756600,-1,null
51955.831303947,3,197120944,50,2756200,1,null
51955.83569235,4,197120964,57,2756600,-1,null
51955.83569235,4,194396260,2,2756700,-1,null
51955.83569235,4,194397040,10,2756700,-1,null
51955.83569235,1,197120992,1,2756600,1,null
51955.835730358,1,197120996,50,2756200,1,null
51955.836054265,1,197121012,30,2756300,1,null
51955.836359585,3,197120992,1,2756600,1,null
51955.836359585,1,197121036,1,2756700,1,null
51955.836437936,4,194396268,1,2756800,-1,null
51955.836437936,4,196834912,91,2756800,-1,null
51955.836479924,1,197121052,100,2756700,1,null
51955.836516117,4,196834912,9,2756800,-1,null
51955.836516117,4,196871064,91,2756800,-1,null
51955.836549777,3,197121052,100,2756700,1,null
51955.836871793,1,197121080,30,2756300,1,null
51955.837136946,4,196871064,9,2756800,-1,null
51955.837136946,4,197071000,10,2756800,-1,null
51955.837186112,3,197121080,30,2756300,1,null
51955.837939912,3,197121012,30,2756300,1,null
51955.865726119,3,197120996,50,2756200,1,null
51955.931629646,4,197121036,1,2756700,1,null
51955.931665861,1,197121652,50,2756800,-1,null
51955.932095927,1,197121676,30,2756300,1,null
51955.932096184,3,197121652,50,2756800,-1,null
51955.932099774,1,197121680,5,2756700,1,null
51955.932126298,1,197121684,5,2756700,1,null
51955.932128676,1,197121688,30,2756500,1,null
51955.932393144,4,197121680,4,2756700,1,null
51955.932563148,4,194396272,1,2756900,-1,null
51955.932563148,4,194397048,10,2756900,-1,null
51955.932973409,4,197121680,1,2756700,1,null
51955.933882011,4,194359648,2,2757000,-1,null
51955.933882011,4,194505232,10,2757000,-1,null
51955.933882011,4,197071004,10,2757000,-1,null
51955.933882011,1,197121728,10,2756900,1,null
51955.933920011,3,197121684,5,2756700,1,null
51955.933922107,1,197121732,5,2756900,1,null
