57552.422031251,5,0,10,2428100,1,null
57552.480114471,3,315816460,100,2427500,1,null
57552.626342597,3,315803428,100,2427500,1,null
57552.721169533,4,315834516,42,2428200,-1,null
57552.729146834,3,315650208,7,2427500,1,null
57552.770109898,1,315907216,1,2427800,1,null
57552.770143573,3,315853052,100,2427500,1,null
57552.902091934,1,315912820,100,2427600,1,null
57553.353584761,5,0,45,2428100,1,null
57553.353584761,4,315834516,13,2428200,-1,null
57554.162439218,1,315972360,100,2427600,1,null
57554.788138968,3,315819936,67,2428300,-1,null
57554.970052891,1,316002184,1,2427800,1,null
57555.46091582,4,315907216,1,2427800,1,null
57555.461059465,4,316002184,1,2427800,1,null
57555.461098923,1,316018940,50,2428000,-1,null
57555.461101863,1,316018944,100,2427600,1,null
57555.46115351,1,316018956,1,2427600,1,null
57555.461170355,3,316018956,1,2427600,1,null
57555.491098749,3,316018940,50,2428000,-1,null
57556.200085037,3,315834516,45,2428200,-1,null
57556.761264291,5,0,72,2427700,1,null
57556.761264291,5,0,72,2427700,1,null
57557.300430516,4,315912820,2,2427600,1,null
57557.300464031,3,316018944,100,2427600,1,null
57558.184515351,3,315972360,100,2427600,1,null
57558.185874944,1,316110324,100,2428200,-1,null
57558.365471536,1,316115032,30,2427900,-1,null
57558.36639065,4,315912820,84,2427600,1,null
57558.366644919,4,315912820,14,2427600,1,null
57558.36668166,1,316115120,50,2427800,-1,null
57558.366689817,1,316115124,100,2427800,-1,null
57558.367131814,4,315671552,100,2427500,1,null
57558.36714097,3,316115032,30,2427900,-1,null
57558.367781227,3,315712960,100,2427300,1,null
57558.371751141,1,316115284,100,2427500,1,null
57558.371780243,3,316115120,50,2427800,-1,null
57558.371794967,3,316115124,100,2427800,-1,null
57558.37212569,4,316115284,6,2427500,1,null
57558.374808789,1,316115388,100,2427200,1,null
57558.375483363,3,316110324,100,2428200,-1,null
57558.376221911,1,316115424,100,2428200,-1,null
57558.381276793,3,316115424,100,2428200,-1,null
57558.381989347,1,316115588,100,2428200,-1,null
57558.840583328,1,316128792,49,2427200,1,null
57558.841248938,1,316128804,100,2428100,-1,null
57559.050850794,4,316115284,1,2427500,1,null
57559.052743829,3,316115588,100,2428200,-1,null
57559.052743829,1,316135052,100,2428000,-1,null
57559.053110552,3,316128804,100,2428100,-1,null
57559.053219979,3,316135052,100,2428000,-1,null
57559.055476162,1,316135180,100,2428200,-1,null
57560.173901884,1,316164472,7,2427200,1,null
57560.777176168,1,316184440,100,2428200,-1,null
57560.777208329,5,0,10,2427700,1,null
57560.777208329,5,0,90,2427600,1,null
57560.77741753,1,316184468,100,2428100,-1,null
57560.777464442,3,316184440,100,2428200,-1,null
57560.77834337,3,316135180,100,2428200,-1,null
57560.778846948,3,316184468,100,2428100,-1,null
57561.881635234,1,316214836,100,2428200,-1,null
57561.882747239,3,316019076,1,2427200,1,null
57561.883728515,1,316214892,1,2427800,1,null
57561.950354687,5,0,1,2428100,1,null
57562.018064221,1,316218364,100,2428200,-1,null
57562.075262688,3,316214892,1,2427800,1,null
57562.117082173,1,316221276,100,2428300,-1,null
57562.117945172,1,316221352,100,2428100,-1,null
57562.569532324,4,316115284,20,2427500,1,null
57562.570189447,1,316230924,100,2428000,-1,null
57562.570984915,3,316230924,100,2428000,-1,null
57563.024449945,1,316244856,100,2428000,-1,null
57563.025852444,3,316221352,100,2428100,-1,null
57563.025852444,1,316244964,100,2427900,-1,null
57563.026375899,3,316244856,100,2428000,-1,null
57563.026479253,3,316244964,100,2427900,-1,null
57563.02906483,1,316245056,100,2428100,-1,null
57563.438419516,1,316256104,100,2428100,-1,null
57563.438861096,1,316256120,100,2428000,-1,null
57563.438907493,3,316256104,100,2428100,-1,null
57563.439784079,3,316245056,100,2428100,-1,null
57563.440652324,1,316256264,100,2428000,-1,null
57563.441797893,3,316256264,100,2428000,-1,null
57563.442151294,3,316256120,100,2428000,-1,null
57563.443101652,1,316256360,100,2428100,-1,null
57563.810290953,1,316267304,100,2428100,-1,null
57563.812057025,3,316256360,100,2428100,-1,null
57563.93525913,1,316270372,22,2428000,-1,null
57563.935315687,3,316267304,100,2428100,-1,null
57563.946546908,5,0,1,2427800,1,null
57564.004405459,3,316218364,100,2428200,-1,null
57564.055267245,1,316274192,100,2427500,1,null
57564.166963013,4,316115284,73,2427500,1,null
57564.166963013,4,316274192,27,2427500,1,null
57564.211751488,1,316277992,67,2427900,-1,null
57564.502564374,1,316287660,100,2427900,-1,null
57564.601882601,1,316289736,100,2428000,-1,null
57564.903939515,1,316300512,100,2427900,-1,null
57565.221613646,5,0,70,2427600,1,null
57565.221613646,4,316274192,3,2427500,1,null
57565.396974785,1,316314204,100,2427500,1,null
57565.472230283,5,0,30,2427600,1,null
57565.472230283,4,316274192,70,2427500,1,null
57565.474187129,4,316314204,100,2427500,1,null
57565.47422521,1,316317008,80,2427700,-1,null
57565.47455674,1,316317028,100,2427500,1,null
57565.474584039,3,316317008,80,2427700,-1,null
57565.474811385,1,316317032,168,2427300,1,null
57565.475245392,3,316317032,168,2427300,1,null
57565.639885951,1,316320712,100,2427500,1,null
57566.099551611,1,316342480,100,2427500,1,null
57566.311802325,1,316349836,100,2427500,1,null
57566.311845726,5,0,6,2427800,1,null
57566.311845726,4,316277992,31,2427900,-1,null
57566.324548284,4,316277992,36,2427900,-1,null
57566.324548284,4,316287660,20,2427900,-1,null
57566.324596936,1,316350268,100,2427900,-1,null
57566.538388694,4,316287660,80,2427900,-1,null
57566.538388694,4,316300512,20,2427900,-1,null
57566.538437873,4,316300512,47,2427900,-1,null
57566.538937981,4,316300512,33,2427900,-1,null
57566.538937981,4,316350268,1,2427900,-1,null
57566.539000766,1,316355464,100,2427900,-1,null
57566.540248357,3,316355464,100,2427900,-1,null
57566.540262259,3,316350268,99,2427900,-1,null
57566.540306676,1,316355492,100,2427900,-1,null
57566.542030054,3,316164472,7,2427200,1,null
57566.992457804,4,316355492,100,2427900,-1,null
57566.993610883,1,316368508,99,2427900,-1,null
57567.647638492,1,316390920,500,2427500,1,null
57567.647681526,4,316368508,47,2427900,-1,null
57567.647705359,4,316368508,52,2427900,-1,null
57567.66066919,3,316128792,49,2427200,1,null
57568.341072624,5,0,3,2427700,1,null
57568.878658013,1,316426572,900,2427800,-1,null
57568.911751601,4,316426572,99,2427800,-1,null
57568.970914985,3,316289736,100,2428000,-1,null
57569.655408918,1,316453500,100,2427800,-1,null
57570.061864557,1,316475288,1,2427600,1,null
57570.061897227,3,316342480,100,2427500,1,null
57570.061898168,3,316317028,100,2427500,1,null
57570.061903261,1,316475292,100,2427600,1,null
57570.061947035,1,316475304,100,2427600,1,null
57570.195625901,4,316475288,1,2427600,1,null
57570.195625901,4,316475292,99,2427600,1,null
57570.195680524,4,316475292,1,2427600,1,null
57570.195680524,4,316475304,100,2427600,1,null
57570.195714461,1,316486652,100,2427800,-1,null
57570.197186155,1,316486760,700,2427500,1,null
57570.465682585,3,316486652,100,2427800,-1,null
57570.465688821,1,316501980,100,2427900,-1,null
57570.473563116,1,316502372,52,2427500,1,null
57570.773434297,3,316501980,100,2427900,-1,null
57570.773434297,1,316513776,100,2427800,-1,null
57570.775900781,5,0,20,2427600,1,null
57570.775900781,4,316320712,100,2427500,1,null
57570.775900781,4,316349836,100,2427500,1,null
57570.775900781,4,316390920,500,2427500,1,null
57570.775900781,4,316486760,700,2427500,1,null
57570.775900781,4,316502372,52,2427500,1,null
57570.775941766,1,316513896,100,2427800,-1,null
57570.775946531,1,316513900,80,2427700,-1,null
57570.775975828,3,316513776,100,2427800,-1,null
57570.775975828,1,316513912,100,2427700,-1,null
57570.77600515,3,316513896,100,2427800,-1,null
57570.77600515,1,316513936,100,2427700,-1,null
57570.778252785,1,316514096,168,2427200,1,null
57570.791959388,3,316115388,100,2427200,1,null
57570.805945489,3,316513900,80,2427700,-1,null
57570.857671676,4,315921376,100,2427200,1,null
57570.857671676,4,316514096,168,2427200,1,null
57570.857715258,1,316524708,59,2427500,-1,null
57570.85775257,3,316513912,100,2427700,-1,null
57570.85775257,1,316524740,100,2427500,-1,null
57570.857782763,3,316513936,100,2427700,-1,null
57570.857782763,1,316524760,100,2427500,-1,null
57570.858088084,1,316524848,100,2427200,1,null
57570.858089493,3,316524740,100,2427500,-1,null
57570.858089493,1,316524852,100,2427400,-1,null
57570.858116235,4,316524848,17,2427200,1,null
57570.858116905,3,316524708,59,2427500,-1,null
57570.858154722,4,316524848,21,2427200,1,null
57570.858183577,4,316524848,5,2427200,1,null
57570.858212516,4,316524848,4,2427200,1,null
57570.858248809,4,316524848,21,2427200,1,null
57570.858276624,4,316524848,1,2427200,1,null
57570.858306111,4,316524848,1,2427200,1,null
57570.858340592,4,316524848,19,2427200,1,null
57570.858852498,3,316354456,100,2427100,1,null
57570.858984117,4,316524848,11,2427200,1,null
57570.863328685,3,316524852,100,2427400,-1,null
57570.880092326,3,316524760,100,2427500,-1,null
57570.880160903,1,316526640,100,2426900,1,null
57570.88016776,1,316526644,100,2426900,1,null
57570.880179995,3,316526640,100,2426900,1,null
57570.880183651,1,316526652,100,2427700,-1,null
57570.880934014,1,316526688,100,2427700,-1,null
57570.883637768,3,316526688,100,2427700,-1,null
57570.886440028,1,316527240,100,2427700,-1,null
57570.893567477,1,316527604,100,2426900,1,null
57570.894274652,3,316527240,100,2427700,-1,null
57570.895667144,3,316526644,100,2426900,1,null
57570.895667144,1,316527796,100,2427000,1,null
57570.965556059,3,316526652,100,2427700,-1,null
57570.965560458,1,316530492,100,2427000,1,null
57570.96595885,5,0,28,2427500,1,null
57570.96595885,5,0,272,2427700,1,null
57570.965990738,1,316530528,100,2427000,1,null
57571.076036149,1,316536408,100,2427800,-1,null
57571.887463213,1,316571784,69,2427000,1,null
57571.999416132,1,316575400,282,2428000,-1,null
57572.122265635,3,316530492,100,2427000,1,null
57572.122271678,1,316580112,100,2427800,-1,null
57572.122639441,3,316530528,100,2427000,1,null
57572.128615018,1,316580316,48,2427000,1,null
57572.176767474,1,316581752,800,2427000,1,null
57572.176790201,1,316581756,800,2426900,1,null
57572.2008099,3,316580112,100,2427800,-1,null
57572.200818735,1,316582520,100,2427000,1,null
57572.213560831,3,316582520,100,2427000,1,null
57572.213566111,1,316583124,100,2427800,-1,null
57572.215984421,3,316583124,100,2427800,-1,null
57572.215989638,1,316583192,100,2427000,1,null
57572.216723232,3,316583192,100,2427000,1,null
57572.216728394,1,316583200,100,2427800,-1,null
57572.217048787,3,316583200,100,2427800,-1,null
57572.21705521,1,316583208,100,2427000,1,null
57572.235341358,3,316583208,100,2427000,1,null
57572.235347788,1,316583984,100,2427800,-1,null
57572.252096795,3,316583984,100,2427800,-1,null
57572.252101964,1,316584532,100,2427000,1,null
57572.421316108,3,316584532,100,2427000,1,null
57572.421324698,1,316590196,100,2427800,-1,null
57572.578757787,1,316594780,100,2427800,-1,null
57572.641344484,3,316590196,100,2427800,-1,null
57572.641350423,1,316597004,100,2427000,1,null
57572.656337537,3,316597004,100,2427000,1,null
57572.656342014,1,316597448,100,2427800,-1,null
57572.769719972,3,316597448,100,2427800,-1,null
57572.769727105,1,316600408,100,2427000,1,null
57572.771823632,1,316600468,100,2427100,1,null
57572.771851039,3,316600408,100,2427000,1,null
57572.77185619,1,316600472,100,2427800,-1,null
57572.772362524,3,316571784,69,2427000,1,null
57572.773028355,1,316600504,69,2427100,1,null
57572.773062,3,316527796,100,2427000,1,null
57572.773062,1,316600508,100,2427100,1,null
57572.773295034,3,316600468,100,2427100,1,null
57572.804525299,3,316600508,100,2427100,1,null
57572.804531495,1,316601648,100,2427000,1,null
57573.127041494,3,316580316,48,2427000,1,null
57573.149421294,3,316581752,800,2427000,1,null
57574.000211799,5,0,100,2427400,1,null
57574.000211799,4,316600504,69,2427100,1,null
57574.00024769,3,316601648,100,2427000,1,null
57574.000256565,1,316653068,100,2427500,-1,null
57574.000285286,3,316600472,100,2427800,-1,null
57574.000291712,1,316653076,100,2427000,1,null
57574.00029318,1,316653084,100,2427500,-1,null
57574.000309315,3,316536408,100,2427800,-1,null
57574.000318829,3,316653068,100,2427500,-1,null
57574.000324749,3,316653076,100,2427000,1,null
57574.000329304,1,316653096,100,2426900,1,null
57574.000346323,3,316653096,100,2426900,1,null
57574.00036436,1,316653104,100,2427000,1,null
57574.000418461,1,316653116,100,2427200,1,null
57574.000444318,3,316653084,100,2427500,-1,null
57574.000449064,1,316653120,100,2427600,-1,null
57574.000469709,3,316653104,100,2427000,1,null
57574.000482971,3,316653120,100,2427600,-1,null
57574.000512537,1,316653136,100,2427800,-1,null
57574.000613459,3,316653136,100,2427800,-1,null
57574.000613459,1,316653152,100,2427700,-1,null
57574.000679186,3,316653116,100,2427200,1,null
57574.007520466,1,316653588,64,2427700,-1,null
57574.054827819,1,316656320,3,2427100,-1,null
57574.054861252,1,316656328,100,2426900,1,null
57574.054879258,4,316656320,3,2427100,-1,null
57574.054905872,3,316656328,100,2426900,1,null
57574.127556364,1,316660084,48,2426900,1,null
57574.203545448,1,316662816,100,2427700,-1,null
57574.261782461,4,316527604,100,2426900,1,null
57574.26213198,5,0,7,2427000,1,null
57574.266263299,5,0,10,2427200,1,null
57574.292965637,1,316666528,100,2427600,-1,null
57574.29299711,3,316662816,100,2427700,-1,null
57574.29299711,1,316666536,100,2427600,-1,null
57574.293005512,3,316653152,100,2427700,-1,null
57574.293005512,1,316666544,100,2427600,-1,null
57574.301694053,3,316653588,64,2427700,-1,null
57574.314285659,5,0,90,2427200,1,null
57574.339370393,1,316668056,50,2427000,1,null
57574.339932169,3,316666528,100,2427600,-1,null
57574.345672786,3,316666536,100,2427600,-1,null
57574.345693743,3,316668056,50,2427000,1,null
57574.345805531,1,316668276,100,2427600,-1,null
57574.348279821,1,316668344,51,2427500,-1,null
57574.348313157,3,316668276,100,2427600,-1,null
57574.348313157,1,316668352,100,2427500,-1,null
57574.348318182,3,316666544,100,2427600,-1,null
57574.348318182,1,316668360,100,2427500,-1,null
57574.350000561,1,316668464,64,2427500,-1,null
57574.606358601,4,316660084,48,2426900,1,null
57574.606402669,1,316675952,94,2427200,-1,null
57574.606427931,3,316668352,100,2427500,-1,null
57574.606802551,1,316675968,100,2426700,1,null
57574.60692073,3,316668344,51,2427500,-1,null
57574.607135045,3,315623472,100,2426700,1,null
57574.60714207,3,316668464,64,2427500,-1,null
57574.608231808,1,316676032,64,2427400,-1,null
57574.636400674,3,316675952,94,2427200,-1,null
57574.636680132,3,316668360,100,2427500,-1,null
57574.636680132,1,316676952,100,2427400,-1,null
57574.63799653,3,316675968,100,2426700,1,null
57574.63799653,1,316677024,100,2426800,1,null
57574.960924006,1,316691080,10,2426800,1,null
57575.053423392,1,316696680,100,2427500,-1,null
57575.053435454,3,316676952,100,2427400,-1,null
57575.05442087,3,316676032,64,2427400,-1,null
57575.057437796,1,316698420,64,2427500,-1,null
57575.600991079,1,316717412,100,2426900,1,null
57575.601026139,3,316677024,100,2426800,1,null
57575.601026139,1,316717416,100,2426900,1,null
57575.894707798,3,316717412,100,2426900,1,null
57575.965680421,4,316696680,1,2427500,-1,null
57575.965767522,1,316731580,100,2426900,1,null
57576.342484117,3,316731580,100,2426900,1,null
57576.342509559,3,316717416,100,2426900,1,null
57576.521759841,1,316749448,100,2427500,-1,null
57576.638780554,3,316749448,100,2427500,-1,null
57576.638786566,1,316752416,100,2426800,1,null
57576.64084502,1,316752480,100,2426900,1,null
57576.651558458,1,316752840,100,2427100,1,null
57576.66618246,3,316453500,100,2427800,-1,null
57576.67198648,1,316753332,300,2427500,-1,null
57576.934069872,3,316594780,100,2427800,-1,null
57576.935229482,1,316761456,74,2427800,-1,null
57576.996207268,3,316696680,99,2427500,-1,null
57576.997079084,1,316764400,21,2427000,1,null
57576.997367954,5,0,37,2427400,1,null
57576.997417126,4,316698420,64,2427500,-1,null
57576.997417126,4,316753332,36,2427500,-1,null
57576.997496724,4,316753332,264,2427500,-1,null
57576.997527511,1,316764648,100,2427100,1,null
57576.997533312,1,316764656,100,2427100,1,null
57576.997534721,1,316764660,50,2427300,1,null
57576.997560766,3,316764648,100,2427100,1,null
57576.998428676,1,316764956,100,2427300,1,null
57577.002787086,3,316764956,100,2427300,1,null
57577.027532242,3,316764660,50,2427300,1,null
57577.027818083,1,316768448,100,2427100,1,null
57577.877668309,1,316800488,100,2427800,-1,null
57577.887742691,3,316768448,100,2427100,1,null
57577.887749409,1,316800940,100,2427800,-1,null
57577.994157087,3,316764656,100,2427100,1,null
57577.994248128,4,316752840,44,2427100,1,null
57577.994268517,3,316800940,100,2427800,-1,null
57577.994268517,1,316804852,100,2427700,-1,null
57577.994274727,3,316800488,100,2427800,-1,null
57577.994274727,1,316804860,100,2427700,-1,null
57578.197855292,4,316752840,56,2427100,1,null
57578.197855292,1,316812904,144,2427100,-1,null
57578.197886458,3,316804852,100,2427700,-1,null
57578.197899207,1,316812912,59,2427400,-1,null
57578.197910132,4,316812904,49,2427100,-1,null
57578.199202326,4,316812904,95,2427100,-1,null
57578.199234055,3,316812912,59,2427400,-1,null
57578.199235414,1,316813036,100,2426900,1,null
57578.199266355,1,316813048,100,2426900,1,null
57578.199506463,3,316813036,100,2426900,1,null
57578.199512461,1,316813072,100,2427700,-1,null
57578.199558226,3,316813072,100,2427700,-1,null
