55798.632515899,1,239303464,100,4044000,1,null
55798.632545294,3,239301064,4,4044500,-1,null
55798.632586813,1,239303472,45,4044000,1,null
55798.632603835,3,239301128,45,4043900,1,null
55799.338735351,1,239309496,100,4044800,-1,null
55799.659120593,1,239311488,5,4044000,1,null
55800.000154294,1,239314032,3,4044600,-1,null
55800.523622204,1,239344756,2,4044000,1,null
55800.631638759,1,239348152,100,4044700,-1,null
55800.810364555,1,239351308,200,4044000,1,null
55800.891527156,3,239301096,20,4044600,-1,null
55800.893330358,1,239353020,100,4044100,1,null
55800.893388348,4,239314032,3,4044600,-1,null
55800.893414955,1,239353036,100,4044600,1,null
55800.893465096,4,239348152,75,4044700,-1,null
55800.8934891,4,239348152,25,4044700,-1,null
55800.893494256,3,239352968,20,4045000,-1,null
55800.893510257,1,239353060,45,4044100,1,null
55800.893538259,3,239300996,20,4045100,-1,null
55800.893540817,4,239309496,100,4044800,-1,null
55800.893604793,3,239296644,4,4045200,-1,null
55800.893633198,1,239353088,20,4045600,-1,null
55800.893693954,1,239353092,4,4045300,-1,null
55800.893753002,1,239353112,15,4044100,1,null
55800.893976476,3,239353112,15,4044100,1,null
55800.893980939,3,239353092,4,4045300,-1,null
55800.894027484,1,239353124,1,4045300,-1,null
55800.8942274,1,239353136,100,4045300,-1,null
55800.894256966,1,239353140,10,4045200,-1,null
55800.894389207,1,239353152,100,4044100,1,null
55800.894427359,3,239353036,100,4044600,1,null
55800.895095062,1,239353180,100,4044200,1,null
55800.895393058,3,239353180,100,4044200,1,null
55800.895429822,1,239353188,100,4044300,1,null
55800.900682563,3,239353020,100,4044100,1,null
55800.900682563,1,239353240,100,4044400,1,null
55800.901073357,3,239353188,100,4044300,1,null
55800.901175134,3,239353240,100,4044400,1,null
55800.905568563,1,239353356,100,4044200,1,null
55800.916442654,3,239353356,100,4044200,1,null
55800.916505233,3,239353060,45,4044100,1,null
55800.916564706,1,239353536,45,4044000,1,null
55800.941856219,1,239353980,7,4044100,1,null
55800.942796392,1,239354016,100,4044200,1,null
55800.942865727,1,239354024,45,4044100,1,null
55800.943173031,3,239353980,7,4044100,1,null
55801.123805644,1,239364828,45,4044200,1,null
55801.123822264,3,239354024,45,4044100,1,null
55801.125496874,3,239354016,100,4044200,1,null
55801.125559649,3,239364828,45,4044200,1,null
55801.1295991,1,239364976,100,4044200,1,null
55801.205025954,1,239366456,45,4044200,1,null
55801.206480969,3,239364976,100,4044200,1,null
55801.20654736,3,239366456,45,4044200,1,null
55801.206602544,1,239366480,45,4044100,1,null
55801.210162345,1,239366540,100,4044200,1,null
55801.210225176,3,239366480,45,4044100,1,null
55801.212093502,3,239366540,100,4044200,1,null
55801.217517611,1,239367096,45,4044000,1,null
55801.219340252,1,239367248,2,4045000,-1,null
55801.220294741,1,239367308,2,4044900,-1,null
55801.220308332,3,239367248,2,4045000,-1,null
55801.22032544,1,239367312,4,4044800,-1,null
55801.220326711,1,239367316,20,4044800,-1,null
55801.220678001,1,239367336,2,4044800,-1,null
55801.22069488,3,239367308,2,4044900,-1,null
55801.243397325,1,239367680,7,4044100,1,null
55801.420981381,1,239370992,2,4044700,-1,null
55801.42099747,3,239367336,2,4044800,-1,null
55801.469003494,4,239353152,100,4044100,1,null
55801.469003494,4,239367680,7,4044100,1,null
55801.469003494,5,0,20,4044100,1,null
55801.469333727,1,239371976,30,4044400,-1,null
55801.469342302,4,237541664,2,4044000,1,null
55801.469342302,4,239303464,100,4044000,1,null
55801.469342302,4,239351308,200,4044000,1,null
55801.469342302,4,239367096,45,4044000,1,null
55801.469363974,1,239371996,10,4044300,-1,null
55801.469465533,3,239301100,8,4043800,1,null
55801.469481429,1,239372032,2,4044200,-1,null
55801.469571233,4,239261740,2,4043700,1,null
55801.469723707,1,239372108,2,4044300,-1,null
55801.47801991,4,239261740,7,4043700,1,null
55802.109042908,1,239383732,100,4043500,1,null
55802.109369758,5,0,100,4044100,1,null
55802.109375352,3,239371996,10,4044300,-1,null
55802.109379109,3,239372032,2,4044200,-1,null
55802.109380642,1,239383760,30,4043600,1,null
55802.109409545,4,239372108,2,4044300,-1,null
55802.109592032,3,239374012,100,4044700,-1,null
55802.109641406,1,239383868,15,4043900,1,null
55802.109815914,3,239367316,20,4044800,-1,null
55802.109818881,3,239367312,4,4044800,-1,null
55802.109910693,3,239383760,30,4043600,1,null
55802.110289583,1,239383920,100,4044100,1,null
55802.110320916,1,239383928,20,4044200,1,null
55802.110365775,3,239383920,100,4044100,1,null
55802.11038042,1,239383936,100,4044200,1,null
55802.110763357,3,239383936,100,4044200,1,null
55802.139639369,3,239383868,15,4043900,1,null
55802.329255287,1,239386748,100,4045000,-1,null
55802.426069472,4,239383928,20,4044200,1,null
55802.426088932,5,0,20,4044200,1,null
55802.42609553,1,239388032,100,4044200,-1,null
55802.426133058,4,239388032,100,4044200,-1,null
55802.426412748,3,239386748,100,4045000,-1,null
55802.426816158,1,239388112,100,4043700,1,null
55802.427079362,3,239388112,100,4043700,1,null
55802.427091689,1,239388116,100,4043700,1,null
55802.532834117,1,239389916,100,4045000,-1,null
55803.133498879,3,239388116,100,4043700,1,null
55803.902028971,1,239413288,60,4045000,-1,null
55804.583269945,5,0,1,4044800,1,null
55804.583921721,1,239429188,100,4043700,1,null
55805.465880655,1,239448340,12,4043700,1,null
55806.309501469,3,239429188,100,4043700,1,null
55806.365791415,1,239464428,100,4043800,1,null
55806.366317701,3,239448340,12,4043700,1,null
55808.13022893,1,239485944,1,4044900,-1,null
55808.621607551,4,239485944,1,4044900,-1,null
55808.621637498,1,239492764,1,4044300,1,null
55808.621703576,4,239389916,100,4045000,-1,null
55808.621708339,4,239413288,6,4045000,-1,null
55808.62172945,3,239383824,20,4045300,-1,null
55808.621732657,4,239413288,54,4045000,-1,null
55808.621736797,1,239492792,26,4044400,1,null
55808.621828942,3,239353124,1,4045300,-1,null
55808.622006405,1,239492844,30,4044600,1,null
55808.622423311,1,239492868,1,4044900,-1,null
55808.622433381,4,239492868,1,4044900,-1,null
55808.627241924,1,239493084,9,4045000,1,null
55808.638398057,1,239493136,4,4045300,-1,null
55808.638428827,4,239493084,9,4045000,1,null
55808.638711989,3,239492844,30,4044600,1,null
55808.639522301,3,239492792,26,4044400,1,null
55809.09358852,1,239498212,100,4045000,-1,null
55809.395235956,1,239506092,18,4044300,1,null
55809.3952661,1,239506096,26,4044400,1,null
55809.395290809,3,239506096,26,4044400,1,null
55809.556605034,1,239508252,70,4045000,-1,null
55809.631675882,1,239509128,2,4044400,1,null
55809.70120001,3,239509128,2,4044400,1,null
55809.816471925,5,0,3,4044400,1,null
55810.134230145,1,239522652,100,4044300,1,null
55810.134346417,1,239522656,26,4044400,1,null
55810.134501036,3,239506092,18,4044300,1,null
55810.160267107,1,239523064,21,4044300,1,null
55810.683082425,5,0,26,4044900,1,null
55810.69376962,1,239527944,1,4045000,-1,null
55810.699441821,4,239498212,100,4045000,-1,null
55810.699441821,4,239508252,70,4045000,-1,null
55810.699441821,4,239527944,1,4045000,-1,null
55810.699911212,3,239523064,21,4044300,1,null
55810.703003374,3,239493136,4,4045300,-1,null
55811.574827466,3,239522652,100,4044300,1,null
55811.663005737,3,239304720,109,4045400,-1,null
55811.663038664,1,239539508,4,4045600,-1,null
55811.711694229,1,239540044,1,4044300,1,null
55811.711833254,1,239540048,1,4044300,1,null
55812.54342703,5,0,4,4044500,1,null
55812.543431205,1,239548032,30,4044800,-1,null
55812.543465567,3,239522656,26,4044400,1,null
55812.543499474,1,239548044,26,4045200,-1,null
55812.543633385,4,239540044,1,4044300,1,null
55812.543633385,4,239540048,1,4044300,1,null
55812.543648303,1,239548072,26,4044400,1,null
55812.543662467,4,239548072,26,4044400,1,null
55812.543662467,1,239548076,74,4044400,-1,null
55812.543664445,3,239548032,30,4044800,-1,null
55812.543695344,1,239548092,26,4044800,-1,null
55812.544333557,4,239548076,74,4044400,-1,null
55812.544379262,1,239548148,4,4044700,-1,null
55812.544659018,1,239548156,100,4044500,-1,null
55812.544947988,1,239548172,15,4044100,1,null
55812.544950652,4,239548156,76,4044500,-1,null
55812.54499198,3,239548148,4,4044700,-1,null
55812.545089341,3,239548172,15,4044100,1,null
55812.545104969,1,239548196,1,4044900,-1,null
55812.545288015,3,239548156,24,4044500,-1,null
55812.545318348,1,239548204,5,4044800,-1,null
55813.020117362,3,239548196,1,4044900,-1,null
55813.020439999,3,239548204,5,4044800,-1,null
55813.020652119,1,239560716,5,4045100,-1,null
55813.032782554,3,239548044,26,4045200,-1,null
55813.032786937,1,239567420,15,4044400,1,null
55813.032797012,3,239560716,5,4045100,-1,null
55813.032819242,1,239567444,26,4044000,1,null
55813.032849472,1,239567460,26,4045600,-1,null
55813.03317308,1,239567576,100,4044100,1,null
55813.033468814,3,239567576,100,4044100,1,null
55813.061240472,1,239572028,100,4045300,-1,null
55813.061652195,3,239567420,15,4044400,1,null
55813.062522823,3,239572028,100,4045300,-1,null
55813.226426411,1,239585024,100,4044500,1,null
55813.226455948,1,239585028,26,4044100,1,null
55813.370907382,1,239588408,100,4044800,1,null
55813.370991433,3,239548492,10,4045800,-1,null
55813.665574388,4,239588408,100,4044800,1,null
55813.665600777,1,239593536,100,4044800,-1,null
55813.66566277,1,239593552,26,4045200,-1,null
55813.665942656,3,239585024,100,4044500,1,null
55813.666701223,3,239593536,100,4044800,-1,null
55813.666732173,1,239593564,5,4045100,-1,null
55813.90998137,1,239597220,100,4044400,1,null
55814.186742209,1,239602340,45,4045000,-1,null
55814.189580221,3,239588412,26,4044400,1,null
55816.484294077,1,239638992,37,4044400,1,null
55816.852481813,1,239642672,100,4044400,1,null
55817.818258053,4,239597220,100,4044400,1,null
55817.818297271,4,239638992,37,4044400,1,null
55817.818297271,4,239642672,63,4044400,1,null
55817.818302012,4,239642672,35,4044400,1,null
55817.818314705,4,239642672,2,4044400,1,null
55817.818341443,1,239654288,100,4044400,-1,null
55817.81834295,1,239654292,100,4044900,-1,null
55817.818378664,1,239654304,26,4044800,-1,null
55817.818655218,3,239585028,26,4044100,1,null
55817.81874424,1,239654320,100,4043900,1,null
55817.81874759,3,239567444,26,4044000,1,null
55817.819436919,3,239654288,100,4044400,-1,null
55817.819653161,1,239654348,100,4044400,-1,null
55817.819687339,1,239654356,2,4044300,-1,null
55817.819983638,3,239493160,26,4043900,1,null
55817.84244788,3,239654356,2,4044300,-1,null
55817.845118603,1,239654748,3,4043900,1,null
55818.523354778,1,239665064,2,4043900,1,null
55819.522738824,1,239674972,3,4043900,1,null
55819.880210227,5,0,100,4044000,1,null
55819.880243628,1,239679564,4,4044300,-1,null
55819.880611575,3,239679564,4,4044300,-1,null
55819.880702217,1,239679588,5,4044300,-1,null
55819.880785194,3,239654348,100,4044400,-1,null
55819.881512676,4,239654320,100,4043900,1,null
55819.881512676,4,239654748,3,4043900,1,null
55819.881512676,4,239665064,2,4043900,1,null
55819.881512676,4,239674972,3,4043900,1,null
55819.881512676,5,0,10,4043900,1,null
55819.883226261,1,239679648,100,4044500,-1,null
55820.847388631,1,239687928,2,4043500,1,null
55820.931248118,1,239688416,15,4044500,-1,null
55820.961244932,3,239688416,15,4044500,-1,null
55821.701908629,1,239701288,3,4043500,1,null
55822.380888279,1,239707980,18,4044400,-1,null
55822.680578307,4,239296796,2,4043600,1,null
55822.680578852,3,239654364,26,4043500,1,null
55822.680609364,4,239655720,3,4043500,1,null
55822.680609364,4,239687928,2,4043500,1,null
55822.680609364,4,239701288,3,4043500,1,null
55822.680907221,1,239710684,30,4044300,-1,null
55822.680953488,1,239710696,15,4044300,-1,null
55822.681013106,1,239710728,100,4044200,-1,null
55822.681038309,3,239679620,26,4042900,1,null
55822.681104035,1,239710764,100,4044200,-1,null
55822.6813206,3,239710696,15,4044300,-1,null
55822.681390762,3,239710764,100,4044200,-1,null
55822.681417813,3,239710728,100,4044200,-1,null
55822.681423663,1,239710844,100,4044200,-1,null
55822.682524974,3,239710684,30,4044300,-1,null
55822.706629706,1,239711960,100,4043200,-1,null
55822.706662446,1,239711964,26,4043600,-1,null
55822.706782427,1,239711976,4,4043100,-1,null
55822.707310534,1,239712016,100,4043200,-1,null
55822.713208566,3,239711976,4,4043100,-1,null
55822.881926804,3,239712016,100,4043200,-1,null
55822.882021765,4,239711960,100,4043200,-1,null
55822.882217031,3,239711964,26,4043600,-1,null
55822.882271465,3,239714496,10,4044300,-1,null
55822.882750017,1,239714540,23,4043500,-1,null
55822.882780414,1,239714544,26,4043900,-1,null
55822.882891802,3,239714540,23,4043500,-1,null
55822.882922332,1,239714568,5,4043800,-1,null
55822.884242956,1,239714596,100,4043700,-1,null
55822.913173882,3,239714596,100,4043700,-1,null
55823.13343108,1,239717184,100,4043500,-1,null
55823.133462607,1,239717188,26,4043400,-1,null
55823.134192566,3,239717184,100,4043500,-1,null
55823.134636912,1,239717228,100,4043500,-1,null
55823.770145856,4,235570204,1,4042800,1,null
55823.770188557,1,239722336,5,4043300,-1,null
55823.996689612,1,239723928,50,4042300,1,null
55825.073077885,1,239735956,5,4042500,1,null
55825.681795861,1,239748320,100,4043100,-1,null
55825.681827368,1,239748324,26,4043000,-1,null
55825.682348625,3,239748320,100,4043100,-1,null
55825.682583159,3,239735956,5,4042500,1,null
55826.896348065,3,239748324,26,4043000,-1,null
55828.495697375,1,239788780,100,4043100,-1,null
55828.49573056,1,239788784,26,4043000,-1,null
55828.49668355,3,239788780,100,4043100,-1,null
55830.432236566,4,239788784,2,4043000,-1,null
55830.43226349,3,239788784,24,4043000,-1,null
55830.432332996,1,239806672,100,4042400,1,null
55830.437380152,1,239806704,100,4042500,1,null
55830.437427923,3,239806672,100,4042400,1,null
55830.439679101,3,239806704,100,4042500,1,null
55831.86006134,3,239717188,26,4043400,-1,null
55832.494779246,1,239831488,9,4043200,-1,null
55832.495080933,1,239831504,100,4043200,-1,null
55832.495743139,3,239831504,100,4043200,-1,null
55833.077874609,1,239837552,100,4043100,-1,null
55833.182196029,1,239838728,10,4042500,-1,null
55833.182233153,4,239838728,10,4042500,-1,null
55833.182612595,3,239837552,100,4043100,-1,null
55833.570613806,1,239842172,100,4043000,-1,null
55833.703073669,3,239842172,100,4043000,-1,null
55834.004767043,1,239848780,100,4042900,-1,null
55834.496500543,4,239848780,25,4042900,-1,null
55834.496502419,4,239848780,75,4042900,-1,null
55834.496530154,3,239831488,9,4043200,-1,null
55834.496585943,1,239855660,100,4042400,1,null
55834.496591657,3,239848792,20,4043700,-1,null
55834.496879801,3,239722336,5,4043300,-1,null
55834.496963126,3,239855660,100,4042400,1,null
55834.497003859,1,239855700,30,4042800,1,null
55834.497017874,1,239855712,15,4042700,1,null
55834.497063803,3,239855700,30,4042800,1,null
55834.497087915,1,239855736,100,4042800,1,null
55834.497121785,3,239855736,100,4042800,1,null
55834.497139265,1,239855740,100,4042700,1,null
55834.497225846,3,239855712,15,4042700,1,null
55834.497312851,3,239855740,100,4042700,1,null
55834.497325868,1,239855772,100,4043500,-1,null
55834.497376103,1,239855792,100,4042700,1,null
55834.497436261,3,239855792,100,4042700,1,null
55834.497898776,1,239855812,100,4042800,1,null
55834.500554366,1,239855864,1,4042700,1,null
55834.501906014,3,239855864,1,4042700,1,null
55834.501952893,1,239855904,1,4042800,1,null
55834.763325707,3,239838776,26,4043700,-1,null
55834.772308551,1,239859080,6,4042800,1,null
55834.773952179,4,239855772,100,4043500,-1,null
55834.773981085,3,239714568,5,4043800,-1,null
55834.774039167,3,239855668,20,4043900,-1,null
55834.774039167,1,239859116,20,4044100,-1,null
55834.774070482,1,239859120,5,4044000,-1,null
55834.774348881,3,239855812,100,4042800,1,null
55834.774806732,1,239859176,100,4042800,1,null
55834.775573118,3,239859176,100,4042800,1,null
55834.998717038,3,239859116,20,4044100,-1,null
55834.998717038,1,239861496,20,4044000,-1,null
55836.559556208,1,239880256,100,4042900,1,null
55836.773399753,1,239883032,30,4043500,1,null
55836.77343176,1,239883036,26,4043100,1,null
55836.77345726,3,239861496,20,4044000,-1,null
55838.593383559,4,239883032,30,4043500,1,null
55838.59604503,1,239911888,1,4043000,1,null
55839.131424419,4,239883036,26,4043100,1,null
55842.937946046,1,239960012,100,4042900,1,null
55843.467810728,1,239967072,14,4042900,1,null
55844.077031937,4,239911888,1,4043000,1,null
55844.077133961,4,239880256,96,4042900,1,null
55844.077168258,4,239880256,4,4042900,1,null
55844.077168258,4,239904648,37,4042900,1,null
55844.077168258,4,239960012,11,4042900,1,null
55844.077254661,4,239960012,89,4042900,1,null
55844.077254661,4,239967072,14,4042900,1,null
55844.07770443,1,239972284,15,4043300,-1,null
55844.077736901,1,239972296,26,4043200,-1,null
55844.077747955,1,239972300,5,4043200,-1,null
55844.07778751,3,239972300,5,4043200,-1,null
55844.077838643,3,239972284,15,4043300,-1,null
55844.077883571,1,239972320,1,4043100,-1,null
55844.077943452,4,239950580,5,4042800,1,null
55844.928852372,1,239978880,29,4042700,1,null
55844.928856528,3,239972320,1,4043100,-1,null
55844.928875898,3,239972296,26,4043200,-1,null
55844.92913408,1,239978972,100,4042700,1,null
55844.929205748,3,239978972,100,4042700,1,null
55844.958851612,3,239978880,29,4042700,1,null
55845.139103947,3,239972308,26,4043700,-1,null
55845.411842747,1,239985320,100,4042400,1,null
55845.479272613,1,239986488,100,4042900,1,null
