55452.259535929,1,255307080,100,3135500,1,null
55452.259541808,3,255304812,64,3137900,-1,null
55452.259545653,1,255307084,50,3137400,-1,null
55452.259638338,1,255307128,100,3136600,-1,null
55452.259662416,1,255307132,64,3135500,1,null
55452.259704707,3,255307068,64,3135400,1,null
55452.259735897,1,255307148,50,3137100,-1,null
55452.259812047,1,255307168,100,3136600,-1,null
55452.259835177,1,255307172,50,3136300,-1,null
55452.259864873,3,255307168,100,3136600,-1,null
55452.259864873,1,255307180,100,3136300,-1,null
55452.259998013,1,255307204,100,3135600,1,null
55452.26001465,1,255307208,30,3135500,1,null
55452.260646438,4,255307172,50,3136300,-1,null
55452.260646438,4,255307180,50,3136300,-1,null
55452.2614118,3,255307204,100,3135600,1,null
55452.261438377,3,255307080,100,3135500,1,null
55452.261465689,3,255307040,100,3135400,1,null
55452.290021351,3,255307208,30,3135500,1,null
55452.290256687,3,255307132,64,3135500,1,null
55452.290291904,3,255307036,78,3134900,1,null
55452.290321676,3,255306960,100,3134900,1,null
55452.2904001,1,255307488,64,3135100,1,null
55452.290461387,3,255306972,64,3134900,1,null
55456.535517495,1,255342108,100,3136400,-1,null
55456.742704262,1,255343540,100,3134800,1,null
55456.990540668,3,255270068,100,3134800,1,null
55456.990607514,1,255346860,100,3135100,1,null
55458.943702486,1,255363620,64,3135200,1,null
55458.943793057,3,255307488,64,3135100,1,null
55463.117956926,1,255397772,50,3135100,1,null
55466.56941619,1,255421176,100,3136300,-1,null
55466.569496357,1,255421184,100,3136300,-1,null
55466.56951272,3,255342108,100,3136400,-1,null
55467.843884636,3,255307128,100,3136600,-1,null
55467.872406494,1,255428956,50,3136800,-1,null
55467.872780799,1,255428964,200,3135100,1,null
55468.751066294,3,255428956,50,3136800,-1,null
55469.122192786,5,0,5,3135400,1,null
55469.122192786,5,0,5,3135300,1,null
55469.122192786,1,255434788,190,3135300,-1,null
55469.122225686,3,255307180,50,3136300,-1,null
55469.122225686,1,255434792,50,3135300,-1,null
55469.122258228,4,255434788,190,3135300,-1,null
55469.122258228,4,255434792,10,3135300,-1,null
55469.122270156,4,255434792,40,3135300,-1,null
55469.122293002,1,255434820,50,3136100,-1,null
55469.122295204,1,255434824,100,3135200,1,null
55469.122300426,1,255434832,40,3135300,1,null
55469.122307452,3,255363620,64,3135200,1,null
55469.122328453,1,255434852,100,3135400,-1,null
55469.122343662,3,255434820,50,3136100,-1,null
55469.122346556,3,255421184,100,3136300,-1,null
55469.122368055,3,255434852,100,3135400,-1,null
55469.122431612,1,255434888,100,3136400,-1,null
55469.12276865,3,255434888,100,3136400,-1,null
55469.122803877,1,255434920,100,3136300,-1,null
55469.17233379,3,255434824,100,3135200,1,null
55469.285472498,1,255435472,50,3136700,-1,null
55472.125006959,1,255454596,50,3136600,-1,null
55472.125464562,1,255454600,100,3136300,-1,null
55474.00585535,3,255434832,40,3135300,1,null
55474.005934252,1,255464584,50,3136300,-1,null
55474.196962418,3,255346860,100,3135100,1,null
55474.197041597,1,255465944,100,3135200,1,null
55474.197098123,3,255464584,50,3136300,-1,null
55474.197108066,3,255454596,50,3136600,-1,null
55474.197159783,1,255465948,50,3136700,-1,null
55474.427960354,1,255466592,100,3136300,-1,null
55476.002937081,3,255465948,50,3136700,-1,null
55476.002985889,3,255435476,50,3136900,-1,null
55476.003003509,1,255474496,50,3137100,-1,null
55476.003037851,1,255474500,64,3135300,1,null
55476.023156924,1,255475500,50,3137000,-1,null
55478.731110161,1,255496376,50,3136900,-1,null
55479.333889906,4,255474500,15,3135300,1,null
55479.333911493,1,255499268,50,3136800,-1,null
55479.33395533,1,255499296,50,3136300,-1,null
55479.333969583,3,255474500,49,3135300,1,null
55479.333975852,1,255499300,50,3136500,-1,null
55479.33430618,1,255499336,49,3135200,1,null
55483.808306925,3,255397772,50,3135100,1,null
55483.875026804,3,255499296,50,3136300,-1,null
55483.875041475,3,255499300,50,3136500,-1,null
55483.875048465,1,255526776,49,3135300,1,null
55483.875103874,1,255526784,50,3136600,-1,null
55483.875130994,3,255499336,49,3135200,1,null
55484.155474803,5,0,16,3135900,1,null
55484.155530726,3,255526784,50,3136600,-1,null
55484.155912333,3,255434920,100,3136300,-1,null
55484.183556482,1,255527980,50,3136700,-1,null
55485.019706057,1,255541616,50,3136600,-1,null
55485.409813221,3,255541616,50,3136600,-1,null
55485.410182712,1,255544528,50,3136700,-1,null
55485.434930382,1,255544648,50,3136500,-1,null
55485.724793075,1,255546668,100,3135200,1,null
55485.72523229,1,255546676,200,3135200,1,null
55485.738284414,3,255421176,100,3136300,-1,null
55485.738337247,1,255546712,100,3135900,-1,null
55485.73839348,4,255546712,100,3135900,-1,null
55485.738417792,1,255546724,100,3135300,1,null
55485.738435701,3,255544648,50,3136500,-1,null
55485.738438716,1,255546728,50,3135600,1,null
55485.738454954,3,255544528,50,3136700,-1,null
55485.738552791,1,255546748,49,3135500,1,null
55485.740152423,1,255546784,15,3135500,1,null
55485.740677169,1,255546820,100,3136300,-1,null
55485.768436022,3,255546728,50,3135600,1,null
55485.768466597,3,255546780,100,3135300,1,null
55485.77015012,3,255546784,15,3135500,1,null
55485.770404602,3,255546748,49,3135500,1,null
55485.770472727,1,255547020,50,3136700,-1,null
55485.770476628,1,255547024,64,3135200,1,null
55485.770532049,3,255547020,50,3136700,-1,null
55485.931237341,3,255547024,64,3135200,1,null
55486.225210971,5,0,134,3135900,1,null
55486.225210971,4,255454600,100,3136300,-1,null
55486.225210971,4,255466592,66,3136300,-1,null
55486.225301938,1,255553444,64,3135200,1,null
55486.22579151,1,255553464,100,3135400,1,null
55486.225809884,1,255553468,15,3135800,1,null
55486.225885703,1,255553492,64,3135400,1,null
55486.226030418,1,255553516,49,3135500,1,null
55486.226123198,3,255553468,15,3135800,1,null
55486.226892136,3,255553464,100,3135400,1,null
55486.227280395,3,255553528,100,3135300,1,null
55486.236219127,3,255553516,49,3135500,1,null
55486.236300554,1,255553604,64,3135200,1,null
55486.236396056,1,255553612,49,3135300,1,null
55486.236454138,3,255553604,64,3135200,1,null
55486.25209979,3,255466592,34,3136300,-1,null
55486.299028536,5,0,100,3135900,1,null
55486.72449748,1,255557432,100,3136300,-1,null
55487.503571013,1,255562336,100,3135200,1,null
55487.508852922,4,255546820,50,3136300,-1,null
55487.50891453,3,255557432,100,3136300,-1,null
55487.508919609,4,255546820,50,3136300,-1,null
55487.508936917,3,255562376,50,3137000,-1,null
55487.508944959,1,255562416,100,3135400,1,null
55487.508962558,1,255562424,50,3135800,1,null
55487.50896571,1,255562428,100,3136400,-1,null
55487.508982859,3,255562428,100,3136400,-1,null
55487.508994627,3,255562424,50,3135800,1,null
55487.509034328,1,255562464,100,3136700,-1,null
55487.509050815,1,255562472,49,3135400,1,null
55487.509118704,3,255553612,49,3135300,1,null
55487.509328587,3,255546676,200,3135200,1,null
55487.509406751,1,255562496,49,3135800,1,null
55487.558983771,3,255562416,100,3135400,1,null
55488.022086056,3,255562472,49,3135400,1,null
55488.762481163,3,255562336,100,3135200,1,null
55488.776620244,3,255562496,49,3135800,1,null
55488.77663004,1,255570200,50,3136900,-1,null
55488.776851965,1,255570224,49,3135200,1,null
55488.777892375,1,255570312,200,3135200,1,null
55488.777929509,3,255570200,50,3136900,-1,null
55488.77794865,3,255562464,100,3136700,-1,null
55488.778004861,1,255570320,100,3136800,-1,null
55490.006156111,1,255579100,100,3135300,1,null
55490.006224368,1,255579116,100,3136700,-1,null
55490.006240271,3,255570320,100,3136800,-1,null
55490.006256958,1,255579120,49,3135300,1,null
55490.006330393,3,255570224,49,3135200,1,null
55490.00649983,1,255579132,78,3135300,1,null
55490.86624047,1,255584988,10,3135500,1,null
55490.866334238,1,255584996,49,3135500,1,null
55490.86642655,3,255579120,49,3135300,1,null
55490.866538088,3,255579132,78,3135300,1,null
55491.00999205,1,255585828,100,3135300,1,null
55491.6085136,3,255512436,100,3136700,-1,null
55491.608571812,3,255579116,100,3136700,-1,null
55491.608634946,1,255591124,100,3136800,-1,null
55491.608651356,3,255591124,100,3136800,-1,null
55491.608691145,3,255512432,100,3137000,-1,null
55491.608698126,1,255591128,100,3137000,-1,null
55491.608747388,3,255591128,100,3137000,-1,null
55491.608802752,1,255591140,100,3137100,-1,null
55493.072272635,1,255600996,100,3136700,-1,null
55493.374151753,3,255579100,100,3135300,1,null
55493.517690525,4,255600996,100,3136700,-1,null
55493.517715376,1,255602812,100,3135600,1,null
55493.517726862,5,0,5,3136700,1,null
55493.517738452,1,255602820,50,3136100,1,null
55493.517752028,3,255602236,50,3137200,-1,null
55493.517762266,3,255602240,50,3137400,-1,null
55493.517781607,3,255581260,50,3137600,-1,null
55493.517813722,1,255602848,64,3135600,1,null
55493.517818288,1,255602852,50,3137800,-1,null
55493.51795114,1,255602868,49,3136100,1,null
55493.517979016,1,255602872,100,3135700,1,null
55493.518015412,1,255602896,15,3136100,1,null
55493.518137405,3,255602852,50,3137800,-1,null
55493.518390809,1,255602948,49,3136200,1,null
55493.518459081,3,255602868,49,3136100,1,null
55493.519424863,4,255501464,95,3137100,-1,null
55493.519484737,5,0,100,3136900,1,null
55493.519484737,4,255501464,5,3137100,-1,null
55493.519490903,3,255591140,100,3137100,-1,null
55493.519554141,1,255602996,100,3137200,-1,null
55493.519570487,3,255602996,100,3137200,-1,null
55493.519582619,3,255602820,50,3136100,1,null
55493.519622964,1,255603008,100,3137900,-1,null
55493.547997605,3,255602896,15,3136100,1,null
55493.568015456,3,255602872,100,3135700,1,null
55493.680982243,1,255603996,50,3138000,-1,null
55493.930104775,1,255605540,100,3137400,-1,null
55494.122527287,3,255602848,64,3135600,1,null
55495.2176362,1,255613816,50,3137900,-1,null
55495.744165205,3,255602860,100,3135500,1,null
55495.746378931,3,255605540,100,3137400,-1,null
55495.746433968,1,255616736,100,3137300,-1,null
55495.747006921,1,255616756,100,3137800,-1,null
55495.74714364,3,255616756,100,3137800,-1,null
55496.567391024,1,255621440,50,3137800,-1,null
55497.840878331,1,255627888,50,3137700,-1,null
55498.669656371,1,255632004,50,3137600,-1,null
55499.003984619,1,255633560,100,3136200,1,null
55499.00402161,3,255632004,50,3137600,-1,null
55500.130787102,1,255641012,100,3137300,-1,null
55503.04808786,5,0,5,3137100,1,null
55505.957954903,1,255676896,8,3136300,1,null
55505.957974248,3,255632016,50,3137800,-1,null
55505.958025569,1,255676904,49,3136300,1,null
55505.958105187,3,255602948,49,3136200,1,null
55508.076514402,1,255689524,41,3136300,1,null
55509.936662531,1,255701388,50,3137900,-1,null
55509.938161409,1,255701404,200,3136300,1,null
55509.93820402,3,255701388,50,3137900,-1,null
55510.317926033,5,0,5,3137100,1,null
55510.332525099,1,255704572,100,3136400,1,null
55510.332628475,1,255704596,49,3136400,1,null
55510.332631695,5,0,5,3137200,1,null
55510.332631695,4,255616736,100,3137300,-1,null
55510.332631695,4,255641012,95,3137300,-1,null
55510.332707466,1,255704620,100,3137400,-1,null
55510.332726872,4,255641012,5,3137300,-1,null
55510.332726872,5,0,5,3137300,1,null
55510.332751561,1,255704636,100,3136500,1,null
55510.332770698,1,255704648,50,3136800,1,null
55510.332920605,1,255704660,49,3136700,1,null
55510.333124583,3,255704620,100,3137400,-1,null
55510.333169251,1,255704684,100,3137500,-1,null
55510.333185791,3,255704684,100,3137500,-1,null
55510.333197128,3,255704648,50,3136800,1,null
55510.33321758,1,255704700,15,3136700,1,null
55510.363213165,3,255704700,15,3136700,1,null
55510.363281115,1,255704928,100,3137900,-1,null
55510.383231397,3,255704692,100,3136600,1,null
55510.532483381,3,255704596,49,3136400,1,null
55510.532885517,3,255704660,49,3136700,1,null
55510.533048374,1,255706076,49,3136500,1,null
55512.547647924,1,255720280,100,3136500,1,null
55512.547945875,3,255704664,200,3136300,1,null
55513.838883345,1,255729600,100,3137600,-1,null
55513.945853833,1,255730148,100,3136600,1,null
55513.945879475,1,255730160,15,3136800,1,null
55513.945957143,1,255730180,49,3136700,1,null
55513.946075975,1,255730192,49,3136800,1,null
55513.946084466,4,255729600,100,3137600,-1,null
55513.946107918,1,255730204,100,3136800,1,null
55513.946124468,1,255730212,50,3137200,1,null
55513.946310843,1,255730252,49,3137100,1,null
55513.947048819,1,255730312,15,3137500,1,null
55513.947532082,3,255730312,15,3137500,1,null
55513.947560145,3,255730212,50,3137200,1,null
55513.948575645,3,255730304,100,3137000,1,null
55513.948602479,3,255730272,100,3136900,1,null
55513.950135761,3,255730160,15,3136800,1,null
55513.950190667,3,255730204,100,3136800,1,null
55513.956444141,3,255730252,49,3137100,1,null
55513.956473263,3,255730148,100,3136600,1,null
55513.956617275,1,255730436,49,3136900,1,null
55513.95978795,1,255730464,100,3137600,1,null
55513.959854862,3,255704928,100,3137900,-1,null
55513.959916778,1,255730472,100,3138000,-1,null
55513.959933525,3,255730472,100,3138000,-1,null
55513.959953836,1,255730476,49,3137100,1,null
55514.012486378,4,253630748,200,3137900,-1,null
55514.012511451,1,255730680,100,3137700,1,null
55514.012531504,1,255730688,50,3137700,1,null
55514.012548955,4,252148572,100,3138000,-1,null
55514.012548955,4,252535128,200,3138000,-1,null
55514.012548955,4,252978476,500,3138000,-1,null
55514.012559804,1,255730696,100,3138000,-1,null
55514.012570171,4,255730696,100,3138000,-1,null
55514.012570171,5,0,5,3138000,1,null
55514.012587764,3,255730688,50,3137700,1,null
55514.012674503,1,255730756,100,3137800,1,null
55514.012818128,5,0,1,3138100,1,null
55514.012843832,3,255730680,100,3137700,1,null
55514.013041731,1,255730796,200,3137900,1,null
55514.013060565,1,255730800,100,3137900,1,null
55514.01307864,3,255730756,100,3137800,1,null
55514.013084469,4,253514088,1,3138200,-1,null
55514.013107646,1,255730820,2,3137900,1,null
55514.013118485,1,255730824,50,3138000,1,null
55514.013141696,4,253376500,5,3138400,-1,null
55514.013188175,1,255730832,2,3138000,1,null
55514.014904149,3,255730796,200,3137900,1,null
55514.043116537,3,255730824,50,3138000,1,null
55514.330217592,4,253376504,5,3138500,-1,null
55514.330242831,1,255733352,100,3138000,1,null
55514.330257246,1,255733356,50,3138200,1,null
55514.331463239,3,255733352,100,3138000,1,null
55514.360253791,3,255733356,50,3138200,1,null
55515.315109568,1,255738024,100,3137900,1,null
55516.912522524,1,255748404,100,3138700,-1,null
55517.016026027,3,255730800,100,3137900,1,null
55517.119352027,3,255730832,2,3138000,1,null
55517.119463939,3,255730820,2,3137900,1,null
55518.19438683,4,249671416,5,3138600,-1,null
55518.194411264,1,255757160,100,3138000,1,null
55518.194432327,1,255757168,50,3138200,1,null
55518.194449634,3,255748404,100,3138700,-1,null
55518.19450959,1,255757188,100,3138800,-1,null
55518.194510551,1,255757192,49,3138200,1,null
55518.194526084,3,255757188,100,3138800,-1,null
55518.19457879,1,255757204,100,3138900,-1,null
55518.194594469,3,255757204,100,3138900,-1,null
55518.19505259,5,0,5,3138600,1,null
55518.19551255,3,255757160,100,3138000,1,null
55518.196432683,4,249671424,5,3138800,-1,null
55518.196432683,4,253256704,27,3138800,-1,null
55518.196457037,1,255757232,100,3138000,1,null
55518.196472976,5,0,5,3138800,1,null
55518.197524893,3,255757232,100,3138000,1,null
55518.203423208,4,250864732,221,3138900,-1,null
55518.203448151,1,255757296,100,3138000,1,null
55518.203484379,1,255757308,100,3139100,-1,null
55518.204556871,3,255757296,100,3138000,1,null
55518.224430322,3,255757168,50,3138200,1,null
55518.224855676,3,255757192,49,3138200,1,null
55518.225068334,1,255757428,49,3137900,1,null
55520.457764539,1,255774508,100,3139100,-1,null
55520.954419523,1,255779100,100,3137900,1,null
55524.05433408,4,249671428,1,3139000,-1,null
55524.054357393,1,255800300,100,3138000,1,null
55524.054374859,5,0,5,3139000,1,null
55524.054376666,1,255800312,50,3138400,1,null
55524.054585039,1,255800348,49,3138400,1,null
55524.072423769,4,249671432,5,3139100,-1,null
55524.072423769,4,255757308,100,3139100,-1,null
55524.072423769,4,255774508,90,3139100,-1,null
55524.0725176,4,255774508,10,3139100,-1,null
55524.072541419,1,255800648,100,3138100,1,null
55524.084379772,3,255800312,50,3138400,1,null
55524.084806289,3,255800348,49,3138400,1,null
55524.084836153,3,255800648,100,3138100,1,null
55524.084864393,3,255800300,100,3138000,1,null
55524.084892657,1,255800744,64,3137900,1,null
55524.086105174,1,255800792,200,3138000,1,null
55524.086209369,1,255800796,64,3138000,1,null
55524.086260055,3,255800744,64,3137900,1,null
55524.086409491,1,255800808,78,3138000,1,null
55524.127846626,1,255800960,1,3139000,1,null
55524.127889235,4,255800960,1,3139000,1,null
55524.127914139,1,255800968,100,3139400,-1,null
55524.127975163,5,0,5,3139100,1,null
55524.127975163,4,249546136,5,3139200,-1,null
55524.128125992,3,255800808,78,3138000,1,null
55524.128269516,4,249546136,5,3139200,-1,null
55524.128292788,1,255801016,100,3138100,1,null
55524.128305892,1,255801020,50,3138600,1,null
55524.128316252,1,255801028,30,3138500,1,null
55524.128318679,1,255801032,5,3139000,1,null
55524.128536185,1,255801084,49,3138600,1,null
55524.129777142,3,255800968,100,3139400,-1,null
55524.158303126,3,255801020,50,3138600,1,null
55525.710868868,1,255811000,100,3139500,-1,null
55525.710908249,4,255801032,5,3139000,1,null
55525.710935937,1,255811008,100,3139400,-1,null
55525.711067348,3,255801084,49,3138600,1,null
55525.711145262,3,255801096,78,3138100,1,null
55525.71120375,1,255811060,49,3138600,1,null
55525.712580373,3,255811008,100,3139400,-1,null
