56478.043493449,3,344042128,59,2123800,-1,null
56478.2406062,3,344042140,77,2124000,-1,null
56478.254231551,3,344016760,200,2123500,1,null
56478.255269384,3,344018940,100,2124000,-1,null
56478.304384642,1,344046228,100,2123900,-1,null
56478.304801371,1,344046236,100,2123800,-1,null
56478.304805825,4,326455076,144,2123500,1,null
56478.304805825,4,338926404,70,2123500,1,null
56478.304805825,4,344024584,100,2123500,1,null
56478.304813146,1,344046244,199,2123800,-1,null
56478.304820968,1,344046252,30,2123700,-1,null
56478.304849169,1,344046268,50,2123700,-1,null
56478.304970808,3,344046244,199,2123800,-1,null
56478.305125417,1,344046312,100,2123700,-1,null
56478.305172696,4,343137576,100,2123400,1,null
56478.305205716,1,344046332,199,2123600,-1,null
56478.305216774,1,344046336,77,2123300,1,null
56478.305280996,3,344046336,77,2123300,1,null
56478.305303785,2,344046332,49,2123600,-1,null
56478.30549888,1,344046360,199,2123500,-1,null
56478.305535628,4,337406472,1,2123300,1,null
56478.305541148,3,344046332,150,2123600,-1,null
56478.30562149,1,344046392,77,2123500,-1,null
56478.305623729,2,344046360,49,2123500,-1,null
56478.305740939,5,0,100,2123400,1,null
56478.305740939,4,344046360,127,2123500,-1,null
56478.305959787,1,344046404,100,2123000,1,null
56478.306088754,1,344046412,15,2123200,1,null
56478.306143556,3,344046392,77,2123500,-1,null
56478.311101119,1,344046488,77,2123200,1,null
56478.312093956,3,344046488,77,2123200,1,null
56478.312145638,1,344046512,77,2123000,1,null
56478.334845451,3,344046268,50,2123700,-1,null
56478.335105057,3,344046312,100,2123700,-1,null
56478.336084814,3,344046412,15,2123200,1,null
56478.35553433,3,344046360,23,2123500,-1,null
56478.355587149,1,344047356,77,2123900,-1,null
56478.369225278,1,344047544,100,2123400,-1,null
56478.369263652,4,337403016,1,2123200,1,null
56478.369303619,3,344046512,77,2123000,1,null
56478.369671102,1,344047564,77,2123400,-1,null
56478.409789949,4,344047544,100,2123400,-1,null
56478.409789949,4,344047564,77,2123400,-1,null
56478.409964412,1,344049932,79,2123200,1,null
56478.409988594,1,344049980,30,2123100,1,null
56478.409989118,1,344049984,15,2123200,1,null
56478.410205836,3,344047356,77,2123900,-1,null
56478.410281851,3,344049984,15,2123200,1,null
56478.410289681,1,344050364,77,2123100,1,null
56478.410350924,1,344050404,77,2123200,1,null
56478.410414547,1,344050464,100,2123300,-1,null
56478.41045146,1,344050500,100,2123200,1,null
56478.410457077,3,344050364,77,2123100,1,null
56478.410519041,3,344049932,79,2123200,1,null
56478.410559227,4,344050464,100,2123300,-1,null
56478.410599182,4,344050404,77,2123200,1,null
56478.410599182,4,344050500,23,2123200,1,null
56478.410761224,3,344049980,30,2123100,1,null
56478.410778146,1,344050816,56,2123300,1,null
56478.410832815,1,344050884,100,2123300,1,null
56478.410864515,3,344050884,100,2123300,1,null
56478.510816606,4,344050816,56,2123300,1,null
56478.510862651,1,344055528,50,2123600,-1,null
56478.510867828,3,344050500,77,2123200,1,null
56478.511250875,1,344055552,100,2123500,-1,null
56478.540860788,3,344055528,50,2123600,-1,null
56478.975494794,5,0,200,2123100,1,null
56478.975494794,4,322962284,50,2123000,1,null
56478.975494794,4,324501876,150,2123000,1,null
56478.975663455,1,344074548,72,2123200,-1,null
56478.975669131,1,344074552,30,2123300,-1,null
56478.975706767,4,324501876,93,2123000,1,null
56478.975755113,4,324501876,754,2123000,1,null
56478.975755113,4,325007256,200,2123000,1,null
56478.975755113,4,339836396,15,2123000,1,null
56478.975755113,4,339836420,11,2123000,1,null
56478.975961175,5,0,5,2123000,1,null
56478.975961175,5,0,95,2123000,1,null
56478.975962237,3,344074552,30,2123300,-1,null
56478.975962485,5,0,100,2123000,1,null
56479.025694956,3,344074548,72,2123200,-1,null
56479.02574792,3,344074596,70,2123700,-1,null
56479.040802915,5,0,100,2123000,1,null
56479.247743163,3,332929452,5,2122800,1,null
56479.489577144,1,344081292,77,2123500,-1,null
56479.671441934,1,344083852,100,2123200,-1,null
56479.671499013,1,344083864,77,2123200,-1,null
56479.840463568,3,344083864,77,2123200,-1,null
56480.045470459,1,344096304,77,2123200,-1,null
56480.126670568,1,344097516,100,2123100,-1,null
56480.159974749,5,0,105,2123000,1,null
56480.159974749,4,324532104,1,2122800,1,null
56480.159974749,4,327795804,1,2122800,1,null
56480.159974749,4,343188036,20,2122800,1,null
56480.16001314,1,344098008,72,2123000,-1,null
56480.160021168,1,344098012,50,2123000,-1,null
56480.171518828,4,322512364,3,2122700,1,null
56480.171518828,4,331693136,5,2122700,1,null
56480.171571552,1,344098232,77,2122500,1,null
56480.171590632,1,344098240,77,2123000,-1,null
56480.190019251,3,344098012,50,2123000,-1,null
56480.190301156,3,344098008,72,2123000,-1,null
56480.190340611,3,344098240,77,2123000,-1,null
56480.190394964,1,344098388,77,2123100,-1,null
56480.29561724,3,344098232,77,2122500,1,null
56480.29604591,1,344100416,100,2122900,-1,null
56480.296751925,1,344100424,100,2122900,-1,null
56480.484953458,1,344111272,100,2123100,-1,null
56480.711351101,4,344100416,50,2122900,-1,null
56480.711415426,1,344116544,77,2122500,1,null
56480.711771864,3,344100424,100,2122900,-1,null
56480.711817339,4,344100416,50,2122900,-1,null
56480.711836097,1,344116560,100,2122600,1,null
56480.711856913,1,344116564,79,2122700,1,null
56480.71210783,1,344116584,200,2122700,1,null
56480.712181619,3,344098388,77,2123100,-1,null
56480.712560371,1,344116608,200,2123100,-1,null
56480.713660354,3,344116584,200,2122700,1,null
56480.741854885,3,344116564,79,2122700,1,null
56480.742112692,3,344116588,30,2122500,1,null
56480.742342235,3,344075068,200,2122500,1,null
56480.742356269,3,344116560,100,2122600,1,null
56480.742524002,1,344117004,77,2123100,-1,null
56480.755402911,5,0,100,2122600,1,null
56480.836778137,1,344118564,100,2123000,-1,null
56480.836801603,1,344118568,100,2123100,-1,null
56480.975496945,3,344116544,77,2122500,1,null
56480.975549914,1,344121460,77,2122500,1,null
56480.990113418,1,344121576,100,2122500,1,null
56480.998302843,3,344121460,77,2122500,1,null
56481.131696988,1,344129104,77,2123000,-1,null
56481.131734068,3,344117004,77,2123100,-1,null
56481.171669826,3,344129104,77,2123000,-1,null
56481.279980205,1,344136260,77,2123000,-1,null
56481.303118819,3,344136260,77,2123000,-1,null
56481.400888642,1,344138544,100,2122500,1,null
56481.40841368,1,344138700,77,2123000,-1,null
56481.493493251,3,344138700,77,2123000,-1,null
56481.908992375,1,344167048,100,2122600,1,null
56481.90901371,1,344167052,200,2122600,1,null
56481.909034826,1,344167064,30,2122700,1,null
56481.909102952,1,344167092,100,2122600,1,null
56481.909215846,4,344118564,100,2123000,-1,null
56481.909239508,1,344167116,200,2122800,1,null
56481.909255623,1,344167128,50,2122800,1,null
56481.911241145,3,344167116,200,2122800,1,null
56481.911321947,1,344167200,100,2122700,1,null
56481.939030564,3,344167064,30,2122700,1,null
56481.939253986,3,344167128,50,2122800,1,null
56481.939305732,1,344167756,77,2122700,1,null
56481.939333858,3,344167200,100,2122700,1,null
56481.939388439,1,344167764,100,2122600,1,null
56481.939583883,3,344167756,77,2122700,1,null
56481.939633128,1,344167772,77,2122600,1,null
56481.93965183,3,344167764,100,2122600,1,null
56481.939704055,1,344167776,100,2122500,1,null
56482.10482097,1,344170988,100,2122700,1,null
56482.104880171,4,344097516,100,2123100,-1,null
56482.104880171,4,344111272,100,2123100,-1,null
56482.104880171,4,344116608,200,2123100,-1,null
56482.104880171,4,344118568,100,2123100,-1,null
56482.104903941,1,344170996,100,2122700,1,null
56482.104913086,5,0,100,2123100,1,null
56482.104923898,1,344171008,50,2122900,1,null
56482.104934394,1,344171016,77,2122700,1,null
56482.104972134,1,344171024,77,2122900,1,null
56482.104995573,3,344171016,77,2122700,1,null
56482.105180532,1,344171040,200,2123000,1,null
56482.105222521,1,344171048,300,2123100,1,null
56482.105228274,1,344171052,77,2123000,1,null
56482.105262476,4,344171048,126,2123100,1,null
56482.105273415,1,344171072,77,2123100,1,null
56482.105290542,3,344171052,77,2123000,1,null
56482.105318762,3,344171072,77,2123100,1,null
56482.105322186,3,344118572,70,2123400,-1,null
56482.105338177,1,344171080,100,2123100,1,null
56482.105449019,1,344171088,100,2123200,-1,null
56482.105741583,4,344083852,100,2123200,-1,null
56482.105841417,4,344171088,42,2123200,-1,null
56482.10588793,4,344171088,58,2123200,-1,null
56482.105911559,1,344171120,100,2123200,1,null
56482.105925221,3,344081292,77,2123500,-1,null
56482.10594068,3,344171076,70,2123700,-1,null
56482.10594068,1,344171128,70,2124000,-1,null
56482.105955652,1,344171132,77,2123200,1,null
56482.105977646,1,344171148,100,2123200,1,null
56482.105978789,1,344171152,77,2123700,-1,null
56482.105994928,3,344171080,100,2123100,1,null
56482.106062235,1,344171168,100,2123600,-1,null
56482.106120934,1,344171180,77,2123600,-1,null
56482.106160726,3,344171152,77,2123700,-1,null
56482.106270584,1,344171188,100,2123500,-1,null
56482.106328017,1,344171196,77,2123500,-1,null
56482.106343657,3,344171180,77,2123600,-1,null
56482.106404477,3,344171168,100,2123600,-1,null
56482.107327546,3,344171188,100,2123500,-1,null
56482.107368064,3,344171196,77,2123500,-1,null
56482.107378415,3,344171192,70,2123800,-1,null
56482.107378415,1,344171204,70,2124000,-1,null
56482.107420292,1,344171216,77,2123800,-1,null
56482.10763703,3,344171216,77,2123800,-1,null
56482.107689116,1,344171220,77,2123900,-1,null
56482.111949726,3,344171120,100,2123200,1,null
56482.112060574,3,344171148,100,2123200,1,null
56482.112088745,3,344171048,174,2123100,1,null
56482.112102025,3,344171132,77,2123200,1,null
56482.11214549,1,344171344,77,2123000,1,null
56482.112176713,1,344171352,100,2123000,1,null
56482.112518376,1,344171440,200,2123000,1,null
56482.113625183,3,344171204,70,2124000,-1,null
56482.113625183,1,344171544,70,2123900,-1,null
56482.135240762,3,344171056,30,2122800,1,null
56482.287067497,3,344171220,77,2123900,-1,null
56482.334484082,1,344181000,77,2123900,-1,null
56482.334867566,1,344181036,100,2123800,-1,null
56482.335405527,1,344181072,95,2123100,1,null
56482.335457598,1,344181080,77,2123100,1,null
56482.335495483,3,344171344,77,2123000,1,null
56482.335531568,1,344181084,100,2123100,1,null
56482.335549835,3,344171352,100,2123000,1,null
56482.406952315,3,344181000,77,2123900,-1,null
56482.490575319,3,344181080,77,2123100,1,null
56482.490653086,3,344181084,100,2123100,1,null
56482.49065568,1,344185672,100,2123800,-1,null
56482.490714716,1,344185680,100,2123000,1,null
56482.572309089,3,344181072,95,2123100,1,null
56482.573277797,1,344187568,95,2123000,1,null
56482.614885683,3,344117380,100,2123900,-1,null
56482.615868632,1,344188480,77,2123000,1,null
56482.616075232,3,344187568,95,2123000,1,null
56482.616734656,1,344188492,95,2123100,1,null
56483.189191916,1,344204348,77,2123100,1,null
56483.189230681,3,344188480,77,2123000,1,null
56483.189274165,1,344204360,100,2123100,1,null
56483.189290675,3,344185680,100,2123000,1,null
56483.189328202,3,344188492,95,2123100,1,null
56483.189541621,3,344171440,200,2123000,1,null
56483.189633019,3,344204360,100,2123100,1,null
56483.189671266,3,344204348,77,2123100,1,null
56483.189719396,1,344204372,77,2123000,1,null
56483.201589539,1,344204616,198,2123700,-1,null
56483.201699485,1,344204660,100,2123700,-1,null
56483.201895277,1,344204696,95,2123100,1,null
56483.201943296,1,344204712,77,2123100,1,null
56483.201979551,3,344204372,77,2123000,1,null
56483.202176357,3,344204696,95,2123100,1,null
56483.202215329,3,344204712,77,2123100,1,null
56483.202259869,1,344204744,77,2123000,1,null
56483.202488057,1,344204764,116,2123700,-1,null
56483.234199801,3,344204616,198,2123700,-1,null
56483.234210779,3,344204744,77,2123000,1,null
56483.234242293,3,344171040,200,2123000,1,null
56483.2342677,1,344205312,100,2123000,1,null
56483.234288719,1,344205320,77,2122700,1,null
56483.234297112,3,344205312,100,2123000,1,null
56483.23436283,1,344205328,100,2122700,1,null
56483.234470081,3,344204764,116,2123700,-1,null
56483.234906213,1,344205344,95,2123000,1,null
56483.234954221,1,344205348,77,2123000,1,null
56483.288761739,3,344205348,77,2123000,1,null
56483.288833012,1,344206588,100,2122900,1,null
56483.418898314,1,344210508,200,2123600,-1,null
56483.418912381,1,344210516,198,2123600,-1,null
56483.418918714,4,344205344,95,2123000,1,null
56483.418921805,1,344210544,30,2123400,-1,null
56483.418926126,1,344210556,30,2123400,-1,null
56483.418960724,1,344210576,81,2123300,-1,null
56483.418990197,1,344210596,77,2123400,-1,null
56483.419010016,1,344210608,77,2123300,-1,null
56483.419015285,3,344206588,100,2122900,1,null
56483.419036404,3,344210596,77,2123400,-1,null
56483.419083306,1,344210644,100,2122800,1,null
56483.41911222,3,344210576,81,2123300,-1,null
56483.419141874,1,344210652,77,2122800,1,null
56483.419160302,3,344205320,77,2122700,1,null
56483.419171281,3,344210608,77,2123300,-1,null
56483.4192014,3,344210516,198,2123600,-1,null
56483.419229861,1,344210680,77,2123400,-1,null
56483.419249293,1,344210692,198,2123400,-1,null
56483.419295359,3,344210644,100,2122800,1,null
56483.419331322,3,344210652,77,2122800,1,null
56483.419347818,1,344210716,100,2122700,1,null
56483.419381129,1,344210728,77,2122700,1,null
56483.419430338,3,344210728,77,2122700,1,null
56483.419432578,3,344210556,30,2123400,-1,null
56483.420013017,1,344210864,70,2123600,-1,null
56483.420248018,1,344210892,77,2122700,1,null
56483.420317391,3,344210692,198,2123400,-1,null
56483.420369233,3,344210864,70,2123600,-1,null
56483.448918097,3,344210544,30,2123400,-1,null
56483.448962412,3,344210680,77,2123400,-1,null
56483.448995237,3,344210508,200,2123600,-1,null
56483.449012316,1,344211528,77,2123600,-1,null
56483.449173481,3,344211528,77,2123600,-1,null
56483.449226785,1,344211544,77,2123700,-1,null
56483.453425997,3,344210892,77,2122700,1,null
56483.498060537,1,344223908,100,2123700,-1,null
56483.66700724,3,344181036,100,2123800,-1,null
56483.667401373,3,344185672,100,2123800,-1,null
56483.834432498,1,344233208,100,2123200,-1,null
56483.845841738,1,344233336,100,2123200,-1,null
56483.845895901,1,344233344,70,2123700,-1,null
56484.201803812,3,344204660,100,2123700,-1,null
56484.551664688,1,344242504,77,2123200,-1,null
56484.551721605,4,344170988,100,2122700,1,null
56484.551721605,4,344210716,100,2122700,1,null
56484.551747397,3,344233344,70,2123700,-1,null
56484.551747397,1,344242516,70,2123600,-1,null
56484.551755036,1,344242520,100,2122900,-1,null
56484.551756226,1,344242524,198,2122900,-1,null
56484.551762772,1,344242536,81,2123000,-1,null
56484.551812621,1,344242548,77,2122900,-1,null
56484.552215281,1,344242572,30,2122800,-1,null
56484.552264053,3,344242524,198,2122900,-1,null
56484.55226976,1,344242588,77,2122800,-1,null
56484.55228617,3,344242548,77,2122900,-1,null
56484.557435803,3,344242588,77,2122800,-1,null
56484.561717426,1,344242732,102,2122800,-1,null
56484.582214991,3,344242572,30,2122800,-1,null
56484.582392743,3,344242520,100,2122900,-1,null
56484.618753146,4,322320356,7,2122500,1,null
56484.618753146,4,324626580,1,2122500,1,null
56484.618753146,4,325288112,100,2122500,1,null
56484.618753146,4,329909616,35,2122500,1,null
56484.618753146,4,329909628,74,2122500,1,null
56484.618753146,4,332403448,100,2122500,1,null
56484.618753146,4,340139532,5,2122500,1,null
56484.618753146,4,343092156,57,2122500,1,null
56484.61883472,1,344243464,77,2122800,-1,null
56484.619121263,1,344243480,100,2122700,-1,null
56484.619132938,1,344243488,198,2122700,-1,null
56484.619145602,1,344243504,30,2122700,-1,null
56484.619179614,1,344243540,77,2122700,-1,null
56484.619180621,4,343092156,100,2122500,1,null
56484.619196483,3,344243464,77,2122800,-1,null
56484.619221133,4,343092156,43,2122500,1,null
56484.619221133,4,343171128,2,2122500,1,null
56484.619236154,4,343171128,3,2122500,1,null
56484.619236154,4,343850384,25,2122500,1,null
56484.619236154,4,344138544,100,2122500,1,null
56484.619236154,5,0,72,2122500,1,null
56484.619294058,1,344243600,28,2122500,1,null
56484.619552708,4,344243600,28,2122500,1,null
56484.619572866,3,344243504,30,2122700,-1,null
56484.619633479,3,344243488,198,2122700,-1,null
56484.619635717,3,344243480,100,2122700,-1,null
56484.619683154,3,344243540,77,2122700,-1,null
56484.619737757,1,344243672,77,2122800,-1,null
56484.619829843,1,344243680,70,2123200,-1,null
56484.620366488,3,344243680,70,2123200,-1,null
56484.669888179,1,344244856,100,2122800,-1,null
56484.819852019,3,344243672,77,2122800,-1,null
56484.824673881,1,344251816,100,2122300,1,null
56484.864327842,1,344252096,100,2123200,-1,null
56485.034867605,1,344258260,100,2123200,-1,null
56485.037614291,1,344258436,77,2122800,-1,null
56485.073843268,3,344258436,77,2122800,-1,null
56485.330808379,3,344242732,102,2122800,-1,null
56485.331572027,4,337406480,1,2122400,1,null
56485.331572027,4,344251816,39,2122300,1,null
56485.331614087,1,344265060,50,2122600,-1,null
56485.331636915,1,344265072,77,2122800,-1,null
56485.331659222,1,344265084,77,2122600,-1,null
56485.331692276,3,344265072,77,2122800,-1,null
56485.331735918,3,344251816,61,2122300,1,null
56485.331752992,1,344265104,30,2122600,-1,null
56485.331800978,1,344265116,61,2122200,1,null
56485.333087707,3,344244856,100,2122800,-1,null
56485.333807607,1,344265152,100,2122500,-1,null
56485.361611314,3,344265060,50,2122600,-1,null
56485.361731915,3,344265104,30,2122600,-1,null
56485.370701069,4,344265152,100,2122500,-1,null
56485.370738261,1,344265552,81,2122300,1,null
