56109.84042652,3,244651072,3,2544500,1,null
56109.840528393,3,244672720,3,2544700,1,null
56109.84054226,3,244672724,3,2544700,1,null
56109.840556011,3,244672712,1,2544700,1,null
56109.840566441,3,244672716,1,2544700,1,null
56109.840576036,3,244633384,5,2544500,1,null
56109.840603195,1,244672728,5,2544600,1,null
56109.841372457,1,244672744,1,2544500,1,null
56109.850331319,1,244672816,40,2545000,-1,null
56109.895680857,1,244673120,1,2544600,1,null
56109.895698091,3,244672744,1,2544500,1,null
56109.895754599,1,244673128,100,2544400,1,null
56110.495605722,3,244672728,5,2544600,1,null
56110.495642761,1,244678976,30,2544400,1,null
56110.495687564,1,244678980,100,2544500,1,null
56110.497393846,3,244672688,1,2544900,-1,null
56110.497469179,1,244678992,1,2544700,1,null
56110.497485688,3,244673120,1,2544600,1,null
56110.497532246,1,244679012,100,2544600,1,null
56110.498517506,1,244679024,15,2544900,-1,null
56110.498523174,1,244679028,30,2544900,-1,null
56110.499404502,3,244679028,30,2544900,-1,null
56110.544989284,3,244679024,15,2544900,-1,null
56111.141795229,4,244204596,1,2545000,-1,null
56111.141795229,4,244234976,79,2545000,-1,null
56111.163075567,4,244234976,21,2545000,-1,null
56111.163075567,4,244449612,100,2545000,-1,null
56111.163075567,4,244554356,1,2545000,-1,null
56111.163075567,4,244600120,29,2545000,-1,null
56111.163124887,1,244689000,7,2544800,1,null
56111.163159623,4,244600120,2,2545000,-1,null
56111.163159623,4,244672816,6,2545000,-1,null
56111.163200668,1,244689012,100,2544700,1,null
56111.163571448,1,244689024,5,2544700,1,null
56114.227485623,1,244721108,100,2545100,-1,null
56114.22763724,1,244721112,100,2545000,-1,null
56114.227673342,3,244689000,7,2544800,1,null
56114.227758132,3,244689012,100,2544700,1,null
56114.227851166,1,244721132,100,2544600,1,null
56114.228151819,3,244689024,5,2544700,1,null
56114.22816609,1,244721144,15,2544600,1,null
56114.969252708,1,244729412,100,2545000,-1,null
56118.120647728,5,0,1,2544800,1,null
56118.12095252,1,244757336,29,2544900,-1,null
56118.150957679,3,244757336,29,2544900,-1,null
56118.313847062,1,244758208,100,2544700,1,null
56118.313881729,1,244758212,9,2544800,1,null
56118.313931508,3,244758208,100,2544700,1,null
56118.31395251,1,244758220,100,2544700,1,null
56118.314227776,1,244758236,5,2544700,1,null
56118.492551642,3,244758212,9,2544800,1,null
56118.492622137,3,244758220,100,2544700,1,null
56118.492701136,1,244759212,100,2544600,1,null
56119.257053931,1,244780856,100,2544600,1,null
56119.375901631,1,244782204,3,2544800,1,null
56119.375985863,1,244782216,100,2544700,1,null
56119.417856912,3,244782204,3,2544800,1,null
56119.417932244,3,244782216,100,2544700,1,null
56119.417996916,1,244782556,100,2544600,1,null
56119.866548029,3,244758236,5,2544700,1,null
56119.866568677,1,244786824,15,2544600,1,null
56119.953660654,1,244787312,100,2544700,1,null
56119.953705219,1,244787316,9,2544800,1,null
56119.953730216,3,244787316,9,2544800,1,null
56119.953755784,3,244787312,100,2544700,1,null
56119.95378496,1,244787336,100,2544700,1,null
56119.953802239,3,244782556,100,2544600,1,null
56119.953815325,3,244787336,100,2544700,1,null
56120.004017093,1,244788236,100,2544600,1,null
56120.024799233,1,244788508,9,2544800,1,null
56120.024871028,1,244788516,100,2544700,1,null
56120.025041611,3,244788508,9,2544800,1,null
56120.025099896,3,244788516,100,2544700,1,null
56120.666660827,1,244796428,100,2544600,1,null
56122.35351745,1,244810212,3,2544800,1,null
56122.35363506,1,244810304,100,2544700,1,null
56122.354031224,1,244810492,5,2544700,1,null
56122.354087046,3,244810212,3,2544800,1,null
56122.354129696,1,244810592,9,2544800,1,null
56122.354194759,3,244810304,100,2544700,1,null
56122.35655625,3,244810592,9,2544800,1,null
56122.356896853,1,244811696,4,2544800,1,null
56122.35766849,3,244811696,4,2544800,1,null
56122.366079885,1,244812204,1,2544800,1,null
56122.36610152,3,244812204,1,2544800,1,null
56122.366507482,1,244812264,1,2544800,1,null
56122.366641062,3,244812264,1,2544800,1,null
56122.36672742,1,244812316,9,2544800,1,null
56122.366849291,3,244812316,9,2544800,1,null
56122.368485342,1,244812520,2,2544800,1,null
56122.368703832,3,244812520,2,2544800,1,null
56122.368799979,1,244812892,7,2544800,1,null
56122.369433006,3,244812892,7,2544800,1,null
56122.369502434,1,244813552,9,2544800,1,null
56122.369616751,3,244813552,9,2544800,1,null
56123.441137836,1,244825264,100,2544600,1,null
56123.664640396,1,244826812,100,2544600,1,null
56123.980253655,5,0,22,2544800,1,null
56123.980253655,1,244831148,178,2544800,-1,null
56123.98031281,4,244678992,1,2544700,1,null
56123.98031281,4,244810492,5,2544700,1,null
56123.98065557,1,244831184,40,2544600,1,null
56123.980819291,1,244831188,29,2544900,-1,null
56123.980996226,3,244831188,29,2544900,-1,null
56123.984684582,1,244831220,4,2544800,-1,null
56123.997865619,4,244831148,178,2544800,-1,null
56123.997865619,4,244831220,4,2544800,-1,null
56123.997910929,1,244831292,3,2544700,1,null
56123.998260356,1,244831304,100,2544700,1,null
56123.998331516,1,244831308,100,2544700,1,null
56123.998349627,3,244826812,100,2544600,1,null
56123.998376556,3,244831304,100,2544700,1,null
56124.00309442,1,244831336,100,2545000,-1,null
56124.00316766,3,244831308,100,2544700,1,null
56124.028292865,1,244831492,100,2544600,1,null
56124.963630475,4,244672816,34,2545000,-1,null
56124.963630475,4,244721112,66,2545000,-1,null
56124.963697951,1,244839220,100,2544700,1,null
56124.964048237,3,244831184,40,2544600,1,null
56124.964060828,1,244839368,5,2544700,1,null
56124.964187362,1,244839424,29,2544800,1,null
56124.964235019,3,244839220,100,2544700,1,null
56124.964249645,4,244721112,34,2545000,-1,null
56124.964249645,4,244729412,100,2545000,-1,null
56124.964249645,4,244831336,66,2545000,-1,null
56124.964278957,4,244831336,34,2545000,-1,null
56124.964424696,1,244839548,100,2544700,1,null
56124.964585707,1,244839608,7,2544900,1,null
56124.964630497,1,244839624,15,2545000,1,null
56124.985416903,4,244839624,15,2545000,1,null
56124.985448103,3,244839608,7,2544900,1,null
56124.985509284,3,244839660,100,2544800,1,null
56124.985572819,1,244840808,100,2544700,1,null
56124.994183181,3,244839424,29,2544800,1,null
56124.994230578,1,244840900,5,2544800,1,null
56124.994258421,3,244840808,100,2544700,1,null
56124.994415015,3,244840900,5,2544800,1,null
56124.994475203,1,244840912,100,2544600,1,null
56124.994521129,1,244840920,1,2544800,1,null
56124.994547836,3,244840920,1,2544800,1,null
56124.994587073,3,244840912,100,2544600,1,null
56125.001758251,1,244840992,100,2544700,1,null
56125.001809651,1,244840996,100,2544700,1,null
56125.004834727,1,244841196,100,2545000,-1,null
56125.004884142,3,244840996,100,2544700,1,null
56125.006638116,3,244840992,100,2544700,1,null
56125.458615473,1,244845148,100,2544600,1,null
56125.800758882,1,244847580,1,2544600,1,null
56126.364639644,1,244855372,100,2544700,1,null
56126.364731596,1,244855376,100,2544700,1,null
56126.36474813,3,244845148,100,2544600,1,null
56126.366310138,3,244855372,100,2544700,1,null
56126.366386304,3,244855376,100,2544700,1,null
56126.366745005,3,244839368,5,2544700,1,null
56126.366768477,1,244855400,30,2544600,1,null
56127.038160465,3,244831292,3,2544700,1,null
56127.038257901,1,244861760,100,2544600,1,null
56129.987173663,1,244884832,100,2544700,1,null
56129.987226428,3,244884832,100,2544700,1,null
56129.987271757,1,244884836,100,2544700,1,null
56129.987288335,3,244861760,100,2544600,1,null
56129.987302358,3,244884836,100,2544700,1,null
56129.98758089,3,244855400,30,2544600,1,null
56129.987618832,1,244884844,5,2544700,1,null
56129.988700821,1,244884868,100,2544700,1,null
56130.090652331,3,244884868,100,2544700,1,null
56130.090746701,1,244885516,100,2544600,1,null
56130.092688334,1,244885532,100,2544700,1,null
56130.092785676,1,244885536,100,2544700,1,null
56130.092797755,3,244885516,100,2544600,1,null
56130.09417503,4,244884844,4,2544700,1,null
56130.094229688,4,244841196,100,2545000,-1,null
56130.094267151,1,244885568,50,2544800,1,null
56130.094318612,4,244885568,50,2544800,1,null
56130.094319899,4,244884844,1,2544700,1,null
56130.094319899,4,244885532,100,2544700,1,null
56130.094319899,4,244885536,43,2544700,1,null
56130.094365409,1,244885588,50,2545000,-1,null
56130.094387719,3,244885536,57,2544700,1,null
56130.09442766,1,244885600,30,2544900,-1,null
56130.09445556,3,244885588,50,2545000,-1,null
56130.094458499,1,244885612,50,2544900,-1,null
56130.094548429,1,244885620,40,2544900,-1,null
56130.094590645,3,244885600,30,2544900,-1,null
56130.103582751,1,244885728,85,2545000,-1,null
56130.219830126,1,244886788,100,2544700,1,null
56130.219917286,1,244886792,100,2544700,1,null
56131.505956553,4,244886788,4,2544700,1,null
56131.506041934,3,244886792,100,2544700,1,null
56131.506107531,1,244897992,100,2544600,1,null
56131.643635139,4,244886788,58,2544700,1,null
56131.643658382,4,244886788,38,2544700,1,null
56131.644106628,1,244898696,45,2544600,1,null
56131.644116593,1,244898700,30,2544800,-1,null
56131.644122701,1,244898704,30,2544900,-1,null
56131.644127621,4,244780856,25,2544600,1,null
56131.644145952,3,244885620,40,2544900,-1,null
56131.644146838,3,244885612,50,2544900,-1,null
56131.644150656,1,244898712,90,2544800,-1,null
56131.644434334,3,244898700,30,2544800,-1,null
56131.644914529,3,244898704,30,2544900,-1,null
56131.645350407,1,244898780,100,2545000,-1,null
56131.693297306,4,244780856,75,2544600,1,null
56131.693297306,4,244825264,100,2544600,1,null
56131.693297306,4,244847580,1,2544600,1,null
56131.693297306,4,244897992,24,2544600,1,null
56131.693324506,4,244897992,76,2544600,1,null
56131.693324506,4,244898696,45,2544600,1,null
56131.693351759,1,244899212,100,2544600,1,null
56131.694060948,4,244899212,1,2544600,1,null
56132.195834277,3,244704324,100,2544500,1,null
56132.196219302,1,244904336,5,2544400,1,null
56133.934319052,1,244920456,1,2544800,-1,null
56133.934816711,1,244920472,10,2544400,1,null
56136.348879386,1,244941600,300,2544800,-1,null
56136.734603944,1,244944116,2,2544700,-1,null
56136.734626335,4,244899212,20,2544600,1,null
56136.734633912,3,244898712,90,2544800,-1,null
56136.734638194,1,244944128,90,2544700,-1,null
56136.734647825,3,244944116,2,2544700,-1,null
56136.734650023,4,244899212,79,2544600,1,null
56136.735010762,2,244920472,5,2544400,1,null
56136.7353824,3,244920472,5,2544400,1,null
56136.73553268,3,244920456,1,2544800,-1,null
56136.735731332,1,244944160,5,2544400,1,null
56136.735766658,1,244944164,12,2544600,-1,null
56136.735783624,1,244944172,7,2544600,-1,null
56136.73579293,3,244944128,90,2544700,-1,null
56136.735799375,1,244944176,90,2544600,-1,null
56136.736138941,3,244944160,5,2544400,1,null
56136.736479134,5,0,82,2544500,1,null
56136.736479134,4,244904336,5,2544400,1,null
56136.736987836,1,244944184,15,2544600,-1,null
56136.738174264,1,244944196,15,2544500,-1,null
56136.738201132,3,244944176,90,2544600,-1,null
56136.738209324,1,244944212,90,2544500,-1,null
56136.738587678,3,244944196,15,2544500,-1,null
56136.76698518,3,244944184,15,2544600,-1,null
56137.620127528,3,242878904,15,2543900,1,null
56137.734890119,1,244954052,2,2544500,-1,null
56137.864978724,1,244954884,50,2544000,1,null
56138.555140551,1,244961636,1,2543900,1,null
56138.558919407,3,244961636,1,2543900,1,null
56138.558919407,1,244961676,1,2544000,1,null
56138.571879695,3,244961676,1,2544000,1,null
56138.571879695,1,244961768,1,2543900,1,null
56138.672324702,3,244961768,1,2543900,1,null
56138.672324702,1,244962624,1,2544000,1,null
56139.570733121,3,244962624,1,2544000,1,null
56139.570733121,1,244968672,1,2543900,1,null
56139.571185948,3,244968672,1,2543900,1,null
56139.571185948,1,244968680,1,2544000,1,null
56139.772339277,1,244969728,1,2544500,-1,null
56139.922753334,3,244736280,100,2543800,1,null
56139.923998593,3,244968680,1,2544000,1,null
56139.923998593,1,244971068,1,2543900,1,null
56140.336995018,3,244971068,1,2543900,1,null
56140.336995018,1,244974208,1,2544000,1,null
56140.340763727,3,244974208,1,2544000,1,null
56140.340763727,1,244974248,1,2543900,1,null
56141.366003292,1,244991548,300,2544500,-1,null
56141.376611678,4,243573288,3,2544000,1,null
56141.376611678,4,243802856,30,2544000,1,null
56141.376616438,4,243802856,75,2544000,1,null
56141.376638824,4,243802856,245,2544000,1,null
56141.376865253,4,243802856,150,2544000,1,null
56141.376910684,4,243802856,20,2544000,1,null
56141.377678741,1,244991836,100,2544500,-1,null
56141.377876313,4,243802856,480,2544000,1,null
56141.377876313,4,243811876,1,2544000,1,null
56141.377876313,4,244231924,1,2544000,1,null
56141.377876313,4,244366788,50,2544000,1,null
56141.377876313,4,244954884,50,2544000,1,null
56141.377915132,4,244974248,1,2543900,1,null
56141.377970522,1,244991868,29,2544400,-1,null
56141.377998666,3,244944212,90,2544500,-1,null
56141.378001645,1,244991892,15,2544300,-1,null
56141.3780029,1,244991896,90,2544400,-1,null
56141.378028514,1,244991904,100,2544400,-1,null
56141.378028874,3,244991896,90,2544400,-1,null
56141.378039888,1,244991908,90,2544300,-1,null
56141.378059274,1,244991916,7,2544200,-1,null
56141.37808533,3,244991908,90,2544300,-1,null
56141.378093121,1,244991924,90,2544200,-1,null
56141.378253946,1,244991944,10,2543900,1,null
56141.378291696,4,244991944,10,2543900,1,null
56141.38231281,1,244992412,100,2543400,1,null
56142.006769576,3,244992412,100,2543400,1,null
56142.715104119,1,245005876,5,2544200,-1,null
56142.715468032,1,245005880,10,2543500,1,null
56142.715539568,1,245005888,100,2544200,-1,null
56143.331538132,3,245005880,10,2543500,1,null
56143.331556963,1,245012748,5,2543400,1,null
56143.331598344,1,245012752,100,2544200,-1,null
56144.397960048,3,245012752,100,2544200,-1,null
56145.351379482,1,245030220,18,2544100,-1,null
56145.351411393,3,244991924,90,2544200,-1,null
56145.351413762,1,245030224,90,2544100,-1,null
56145.351447698,1,245030236,100,2544100,-1,null
56145.351491708,3,245030236,100,2544100,-1,null
56145.360548899,1,245030396,47,2544100,-1,null
56145.562624534,3,245005876,5,2544200,-1,null
56147.02198128,1,245044496,1,2544000,-1,null
56147.022015595,3,245030224,90,2544100,-1,null
56147.02201952,1,245044500,18,2543900,-1,null
56147.022023785,1,245044504,90,2544000,-1,null
56147.022046061,3,245044504,90,2544000,-1,null
56147.022063539,1,245044512,90,2543900,-1,null
56147.022130425,1,245044520,7,2543800,-1,null
56147.022157729,3,245044512,90,2543900,-1,null
56147.022160737,1,245044524,18,2543700,-1,null
56147.022161786,1,245044528,90,2543800,-1,null
56147.022186757,3,245044528,90,2543800,-1,null
56147.022205284,1,245044532,90,2543700,-1,null
56147.023220438,1,245044552,47,2543700,-1,null
56147.544122847,3,241432404,100,2543400,1,null
56147.544488618,3,245012748,5,2543400,1,null
56147.544489494,1,245048208,100,2543700,-1,null
56147.544507714,1,245048212,10,2543100,1,null
56147.546441469,1,245048248,100,2543100,1,null
56148.075832555,3,245048248,100,2543100,1,null
56148.076198801,3,245048212,10,2543100,1,null
56148.07622479,1,245053224,10,2543000,1,null
56148.077407975,1,245053252,100,2543000,1,null
56148.314483513,3,242840564,27,2543000,1,null
56148.344946394,1,245055528,100,2543600,-1,null
56148.344976293,3,245044532,90,2543700,-1,null
56148.344977219,1,245055532,18,2543500,-1,null
56148.344982015,1,245055536,90,2543600,-1,null
56148.345008118,3,245055536,90,2543600,-1,null
56148.345015452,1,245055548,90,2543500,-1,null
56148.345024058,3,245055528,100,2543600,-1,null
56148.345309385,1,245055560,5,2543000,1,null
56148.345479963,3,245044552,47,2543700,-1,null
56148.346125194,1,245055564,47,2543500,-1,null
56148.394437259,1,245057800,10,2542900,1,null
56148.39631868,3,245055532,18,2543500,-1,null
56148.965271763,3,245053252,100,2543000,1,null
56149.026739918,1,245072772,100,2543000,1,null
56149.047923902,3,245072772,100,2543000,1,null
56149.296555735,1,245075312,1,2543400,-1,null
56149.296587649,3,245055548,90,2543500,-1,null
56149.296591679,1,245075320,90,2543400,-1,null
56149.296615357,3,245075312,1,2543400,-1,null
56149.296944381,3,245055560,5,2543000,1,null
56149.359518062,1,245076348,15,2543500,-1,null
56149.360249038,3,245076348,15,2543500,-1,null
56150.18929137,1,245083968,100,2543000,1,null
56150.426870914,1,245087092,300,2543500,-1,null
56150.462130956,1,245087520,11,2543300,-1,null
56150.46216201,3,245075320,90,2543400,-1,null
56150.462166694,1,245087524,90,2543300,-1,null
56150.462508011,1,245087536,5,2543000,1,null
56150.462667891,3,245055564,47,2543500,-1,null
56150.462969285,3,245087520,11,2543300,-1,null
56150.463323768,1,245087552,47,2543300,-1,null
56150.463404658,1,245087556,100,2543500,-1,null
56150.464512895,3,245087556,100,2543500,-1,null
56150.567607497,1,245088212,100,2543500,-1,null
56151.077377313,1,245091412,18,2543000,1,null
56151.077391334,4,245087524,90,2543300,-1,null
56151.077391334,4,245087552,4,2543300,-1,null
56151.077437509,4,245087552,43,2543300,-1,null
56151.077475281,1,245091444,50,2543100,1,null
56151.077521015,1,245091452,18,2543200,1,null
56151.077917347,1,245091468,100,2543500,-1,null
56151.077931181,1,245091480,15,2543100,1,null
56151.077976052,3,245091452,18,2543200,1,null
56151.078001837,3,245091444,50,2543100,1,null
56151.078023366,3,245091456,100,2543000,1,null
56151.078375014,3,245087536,5,2543000,1,null
56151.078389514,3,245053224,10,2543000,1,null
56151.078407834,1,245091500,10,2543100,1,null
56151.107929508,3,245091480,15,2543100,1,null
56151.635262998,1,245096084,100,2543000,1,null
56153.588350051,3,245088212,100,2543500,-1,null
