56341.905969848,1,315038088,200,2139000,-1,null
56341.916773019,3,315038088,200,2139000,-1,null
56341.920250698,1,315038792,200,2139000,-1,null
56341.931181976,3,315038792,200,2139000,-1,null
56341.931210182,1,315038932,63,2137800,1,null
56341.931282965,1,315038940,100,2137600,1,null
56341.934817826,1,315038988,200,2139000,-1,null
56341.945828321,3,315038988,200,2139000,-1,null
56341.949218768,1,315039100,200,2139000,-1,null
56341.96256854,3,315039100,200,2139000,-1,null
56341.965942163,1,315041720,200,2139000,-1,null
56341.989410767,3,315041720,200,2139000,-1,null
56341.99287683,1,315043212,200,2139000,-1,null
56342.017790717,3,315043212,200,2139000,-1,null
56342.021142637,1,315043980,200,2139000,-1,null
56342.036544387,3,315043980,200,2139000,-1,null
56342.039816707,1,315044204,200,2139000,-1,null
56342.045288821,3,315044204,200,2139000,-1,null
56342.049291258,1,315044368,200,2139000,-1,null
56342.057144817,3,315044368,200,2139000,-1,null
56342.061589479,1,315046108,200,2139000,-1,null
56342.094867671,3,315046108,200,2139000,-1,null
56342.099037994,1,315048752,200,2139000,-1,null
56342.129904308,3,315048752,200,2139000,-1,null
56342.133476488,1,315049548,200,2139000,-1,null
56342.133502716,3,314984996,63,2137600,1,null
56342.133503939,1,315049552,63,2138000,1,null
56342.159204786,3,315049548,200,2139000,-1,null
56342.162488381,1,315050520,200,2139000,-1,null
56342.182924138,3,315050520,200,2139000,-1,null
56342.18630381,1,315050908,200,2139000,-1,null
56342.197153092,3,315050908,200,2139000,-1,null
56342.200434975,1,315051156,200,2139000,-1,null
56342.207488864,3,315051156,200,2139000,-1,null
56342.210909089,1,315051316,200,2139000,-1,null
56342.2258987,3,315051316,200,2139000,-1,null
56342.229215936,1,315051428,200,2139000,-1,null
56342.275365577,3,315051428,200,2139000,-1,null
56342.278896587,1,315052124,200,2139000,-1,null
56342.29535702,3,315052124,200,2139000,-1,null
56342.298811525,1,315052312,200,2139000,-1,null
56342.312678806,3,315052312,200,2139000,-1,null
56342.316101273,1,315052464,200,2139000,-1,null
56342.32347997,3,315052464,200,2139000,-1,null
56342.326651812,1,315052576,200,2139000,-1,null
56342.333191072,3,315052576,200,2139000,-1,null
56342.336515847,1,315052800,200,2139000,-1,null
56342.346125604,3,315052800,200,2139000,-1,null
56342.349556262,1,315053040,200,2139000,-1,null
56342.355114467,3,315053040,200,2139000,-1,null
56342.358576273,1,315053116,200,2139000,-1,null
56342.365082284,3,315053116,200,2139000,-1,null
56342.368620611,1,315053268,200,2139000,-1,null
56342.380001833,3,315053268,200,2139000,-1,null
56342.383225565,1,315053392,200,2139000,-1,null
56342.39008115,3,315053392,200,2139000,-1,null
56342.393352837,1,315053488,200,2139000,-1,null
56342.399821556,3,315053488,200,2139000,-1,null
56342.403102805,1,315053612,200,2139000,-1,null
56342.413558308,3,315053612,200,2139000,-1,null
56342.416855713,1,315053884,200,2139000,-1,null
56342.428434922,3,315053884,200,2139000,-1,null
56342.432561977,1,315058172,200,2139000,-1,null
56342.466124729,3,315058172,200,2139000,-1,null
56342.469751724,1,315059100,200,2139000,-1,null
56342.503158116,3,315059100,200,2139000,-1,null
56342.506509137,1,315059416,200,2139000,-1,null
56342.522610537,3,315059416,200,2139000,-1,null
56342.526075858,1,315061652,200,2139000,-1,null
56342.547149912,3,315061652,200,2139000,-1,null
56342.55052838,1,315062632,200,2139000,-1,null
56342.569634714,3,315062632,200,2139000,-1,null
56342.573109674,1,315063028,200,2139000,-1,null
56342.580465243,3,315063028,200,2139000,-1,null
56342.5838008,1,315063088,200,2139000,-1,null
56342.589367302,3,315063088,200,2139000,-1,null
56342.592779808,1,315063160,200,2139000,-1,null
56342.599107329,3,315063160,200,2139000,-1,null
56342.6024089,1,315063356,200,2139000,-1,null
56342.609817516,3,315063356,200,2139000,-1,null
56342.614173609,1,315063572,200,2139000,-1,null
56342.620497112,3,315063572,200,2139000,-1,null
56342.623779959,1,315063716,200,2139000,-1,null
56342.630355136,3,315063716,200,2139000,-1,null
56342.633562061,1,315063848,200,2139000,-1,null
56342.638948159,3,315063848,200,2139000,-1,null
56342.642256444,1,315063944,200,2139000,-1,null
56342.653779366,3,315063944,200,2139000,-1,null
56342.657053115,1,315064184,200,2139000,-1,null
56342.666633436,3,315064184,200,2139000,-1,null
56342.669818959,1,315064428,200,2139000,-1,null
56342.679599002,3,315064428,200,2139000,-1,null
56342.682878248,1,315064508,200,2139000,-1,null
56342.694578882,3,315064508,200,2139000,-1,null
56342.698017712,1,315064644,200,2139000,-1,null
56342.705595536,3,315064644,200,2139000,-1,null
56342.708991087,1,315064764,200,2139000,-1,null
56342.715230762,3,315064764,200,2139000,-1,null
56342.718777119,1,315064828,200,2139000,-1,null
56342.730461694,3,315064828,200,2139000,-1,null
56342.733699599,1,315064924,200,2139000,-1,null
56342.744282213,3,315064924,200,2139000,-1,null
56342.747574467,1,315065472,200,2139000,-1,null
56342.755244653,3,315065472,200,2139000,-1,null
56342.758577336,1,315065576,200,2139000,-1,null
56342.768273684,3,315065576,200,2139000,-1,null
56342.771702894,1,315065672,200,2139000,-1,null
56342.78106906,3,315065672,200,2139000,-1,null
56342.78461496,1,315065796,200,2139000,-1,null
56342.795013115,3,315065796,200,2139000,-1,null
56342.79840034,1,315065944,200,2139000,-1,null
56342.806020246,3,315065944,200,2139000,-1,null
56342.809294406,1,315066004,200,2139000,-1,null
56342.822198811,3,315066004,200,2139000,-1,null
56342.825576863,1,315066320,200,2139000,-1,null
56342.826646374,3,315049552,63,2138000,1,null
56342.826733198,1,315066432,100,2137700,1,null
56342.826960575,1,315066472,100,2139000,-1,null
56342.831148849,3,315066320,200,2139000,-1,null
56342.834467465,1,315066988,200,2139000,-1,null
56343.214329079,1,315071576,100,2138900,-1,null
56343.214648534,1,315071584,100,2138900,-1,null
56343.214910332,3,315066472,100,2139000,-1,null
56343.73594224,1,315077632,100,2137800,1,null
56343.736032977,1,315077640,100,2137800,1,null
56343.736048827,3,315066432,100,2137700,1,null
56343.736209567,3,315071584,100,2138900,-1,null
56343.736669357,1,315077676,30,2138000,1,null
56343.736707183,1,315077688,11,2138000,1,null
56343.73677966,3,315071576,100,2138900,-1,null
56343.736809943,3,315077688,11,2138000,1,null
56343.736876258,1,315077728,100,2137900,1,null
56343.743701846,3,315066988,200,2139000,-1,null
56343.747253292,1,315077988,200,2138800,-1,null
56343.747867591,4,315077988,200,2138800,-1,null
56343.747907143,1,315077996,50,2138400,1,null
56343.747944205,1,315078012,14,2138400,1,null
56343.747972813,1,315078020,100,2138000,1,null
56343.751370397,1,315078068,200,2138800,-1,null
56343.75139873,3,315077996,50,2138400,1,null
56343.751400231,3,315078012,14,2138400,1,null
56343.75141731,4,315078068,20,2138800,-1,null
56343.751418968,4,315078068,20,2138800,-1,null
56343.751459772,1,315078092,100,2138300,1,null
56343.751476569,3,315078020,100,2138000,1,null
56343.751487154,3,315078092,100,2138300,1,null
56343.751683924,3,315077676,30,2138000,1,null
56343.751829198,4,315078068,160,2138800,-1,null
56343.751862265,1,315078120,50,2138300,1,null
56343.756683161,1,315078284,200,2138800,-1,null
56343.756710336,3,315078120,50,2138300,1,null
56343.758765209,1,315078324,100,2137800,1,null
56343.763183199,3,315078284,200,2138800,-1,null
56343.766476826,1,315078408,200,2138800,-1,null
56343.768402405,3,315078408,200,2138800,-1,null
56343.77176632,1,315078456,200,2138800,-1,null
56343.777233434,3,315078456,200,2138800,-1,null
56343.780699021,1,315078544,200,2138800,-1,null
56343.791240079,3,315078544,200,2138800,-1,null
56343.794560822,1,315078636,200,2138800,-1,null
56343.812466755,3,315078636,200,2138800,-1,null
56343.81579809,1,315078768,200,2138800,-1,null
56343.832596156,3,315078768,200,2138800,-1,null
56343.836063686,1,315078852,200,2138800,-1,null
56343.841972528,4,315078852,100,2138800,-1,null
56343.842027232,4,315078852,100,2138800,-1,null
56343.842061796,1,315078900,78,2138300,1,null
56343.842100359,1,315078928,11,2138300,1,null
56343.842421755,1,315078944,100,2138300,1,null
56343.842784088,3,315078928,11,2138300,1,null
56343.842844949,1,315078964,100,2138300,1,null
56343.842861682,3,315078324,100,2137800,1,null
56343.872059071,3,315078900,78,2138300,1,null
56344.548884488,3,314812216,100,2139600,-1,null
56345.564147097,1,315102216,200,2137800,1,null
56347.706957129,3,315038932,63,2137800,1,null
56347.793568809,1,315127968,100,2137800,1,null
56347.793834685,1,315127972,100,2138000,1,null
56348.706893562,5,0,67,2139100,1,null
56348.707180046,3,315078944,100,2138300,1,null
56348.707528704,3,315078964,100,2138300,1,null
56348.707598057,1,315137128,100,2138200,1,null
56348.707645902,3,315137128,100,2138200,1,null
56348.707697972,1,315137136,100,2138000,1,null
56350.569496272,4,314138792,100,2139200,-1,null
56350.569531497,1,315160472,100,2139200,1,null
56350.569536404,1,315160476,100,2138300,1,null
56350.569551406,1,315160492,59,2138600,1,null
56350.569607214,1,315160536,161,2139700,-1,null
56350.569641291,3,315160492,59,2138600,1,null
56350.569717433,3,315160472,100,2139200,1,null
56350.569726333,5,0,50,2139200,1,null
56350.570061135,1,315160796,100,2139700,-1,null
56350.570298546,1,315160924,100,2138300,1,null
56350.570316016,3,315137136,100,2138000,1,null
56350.570954969,3,315160924,100,2138300,1,null
56350.57103224,1,315161272,100,2138200,1,null
56350.571134295,3,315161272,100,2138200,1,null
56350.571303745,1,315161392,30,2138800,1,null
56350.571321406,3,315161392,30,2138800,1,null
56350.571523702,3,315160796,100,2139700,-1,null
56350.571635827,1,315161552,100,2139700,-1,null
56350.57238094,3,315160476,100,2138300,1,null
56350.572975954,3,315160536,161,2139700,-1,null
56350.683724737,1,315166052,100,2139600,-1,null
56350.683836819,1,315166080,100,2138000,1,null
56350.684002502,3,315161552,100,2139700,-1,null
56355.00370014,1,315236252,3,2139600,-1,null
56355.084741465,3,315043752,100,2139800,-1,null
56355.666406832,1,315240080,100,2138800,1,null
56356.049932963,1,315244968,100,2138800,1,null
56356.238963885,1,315245988,100,2138400,1,null
56356.266635195,1,315246300,100,2139000,1,null
56356.267208959,5,0,100,2139500,1,null
56356.274904656,3,315166052,100,2139600,-1,null
56356.274904656,1,315246636,100,2139800,-1,null
56356.508817973,3,314083720,100,2139800,-1,null
56356.509305582,3,315246636,100,2139800,-1,null
56356.509305582,1,315256480,100,2140000,-1,null
56356.509382338,3,315256480,100,2140000,-1,null
56357.18349525,4,315246300,100,2139000,1,null
56357.183539582,1,315265048,50,2139300,-1,null
56357.183585074,1,315265052,100,2138800,1,null
56357.183609956,4,315240080,100,2138800,1,null
56357.183609956,4,315244968,100,2138800,1,null
56357.183904683,3,315265052,100,2138800,1,null
56357.183967394,1,315265092,100,2138700,1,null
56357.183984695,3,315265092,100,2138700,1,null
56357.183995341,3,315265048,50,2139300,-1,null
56357.184038764,1,315265108,100,2138400,1,null
56357.18405672,1,315265112,100,2140000,-1,null
56357.184059811,1,315265116,100,2139300,-1,null
56357.184106252,1,315265120,100,2138500,1,null
56357.184153592,3,315265120,100,2138500,1,null
56357.184168027,1,315265132,100,2138500,1,null
56357.184186003,3,315265108,100,2138400,1,null
56357.184206476,3,315265132,100,2138500,1,null
56357.191979073,3,315265116,100,2139300,-1,null
56358.936289798,1,315283584,100,2138400,1,null
56359.414679602,3,315255340,100,2138400,1,null
56361.266350344,3,315245988,100,2138400,1,null
56361.266622183,3,315245992,100,2138200,1,null
56362.376287232,3,315254744,100,2138400,1,null
56362.376366805,3,315283584,100,2138400,1,null
56362.376443985,1,315343352,100,2138300,1,null
56362.376462385,3,315343352,100,2138300,1,null
56362.376515024,1,315343356,100,2138000,1,null
56362.376762374,1,315343368,100,2138300,1,null
56366.982030974,3,315236252,3,2139600,-1,null
56366.982322227,3,315343368,100,2138300,1,null
56367.004483345,1,315382028,3,2139700,-1,null
56375.906218462,3,315127972,100,2138000,1,null
56375.906302454,3,315343356,100,2138000,1,null
56375.906403333,1,315477508,100,2137800,1,null
56376.113616178,1,315481540,1,2139700,-1,null
56379.619263487,1,315527132,100,2139600,-1,null
56379.620240464,3,315265144,100,2139700,-1,null
56379.620240464,1,315527160,100,2139600,-1,null
56380.398355288,1,315534320,3,2139600,-1,null
56384.272344652,3,315527132,100,2139600,-1,null
56385.167581599,3,315527160,100,2139600,-1,null
56385.167581599,1,315577284,100,2139500,-1,null
56385.194880564,3,315534320,3,2139600,-1,null
56385.194947534,1,315577384,3,2139500,-1,null
56387.746323329,1,315595828,100,2138400,1,null
56388.563866806,1,315601956,100,2139500,-1,null
56388.994266172,3,315382028,3,2139700,-1,null
56391.525916185,3,315577284,100,2139500,-1,null
56391.525916185,1,315623776,100,2139400,-1,null
56395.318472131,1,315648216,40,2139400,-1,null
56395.38469135,3,315577384,3,2139500,-1,null
56395.384755265,1,315648656,3,2139400,-1,null
56395.408678816,3,315595828,100,2138400,1,null
56395.976080828,1,315652452,100,2138400,1,null
56395.994025728,1,315652508,100,2138400,1,null
56396.163979074,3,315648216,40,2139400,-1,null
56396.163979074,1,315653440,40,2139300,-1,null
56396.163981368,3,315623776,100,2139400,-1,null
56396.163981368,1,315653444,100,2139300,-1,null
56397.892809185,3,315653444,100,2139300,-1,null
56397.892809185,1,315672184,100,2139200,-1,null
56397.892810162,3,315653440,40,2139300,-1,null
56397.892810162,1,315672188,40,2139200,-1,null
56397.921385645,3,315648656,3,2139400,-1,null
56397.92144933,1,315672360,3,2139200,-1,null
56398.836764502,1,315678764,100,2139200,-1,null
56399.212097836,4,315652452,100,2138400,1,null
56399.212097836,4,315652508,100,2138400,1,null
56399.212143311,1,315681812,66,2138800,-1,null
56399.212503252,1,315681840,30,2139000,-1,null
56399.212561455,3,315681840,30,2139000,-1,null
56399.212597667,1,315681856,15,2138800,-1,null
56399.212669112,1,315681872,30,2138800,-1,null
56399.212733521,3,315681856,15,2138800,-1,null
56399.212771223,3,315672184,100,2139200,-1,null
56399.212771223,1,315681892,100,2139100,-1,null
56399.212773402,1,315681896,40,2139100,-1,null
56399.213294151,3,315681896,40,2139100,-1,null
56399.213294151,1,315681916,40,2139000,-1,null
56399.213295061,1,315681920,100,2139000,-1,null
56399.213509668,3,315681916,40,2139000,-1,null
56399.213509668,1,315681928,40,2138800,-1,null
56399.213510863,3,315681920,100,2139000,-1,null
56399.213510863,1,315681932,100,2138800,-1,null
56399.242140409,3,315681812,66,2138800,-1,null
56399.2426667,3,315681872,30,2138800,-1,null
56400.017781169,1,315689108,3,2138800,-1,null
56400.280687049,1,315696084,50,2138500,1,null
56400.280745155,4,315696084,9,2138500,1,null
56400.280849551,1,315696108,100,2138400,1,null
56400.421344441,3,315672360,3,2139200,-1,null
56400.421383618,1,315698448,3,2138800,-1,null
56400.475134683,4,315696084,41,2138500,1,null
56400.475176216,1,315700516,50,2138700,-1,null
56400.476495344,3,315696108,100,2138400,1,null
56400.476562899,1,315701196,100,2138300,1,null
56400.476593624,3,315700516,50,2138700,-1,null
56400.477652512,3,315701196,100,2138300,1,null
56400.477714367,1,315701372,100,2137800,1,null
56403.106378069,3,315681932,100,2138800,-1,null
56403.106378069,1,315800788,100,2138700,-1,null
56403.10637915,3,315681928,40,2138800,-1,null
56403.10637915,1,315800792,40,2138700,-1,null
56404.75138381,3,315800788,100,2138700,-1,null
56404.75138381,1,315828256,100,2138600,-1,null
56404.751385267,3,315800792,40,2138700,-1,null
56404.751385267,1,315828260,40,2138600,-1,null
56405.743620097,1,315840560,100,2138500,-1,null
56405.744077563,4,315840560,100,2138500,-1,null
56405.744117142,1,315840584,66,2138100,1,null
56405.74448984,3,315828260,40,2138600,-1,null
56405.74448984,1,315840620,40,2138500,-1,null
56405.744490827,3,315828256,100,2138600,-1,null
56405.744490827,1,315840624,100,2138500,-1,null
56405.744518878,3,315840584,66,2138100,1,null
56405.74493054,3,315840624,100,2138500,-1,null
56405.74493054,1,315840632,100,2138600,-1,null
56405.744931431,3,315840620,40,2138500,-1,null
56405.744931431,1,315840636,40,2138600,-1,null
56405.74521029,4,315840632,100,2138600,-1,null
56405.74521029,4,315840636,40,2138600,-1,null
56405.74524748,1,315840644,66,2138200,1,null
56405.745583109,1,315840680,15,2138300,1,null
56405.775243011,3,315840644,66,2138200,1,null
56405.775580257,3,315840680,15,2138300,1,null
56405.829815903,3,315102216,200,2137800,1,null
56405.980633724,1,315842228,30,2138700,-1,null
56405.980862685,1,315842252,100,2138700,-1,null
56405.980903411,3,315842252,100,2138700,-1,null
56406.010631206,3,315842228,30,2138700,-1,null
56406.010948852,3,315842304,100,2139000,-1,null
56406.010948852,1,315842680,100,2139100,-1,null
56406.021193389,3,315127968,100,2137800,1,null
56411.143860321,1,315918408,30,2138100,1,null
56411.144394359,3,315842680,100,2139100,-1,null
56411.144394359,1,315918488,100,2139000,-1,null
56411.145549022,3,315698448,3,2138800,-1,null
56411.146274402,3,315689108,3,2138800,-1,null
56411.156626693,1,315918648,3,2139000,-1,null
56411.17022956,3,315918408,30,2138100,1,null
56411.170896017,3,315918488,100,2139000,-1,null
56411.170896017,1,315918864,100,2139100,-1,null
56411.24663246,5,0,1,2138550,1,null
