54101.104374105,4,329240536,39,2427600,-1,null
54101.104436227,1,329470080,15,2427200,1,null
54101.10455402,1,329470148,5,2427300,1,null
54101.104584282,4,329470148,5,2427300,1,null
54101.104590403,3,329470080,15,2427200,1,null
54101.104614661,3,329469816,50,2426800,1,null
54101.105353579,3,329438980,41,2426200,1,null
54101.1056466,3,329469788,100,2426400,1,null
54101.106433517,1,329471064,18,2426400,1,null
54101.106467098,3,329471064,18,2426400,1,null
54101.107631736,3,329438976,100,2426200,1,null
54101.107631736,1,329471580,100,2426500,1,null
54101.112382297,1,329472860,15,2426900,1,null
54101.112416519,1,329472864,41,2426900,1,null
54101.112479408,3,329472860,15,2426900,1,null
54101.112516908,1,329472912,100,2427600,-1,null
54101.135498867,1,329475708,5,2426600,1,null
54101.13580457,1,329475820,15,2427300,1,null
54101.135805842,1,329475824,5,2427000,1,null
54101.135818982,1,329475832,13,2427000,1,null
54101.135843579,1,329475840,16,2427300,1,null
54101.135862742,3,329475840,16,2427300,1,null
54101.136016563,4,329472912,100,2427600,-1,null
54101.136069101,1,329475884,50,2427400,1,null
54101.143565706,4,329142836,100,2427700,-1,null
54101.143565706,4,329226136,1,2427700,-1,null
54101.143597287,3,329472928,5,2427900,-1,null
54101.143790155,3,329227920,100,2427800,-1,null
54101.143792789,3,329411864,100,2428200,-1,null
54101.14444215,3,329470304,5,2428000,-1,null
54101.144500847,1,329476440,5,2427500,1,null
54101.144536251,1,329476444,40,2427500,1,null
54101.146029389,1,329476476,100,2427600,1,null
54101.197598771,3,329472924,13,2428300,-1,null
54101.198416702,3,329476476,100,2427600,1,null
54101.198443698,3,329127864,5,2428200,-1,null
54101.200235497,1,329478004,100,2427600,1,null
54101.200275262,1,329478008,25,2427600,1,null
54101.200303797,3,329470252,13,2428400,-1,null
54101.202657109,3,329478004,100,2427600,1,null
54101.203322261,1,329478152,100,2427700,1,null
54101.203355228,1,329478156,5,2427800,1,null
54101.205071143,3,329478152,100,2427700,1,null
54101.762772962,1,329492936,100,2427900,1,null
54101.762797933,3,329469908,13,2428700,-1,null
54101.762811242,1,329492944,41,2427900,1,null
54101.762812276,3,329438464,5,2428600,-1,null
54101.762862005,5,0,1,2428000,1,null
54101.762862005,1,329492960,12,2428000,1,null
54101.763291461,1,329492992,5,2428100,1,null
54101.765936597,4,329492992,5,2428100,1,null
54101.765936597,4,329492960,12,2428000,1,null
54101.765997369,1,329493068,50,2428600,-1,null
54101.766252291,1,329493092,5,2428900,-1,null
54101.767666612,3,329492936,100,2427900,1,null
54101.795977806,3,329493068,50,2428600,-1,null
54101.856579322,3,329492944,41,2427900,1,null
54101.978076324,3,329478156,5,2427800,1,null
54101.982059384,3,329478008,25,2427600,1,null
54101.982076442,3,329476444,40,2427500,1,null
54101.982087993,3,329476440,5,2427500,1,null
54101.982131917,1,329503804,100,2428900,-1,null
54101.982734881,3,329503804,100,2428900,-1,null
54101.984268515,1,329504416,100,2427300,1,null
54101.984301157,1,329504428,5,2427400,1,null
54101.985493674,3,329504416,100,2427300,1,null
54104.145169007,4,329504428,5,2427400,1,null
54104.145200633,3,329478164,13,2427100,1,null
54104.145201811,3,329492940,13,2427200,1,null
54104.145214162,3,329475832,13,2427000,1,null
54104.14521668,1,329546648,50,2428200,-1,null
54104.14523483,1,329546668,100,2428600,-1,null
54104.145267058,4,329475888,5,2427100,1,null
54104.145300229,4,329475824,5,2427000,1,null
54104.145347398,1,329546812,13,2426300,1,null
54104.145395464,1,329546852,100,2428200,-1,null
54104.1460261,3,329546852,100,2428200,-1,null
54104.146761494,3,329546668,100,2428600,-1,null
54104.175213696,3,329546648,50,2428200,-1,null
54104.175703675,1,329547596,100,2428800,-1,null
54104.176108014,1,329547620,100,2428800,-1,null
54104.177821495,3,329547620,100,2428800,-1,null
54104.178666085,1,329547648,100,2428800,-1,null
54104.279519783,3,329547648,100,2428800,-1,null
54104.295896434,3,329547596,100,2428800,-1,null
54104.29609486,3,329547072,100,2428900,-1,null
54104.475698965,1,329554148,100,2426700,1,null
54104.476015047,1,329554196,100,2426700,1,null
54104.47728781,1,329554312,100,2426800,1,null
54104.477321037,1,329554332,5,2426900,1,null
54104.477351896,1,329554352,13,2427000,1,null
54104.479749434,1,329554520,100,2427100,1,null
54104.479794984,1,329554528,5,2427200,1,null
54104.646907413,3,329554520,100,2427100,1,null
54104.646907413,1,329557220,100,2427300,1,null
54104.648679707,3,329557220,100,2427300,1,null
54107.281603614,5,0,5,2428500,1,null
54107.281603614,4,329493092,5,2428900,-1,null
54107.281603614,4,329546816,13,2428900,-1,null
54107.281603614,5,0,31,2428900,1,null
54107.28165134,1,329584480,100,2427600,1,null
54107.281652349,1,329584484,50,2428000,1,null
54107.281691623,1,329584516,3,2428000,1,null
54107.281710244,3,329584516,3,2428000,1,null
54107.281796557,1,329584552,5,2428100,1,null
54107.281854252,1,329584580,100,2428100,1,null
54107.281910694,3,329584580,100,2428100,1,null
54107.281937055,3,329584552,5,2428100,1,null
54107.281964737,3,329584484,50,2428000,1,null
54107.281984176,1,329584616,13,2428100,1,null
54107.281993812,1,329584620,5,2428100,1,null
54107.282009392,3,329584616,13,2428100,1,null
54107.282027434,3,329584620,5,2428100,1,null
54107.282710587,3,329584480,100,2427600,1,null
54107.694861174,1,329598696,5,2428600,-1,null
54110.048491435,1,329661536,100,2429000,-1,null
54110.29170377,1,329664752,100,2427700,1,null
54110.491624199,4,329598696,5,2428600,-1,null
54110.491752051,1,329667080,50,2428100,1,null
54110.4919569,1,329667368,5,2428200,1,null
54110.491970915,1,329667412,13,2428200,1,null
54110.492259898,3,329476428,5,2429000,-1,null
54110.49854061,1,329671488,5,2429300,-1,null
54110.499618207,1,329671680,100,2428300,1,null
54110.501935544,3,329671680,100,2428300,1,null
54110.501964879,3,329667080,50,2428100,1,null
54110.5316753,3,329667412,13,2428200,1,null
54110.533572461,1,329675824,100,2428300,1,null
54111.061864164,3,329667368,5,2428200,1,null
54111.061920093,1,329699532,5,2428000,1,null
54111.061987845,3,329675824,100,2428300,1,null
54111.062845724,1,329699552,100,2427900,1,null
54111.065431461,3,329699552,100,2427900,1,null
54111.065431461,1,329699580,100,2428100,1,null
54111.065471044,1,329699584,11,2428100,1,null
54112.367741584,1,329719484,100,2428200,1,null
54112.367754349,1,329719488,23,2428200,1,null
54112.367778313,1,329719500,17,2428200,1,null
54112.367790249,1,329719504,13,2428300,1,null
54112.367920535,1,329719520,5,2428400,1,null
54112.36844848,3,329493088,13,2429300,-1,null
54112.368940414,1,329719548,100,2428300,1,null
54112.372743213,4,328921356,8,2429000,-1,null
54112.372743213,4,328979624,100,2429000,-1,null
54112.37283299,4,329661536,100,2429000,-1,null
54112.372856135,1,329719580,100,2428400,1,null
54112.372861308,3,329671488,5,2429300,-1,null
54112.372886775,1,329719592,50,2428700,1,null
54112.372893742,3,329719544,13,2429700,-1,null
54112.372927465,1,329719608,31,2428700,1,null
54112.374589731,3,329719580,100,2428400,1,null
54112.374891623,1,329719644,100,2428800,1,null
54112.376335623,3,329719644,100,2428800,1,null
54112.376363456,3,329719592,50,2428700,1,null
54112.37831007,1,329719676,100,2428800,1,null
54112.422855938,1,329721532,20,2429000,-1,null
54112.422891388,1,329721540,5,2429300,-1,null
54112.422919897,4,329719676,100,2428800,1,null
54112.422951316,3,329719608,31,2428700,1,null
54112.422968712,3,329719648,5,2428500,1,null
54112.422969679,3,329719520,5,2428400,1,null
54112.423211645,3,329719504,13,2428300,1,null
54112.519575552,1,329722848,13,2428300,1,null
54112.519613614,1,329722856,31,2428300,1,null
54112.85551963,3,329722856,31,2428300,1,null
54113.296746974,3,329722848,13,2428300,1,null
54113.386198608,1,329732888,13,2428300,1,null
54114.340794682,5,0,5,2428900,1,null
54114.340794682,4,329721532,15,2429000,-1,null
54114.34084692,4,329721532,5,2429000,-1,null
54114.340853349,1,329750616,5,2428400,1,null
54114.340885949,1,329750624,100,2429100,-1,null
54114.340887048,1,329750628,50,2428600,1,null
54114.340898821,1,329750636,20,2428400,1,null
54114.340913328,3,329750628,50,2428600,1,null
54114.340916533,3,329750624,100,2429100,-1,null
54114.340916788,3,329750636,20,2428400,1,null
54114.340967117,1,329750664,100,2429300,-1,null
54114.340984421,3,329750664,100,2429300,-1,null
54114.374608976,1,329751492,100,2429400,-1,null
54115.502100925,3,329732888,13,2428300,1,null
54115.502231332,4,329750616,5,2428400,1,null
54115.502271657,1,329778384,50,2428900,-1,null
54115.50242352,1,329778468,100,2429300,-1,null
54115.502595412,1,329778516,5,2429200,-1,null
54115.502847057,1,329778572,15,2428700,-1,null
54115.532270751,3,329778384,50,2428900,-1,null
54115.532844159,3,329778572,15,2428700,-1,null
54116.012067057,1,329792352,5,2428300,1,null
54116.012116765,1,329792364,13,2428400,1,null
54116.013357612,3,329792364,13,2428400,1,null
54116.272611436,1,329798192,13,2428400,1,null
54116.272954522,3,329798192,13,2428400,1,null
54116.27311116,1,329798564,13,2428400,1,null
54116.274268621,3,329798564,13,2428400,1,null
54116.474166326,1,329801924,13,2428400,1,null
54116.494164755,3,329801924,13,2428400,1,null
54116.694740668,1,329806612,13,2428400,1,null
54116.696577076,3,329806612,13,2428400,1,null
54116.896151175,1,329810848,13,2428400,1,null
54117.211974054,3,329810848,13,2428400,1,null
54118.292266932,3,329792352,5,2428300,1,null
54119.207423313,4,329719564,1,2428200,1,null
54119.207466487,1,329848148,50,2428700,-1,null
54119.207483111,4,329741020,100,2428100,1,null
54119.207509567,1,329848172,100,2428700,-1,null
54119.207534664,1,329848188,100,2429200,-1,null
54119.207620176,3,329778504,5,2427900,1,null
54119.207621232,3,329667644,5,2427800,1,null
54119.207622453,3,329584576,5,2427700,1,null
54119.207748862,3,329675356,13,2427500,1,null
54119.207767487,1,329848228,5,2429000,-1,null
54119.207771984,1,329848232,5,2427400,1,null
54119.235798695,4,329664752,100,2427700,1,null
54119.235826138,3,329584568,13,2427400,1,null
54119.235828851,3,329584532,13,2427300,1,null
54119.235830217,3,329848232,5,2427400,1,null
54119.235866405,1,329848608,100,2428700,-1,null
54119.235872846,1,329848616,15,2428200,-1,null
54119.235942907,3,329848608,100,2428700,-1,null
54119.235960863,1,329848648,100,2428200,-1,null
54119.235961177,3,329584604,5,2427300,1,null
54119.235980214,1,329848660,5,2426900,1,null
54119.236011956,3,329848648,100,2428200,-1,null
54119.236055414,1,329848676,5,2428500,-1,null
54119.236081368,1,329848684,100,2428300,-1,null
54119.236157233,3,329554352,13,2427000,1,null
54119.23647323,3,329848616,15,2428200,-1,null
54119.236487704,1,329848712,13,2427000,1,null
54119.236535383,3,329848684,100,2428300,-1,null
54119.23655451,3,329848700,100,2428600,-1,null
54119.236586359,1,329848728,100,2428400,-1,null
54119.236601938,3,329848728,100,2428400,-1,null
54119.236656144,1,329848732,100,2428600,-1,null
54119.240180835,3,329848712,13,2427000,1,null
54119.24136375,1,329848896,13,2427000,1,null
54119.482425178,1,329852684,100,2428500,-1,null
54119.482502344,1,329852688,100,2428500,-1,null
54119.482519529,3,329848732,100,2428600,-1,null
54120.049755046,1,329875272,100,2427100,1,null
54120.049815483,1,329875280,5,2427200,1,null
54120.077200797,3,329875272,100,2427100,1,null
54120.077200797,1,329876252,100,2427300,1,null
54120.078806913,3,329876252,100,2427300,1,null
54120.523565412,3,329848172,100,2428700,-1,null
54120.524782146,1,329889856,100,2427300,1,null
54121.310108175,4,329889856,100,2427300,1,null
54121.310153238,1,329907180,50,2427900,-1,null
54121.310181275,3,329848896,13,2427000,1,null
54121.310209265,3,329875280,5,2427200,1,null
54121.310281432,1,329907220,5,2428200,-1,null
54121.310635456,1,329907236,100,2427900,-1,null
54121.313931284,3,329907236,100,2427900,-1,null
54121.314007471,1,329907276,100,2428000,-1,null
54121.314318227,1,329907292,100,2427900,-1,null
54121.314340314,1,329907296,100,2427900,-1,null
54121.31437576,1,329907300,100,2427900,-1,null
54121.314391964,3,329907276,100,2428000,-1,null
54121.34015034,3,329907180,50,2427900,-1,null
54121.982497811,1,329914300,13,2427000,1,null
54122.727091909,3,329914300,13,2427000,1,null
54122.727336885,1,329928460,13,2427000,1,null
54123.531509903,4,329928460,13,2427000,1,null
54123.531509903,4,329848660,5,2426900,1,null
54123.53155347,1,329937480,50,2427500,-1,null
54123.532041245,1,329937536,100,2427500,-1,null
54123.532097165,3,329937536,100,2427500,-1,null
54123.532170087,1,329937552,100,2427600,-1,null
54123.561552881,3,329937480,50,2427500,-1,null
54123.56162792,3,329937552,100,2427600,-1,null
54123.561685135,1,329937808,100,2427700,-1,null
54123.561701149,3,329937808,100,2427700,-1,null
54123.561753035,1,329937812,100,2427900,-1,null
54123.562503832,1,329937816,100,2426600,1,null
54123.56434709,3,329937816,100,2426600,1,null
54123.656061044,1,329938860,100,2427500,-1,null
54123.657159062,1,329938888,100,2426600,1,null
54123.658831458,3,329938888,100,2426600,1,null
54124.203709628,4,329848588,5,2426500,1,null
54124.203709628,4,329853452,200,2426300,1,null
54124.203709628,4,329848144,13,2426200,1,null
54124.203709628,4,329848680,5,2426100,1,null
54124.203737794,3,329434696,100,2425200,1,null
54124.203754907,1,329942504,50,2427000,-1,null
54124.203759867,1,329942512,100,2427200,-1,null
54124.20377926,1,329942528,5,2425400,1,null
54124.203938738,1,329942576,20,2427200,-1,null
54124.205251385,3,329942512,100,2427200,-1,null
54124.205976847,1,329942624,100,2425500,1,null
54124.206003801,3,329942504,50,2427000,-1,null
54124.206027076,1,329942632,100,2425500,1,null
54124.20607378,1,329942636,100,2427300,-1,null
54124.206323829,1,329942652,100,2425500,1,null
54124.206480274,5,0,118,2425600,1,null
54124.206810031,3,329942576,20,2427200,-1,null
54124.206877278,3,329942636,100,2427300,-1,null
54124.206927548,1,329942716,100,2427400,-1,null
54124.207179317,4,329942624,25,2425500,1,null
54124.207560085,1,329942728,100,2427200,-1,null
54124.207633195,1,329942732,100,2427200,-1,null
54124.311486029,1,329944116,100,2425500,1,null
54124.311775487,3,329942652,100,2425500,1,null
54125.523538931,3,329942632,100,2425500,1,null
54125.523858327,1,329959328,100,2425500,1,null
54125.751471821,5,0,5,2426900,1,null
54125.751471821,5,0,70,2427000,1,null
54125.751481111,5,0,30,2427000,1,null
54125.751481111,5,0,100,2427100,1,null
54125.751487449,4,329942728,100,2427200,-1,null
54125.751487449,4,329942732,30,2427200,-1,null
54125.751495262,4,329942732,70,2427200,-1,null
54125.7515375,1,329965932,50,2426300,1,null
54125.751540431,1,329965940,100,2425900,1,null
54125.751572547,1,329965968,10,2426400,1,null
54125.751581232,4,329942584,5,2427300,-1,null
54125.75158353,1,329965984,1,2426300,1,null
54125.751583739,1,329965988,100,2426300,1,null
54125.751626466,3,329965984,1,2426300,1,null
54125.751788478,1,329966124,5,2426500,1,null
54125.751819076,5,0,5,2427000,1,null
54125.756233323,1,329966632,75,2426600,1,null
54125.7586672,3,329966632,75,2426600,1,null
54125.760187988,1,329966808,100,2426600,1,null
54125.760227877,1,329966812,21,2426600,1,null
54125.896441791,1,329969316,100,2426700,1,null
54125.896512222,1,329969356,5,2426800,1,null
54125.896523137,1,329969360,24,2426700,1,null
54125.89663892,3,329946944,100,2427700,-1,null
54125.896669935,3,329969360,24,2426700,1,null
54125.898054468,1,329969384,100,2426800,1,null
54125.898378117,1,329969396,100,2426800,1,null
54125.946479285,3,329969316,100,2426700,1,null
54126.716186939,3,329937516,13,2428200,-1,null
54127.965772828,4,329907220,5,2428200,-1,null
54127.965800915,3,329981928,13,2428900,-1,null
54127.965802611,1,330021636,100,2426800,1,null
54127.965814076,1,330021660,50,2427500,1,null
54127.965818314,1,330021668,100,2427100,1,null
54127.965818575,1,330021672,5,2428900,-1,null
54127.965845157,1,330021692,13,2427600,1,null
54127.965863614,1,330021724,100,2427500,1,null
54127.965882263,1,330021732,40,2427600,1,null
54127.965893376,1,330021744,13,2428900,-1,null
54127.965907194,4,329852684,20,2428500,-1,null
54127.965963102,4,329852684,80,2428500,-1,null
54127.965986063,1,330021792,5,2427700,1,null
54127.965988898,1,330021796,5,2428800,-1,null
54127.965993359,3,330021744,13,2428900,-1,null
54127.970857618,1,330022588,100,2427800,1,null
54127.970895076,1,330022596,40,2427800,1,null
54127.975202261,3,330022596,40,2427800,1,null
54127.975265527,5,0,5,2428700,1,null
54127.975304875,3,330021672,5,2428900,-1,null
54127.975305946,3,330021796,5,2428800,-1,null
54127.975619404,1,330022788,100,2427800,1,null
54128.018891988,3,329966024,13,2429200,-1,null
54130.134421512,1,330076244,100,2427800,1,null
54130.220182104,3,330022588,100,2427800,1,null
54130.377788516,1,330079780,100,2428000,1,null
54130.377834856,1,330079788,5,2428100,1,null
54130.377835803,1,330079792,40,2428000,1,null
54130.378120471,1,330079812,100,2428000,1,null
54130.37856745,3,330079788,5,2428100,1,null
54130.378596,3,330079792,40,2428000,1,null
54130.808386201,4,330079780,20,2428000,1,null
54130.808399303,4,330079780,54,2428000,1,null
54130.808509078,4,330079780,26,2428000,1,null
54130.808509078,4,330079812,28,2428000,1,null
54130.808543082,4,330079812,72,2428000,1,null
54130.808684979,1,330098288,50,2428700,-1,null
54130.808686724,1,330098308,21,2429200,-1,null
54130.808711155,4,330076244,20,2427800,1,null
54130.808711634,4,330076244,8,2427800,1,null
54130.808743487,4,330076244,54,2427800,1,null
54130.808821155,4,330076244,18,2427800,1,null
54130.808828395,1,330098564,100,2428700,-1,null
54130.808902144,1,330098692,5,2428600,-1,null
54130.808924144,3,330098276,13,2427100,1,null
