57553.564681144,3,270507116,100,3148500,-1,null
57553.564743696,1,270507132,26,3148100,1,null
57553.56490913,1,270507140,100,3148200,1,null
57553.56493597,3,270507132,26,3148100,1,null
57553.56493597,1,270507144,26,3148200,1,null
57553.564936248,3,270507024,88,3148600,-1,null
57553.564940822,3,270507080,26,3148100,1,null
57553.564940822,1,270507148,26,3148200,1,null
57553.565227968,4,270507140,9,3148200,1,null
57553.565235381,4,270507140,1,3148200,1,null
57553.565504122,3,270507140,90,3148200,1,null
57553.565533017,3,270507100,100,3148400,-1,null
57553.566631644,4,270507144,4,3148200,1,null
57553.566696364,4,270507144,22,3148200,1,null
57553.566696364,4,270507148,26,3148200,1,null
57553.569243741,4,270451160,7,3148100,1,null
57553.569243741,4,270461856,62,3148100,1,null
57553.569270668,1,270507300,100,3148200,-1,null
57553.569280254,1,270507308,50,3148300,-1,null
57553.569324781,1,270507324,100,3148200,-1,null
57553.570851277,3,270507300,100,3148200,-1,null
57553.572497633,4,270332344,5,3147600,1,null
57553.572497633,4,270425956,100,3147600,1,null
57553.572536891,4,270453652,57,3147600,1,null
57553.573076662,4,270453652,13,3147600,1,null
57553.57495887,1,270507448,100,3148100,-1,null
57553.575009587,1,270507452,100,3148100,-1,null
57553.575025439,3,270507324,100,3148200,-1,null
57553.576507001,3,270507448,100,3148100,-1,null
57553.579083938,4,270453652,30,3147600,1,null
57553.579112954,1,270507544,100,3147800,-1,null
57553.579165767,1,270507564,100,3147800,-1,null
57553.5791828,3,270507452,100,3148100,-1,null
57553.579420243,4,270039480,20,3147500,1,null
57553.579534631,1,270507592,30,3147800,-1,null
57553.58042737,3,270507544,100,3147800,-1,null
57553.583444256,4,270220916,14,3147400,1,null
57553.586468816,4,270220916,49,3147400,1,null
57553.59112767,4,270220916,37,3147400,1,null
57553.59115709,1,270507808,100,3147500,-1,null
57553.59121098,1,270507816,100,3147500,-1,null
57553.591227824,3,270507564,100,3147800,-1,null
57553.592162275,3,270507808,100,3147500,-1,null
57553.609545015,3,270507592,30,3147800,-1,null
57553.614500711,3,270507016,200,3148700,-1,null
57553.618421591,4,270507816,100,3147500,-1,null
57553.618459325,1,270508632,59,3147300,1,null
57553.618972577,1,270508732,100,3148600,-1,null
57553.618999697,3,270508632,59,3147300,1,null
57553.620185822,1,270508820,200,3147500,1,null
57553.652364762,3,270508732,100,3148600,-1,null
57553.673036219,1,270510108,100,3147500,1,null
57553.673042089,1,270510112,200,3148700,-1,null
57554.020330331,3,270510112,200,3148700,-1,null
57554.033597626,1,270520908,100,3148000,1,null
57554.033694792,4,270520908,100,3148000,1,null
57554.033735874,1,270520940,50,3148400,-1,null
57554.034101981,3,270510108,100,3147500,1,null
57554.034117298,1,270521000,15,3148000,-1,null
57554.034169989,1,270521016,99,3147500,1,null
57554.034196204,1,270521024,1,3147500,1,null
57554.034224333,1,270521028,100,3147500,1,null
57554.034250513,1,270521032,100,3147500,1,null
57554.034341457,3,270521000,15,3148000,-1,null
57554.034370904,3,270520940,50,3148400,-1,null
57554.128989941,1,270523660,200,3148700,-1,null
57554.339269551,1,270531832,100,3147500,1,null
57554.358979791,5,0,32,3148600,1,null
57554.517960094,1,270544268,61,3148700,-1,null
57554.868994574,1,270555076,50,3147500,1,null
57554.876519719,1,270555304,70,3147500,1,null
57554.923178588,3,270507068,100,3148700,-1,null
57555.010520527,1,270563356,48,3148800,-1,null
57555.102304992,3,270458896,100,3148800,-1,null
57555.661918243,1,270587416,1,3148300,-1,null
57555.662005859,1,270587420,100,3148300,-1,null
57555.798406335,1,270591492,100,3148200,-1,null
57555.798494643,5,0,100,3147600,1,null
57555.798494643,4,270508820,29,3147500,1,null
57555.798516246,4,270508820,107,3147500,1,null
57555.799001422,1,270591544,200,3148100,-1,null
57555.799181307,4,270508820,64,3147500,1,null
57555.799181307,4,270521016,99,3147500,1,null
57555.799181307,4,270521024,1,3147500,1,null
57555.799181307,4,270521028,100,3147500,1,null
57555.799181307,4,270521032,100,3147500,1,null
57555.799181307,4,270531832,100,3147500,1,null
57555.799181307,4,270555076,50,3147500,1,null
57555.799181307,4,270555304,70,3147500,1,null
57555.799196247,1,270591576,30,3147800,-1,null
57555.79921373,1,270591584,100,3148000,-1,null
57555.799214954,1,270591588,100,3147700,-1,null
57555.799231092,1,270591608,1,3147200,1,null
57555.799231519,1,270591616,59,3147800,-1,null
57555.799248596,1,270591624,99,3147200,1,null
57555.800788869,3,270591588,100,3147700,-1,null
57555.800820734,3,270591616,59,3147800,-1,null
57555.805273257,3,270591584,100,3148000,-1,null
57555.829196664,3,270591576,30,3147800,-1,null
57555.857077792,1,270593692,1,3147300,1,null
57555.857107574,3,270591608,1,3147200,1,null
57555.857107574,1,270593696,1,3147300,1,null
57555.857120149,4,270593692,1,3147300,1,null
57555.857120685,3,270591624,99,3147200,1,null
57555.857120685,1,270593708,99,3147300,1,null
57555.991622183,4,270593696,1,3147300,1,null
57555.991622183,4,270593708,99,3147300,1,null
57555.991659551,1,270596748,100,3147500,-1,null
57555.991666677,1,270596764,59,3147700,-1,null
57555.992094376,1,270596800,200,3147500,-1,null
57555.992133312,4,268587224,200,3147200,1,null
57555.992910411,3,270596748,100,3147500,-1,null
57556.021665114,3,270596764,59,3147700,-1,null
57556.181312211,1,270603404,122,3147200,1,null
57556.205423551,1,270604008,9,3147500,-1,null
57556.347032836,4,270603404,22,3147200,1,null
57556.347758808,4,270603404,100,3147200,1,null
57556.347798251,1,270607688,100,3147300,-1,null
57556.347802068,1,270607692,62,3147400,-1,null
57556.347930043,3,269208928,100,3147000,1,null
57556.349370101,3,270607688,100,3147300,-1,null
57556.3493981,3,270607692,62,3147400,-1,null
57557.329244416,1,270632092,100,3146700,1,null
57557.35758027,1,270632972,50,3148000,-1,null
57557.745506191,1,270641172,25,3146700,1,null
57557.748414022,5,0,79,3147400,1,null
57557.748414022,4,270596800,121,3147500,-1,null
57557.748456793,4,270596800,79,3147500,-1,null
57557.748456793,4,270604008,9,3147500,-1,null
57557.748484642,1,270641256,100,3147300,1,null
57557.748500766,1,270641272,50,3147100,1,null
57557.749701932,1,270641324,200,3148000,-1,null
57557.749944419,3,270641256,100,3147300,1,null
57557.749988444,3,270641272,50,3147100,1,null
57557.83072727,1,270643176,400,3147500,1,null
57557.897070845,4,270643176,400,3147500,1,null
57557.897113869,1,270646036,74,3147800,-1,null
57557.897192495,1,270646060,100,3147800,-1,null
57557.899909439,4,270646036,61,3147800,-1,null
57557.899956579,3,270646036,13,3147800,-1,null
57557.899961929,1,270646372,61,3147500,1,null
57557.900840387,4,270646372,61,3147500,1,null
57558.131350342,1,270651916,100,3146700,1,null
57559.22305537,3,270646060,100,3147800,-1,null
57559.223131878,1,270678404,100,3147900,-1,null
57559.325320631,3,270641324,200,3148000,-1,null
57559.325539591,1,270680084,100,3147800,-1,null
57559.798487412,1,270694936,55,3147200,-1,null
57559.798956742,3,270680084,100,3147800,-1,null
57559.804835456,1,270695048,500,3147000,-1,null
57559.805270676,1,270695072,200,3147200,-1,null
57560.382079465,1,270710960,100,3147000,-1,null
57560.382498645,3,270695072,200,3147200,-1,null
57560.393690707,1,270711168,100,3146700,1,null
57560.55915409,1,270715808,100,3146800,1,null
57561.126009357,5,0,100,3146900,1,null
57561.375342494,4,270695048,1,3147000,-1,null
57561.375414378,4,270695048,499,3147000,-1,null
57561.375414378,4,270710960,93,3147000,-1,null
57561.375452079,1,270736488,200,3146900,1,null
57561.375454423,4,270710960,7,3147000,-1,null
57561.37546298,5,0,7,3147000,1,null
57561.377344274,4,270694936,43,3147200,-1,null
57561.37815917,4,270694936,12,3147200,-1,null
57561.378196059,1,270736604,59,3147000,1,null
57561.408192538,3,270736604,59,3147000,1,null
57561.471012558,1,270738616,100,3147400,-1,null
57561.471089871,1,270738620,100,3147400,-1,null
57561.471525113,1,270738632,200,3147400,-1,null
57561.530558951,1,270739820,30,3147100,1,null
57561.530791247,1,270739880,100,3146900,1,null
57561.530935958,3,270738616,100,3147400,-1,null
57561.530965718,3,270739820,30,3147100,1,null
57561.531358543,3,270739880,100,3146900,1,null
57561.531399344,3,270736488,200,3146900,1,null
57561.585149637,4,270738620,100,3147400,-1,null
57561.585149637,4,270738632,200,3147400,-1,null
57561.585183978,4,270720392,110,3147500,-1,null
57561.585194465,1,270741064,50,3147100,1,null
57561.588493043,1,270741224,142,3147900,1,null
57561.589198856,4,270632972,50,3148000,-1,null
57561.613745501,1,270741836,100,3147900,1,null
57561.615191882,3,270741064,50,3147100,1,null
57562.293557678,1,270756660,100,3148000,1,null
57562.302422816,4,270756660,100,3148000,1,null
57562.303110443,1,270756876,8,3148000,1,null
57562.332177047,4,270756876,8,3148000,1,null
57562.332177047,4,270741224,90,3147900,1,null
57562.332221769,4,270741224,7,3147900,1,null
57563.481002827,5,0,100,3148000,1,null
57563.498089464,4,270741224,45,3147900,1,null
57563.498089464,4,270741836,55,3147900,1,null
57563.498540936,1,270784344,100,3147200,1,null
57563.501648047,3,270784344,100,3147200,1,null
57563.709936886,1,270788736,100,3147200,1,null
57563.887537443,4,270741836,1,3147900,1,null
57564.177442805,3,270741836,44,3147900,1,null
57564.177877873,1,270799544,200,3148200,-1,null
57564.18510129,1,270799716,50,3147900,-1,null
57564.185196499,1,270799728,100,3147900,-1,null
57564.18583557,1,270799744,44,3147200,1,null
57564.927036478,5,0,1,3147700,1,null
57564.980504251,3,270788736,100,3147200,1,null
57564.980682648,5,0,99,3147300,1,null
57564.980682648,4,270799744,1,3147200,1,null
57564.98079612,3,270799544,200,3148200,-1,null
57564.980821708,4,270799744,43,3147200,1,null
57564.980821708,5,0,16,3147200,1,null
57564.980847125,1,270818152,100,3147800,-1,null
57564.980865141,1,270818180,50,3147600,-1,null
57564.98688991,3,270818152,100,3147800,-1,null
57565.010866774,3,270818180,50,3147600,-1,null
57565.081964009,1,270827100,100,3146800,1,null
57565.323227123,3,270799716,50,3147900,-1,null
57565.32358542,1,270839100,200,3147900,-1,null
57565.523106401,3,270799728,100,3147900,-1,null
57565.852107089,4,270839100,100,3147900,-1,null
57565.85311561,3,270839100,100,3147900,-1,null
57565.853190755,1,270853104,100,3148100,-1,null
57566.05204587,3,270591492,100,3148200,-1,null
57566.182262036,1,270862644,100,3147000,1,null
57566.255973956,1,270864632,50,3148000,-1,null
57566.256270532,1,270864648,100,3147000,1,null
57566.582691908,5,0,84,3147200,1,null
57566.582691908,5,0,100,3147200,1,null
57566.582691908,5,0,100,3147200,1,null
57566.582691908,5,0,100,3147200,1,null
57566.584047505,1,270872384,28,3147600,-1,null
57566.614031161,3,270872384,28,3147600,-1,null
57566.615190762,1,270873132,200,3148000,-1,null
57566.97764776,1,270880900,100,3147000,1,null
57567.189786333,1,270887304,2,3147000,1,null
57567.223524119,3,270853104,100,3148100,-1,null
57567.256496751,3,270864648,100,3147000,1,null
57567.761083867,1,270899824,50,3147200,1,null
57568.765965025,3,270873132,200,3148000,-1,null
57568.829042045,4,270899824,50,3147200,1,null
57568.829103346,1,270924020,50,3147600,-1,null
57568.82918037,1,270924040,100,3147600,-1,null
57568.859088342,3,270924020,50,3147600,-1,null
57569.061295927,1,270931728,100,3147400,-1,null
57569.061339355,1,270931732,100,3147000,1,null
57569.061343148,1,270931736,200,3147600,-1,null
57569.531346212,1,270944732,61,3147400,-1,null
57569.796891587,3,270931728,100,3147400,-1,null
57569.80522017,4,270944732,61,3147400,-1,null
57569.80526058,1,270951488,84,3147200,1,null
57569.805954036,1,270951524,15,3147400,1,null
57569.80597455,4,270924040,100,3147600,-1,null
57569.80597455,4,270931736,147,3147600,-1,null
57569.806011675,1,270951540,15,3147400,1,null
57569.806465792,3,270951524,15,3147400,1,null
57569.806496098,3,270931736,53,3147600,-1,null
57569.835259442,3,270951488,84,3147200,1,null
57569.83600933,3,270951540,15,3147400,1,null
57569.836398164,1,270952080,100,3147000,1,null
57569.836413684,3,270931732,100,3147000,1,null
57569.962789772,1,270955620,100,3147000,1,null
57570.000137104,1,270957024,100,3147900,-1,null
57570.000214442,3,270957024,100,3147900,-1,null
57570.000289693,1,270957076,100,3148000,-1,null
57570.000310177,1,270957084,100,3147900,-1,null
57570.000314916,3,270957076,100,3148000,-1,null
57570.000356754,1,270957104,100,3147900,-1,null
57570.000363772,3,270957084,100,3147900,-1,null
57570.000376304,1,270957108,100,3148000,-1,null
57570.000402743,3,270957108,100,3148000,-1,null
57570.00045066,1,270957132,100,3147900,-1,null
57570.000734653,3,270951920,4,3147100,1,null
57570.043051325,1,270964516,100,3147900,-1,null
57570.044050678,1,270964624,100,3147900,-1,null
57570.107490811,4,270862644,1,3147000,1,null
57570.112130384,4,270862644,13,3147000,1,null
57570.115129667,4,270862644,13,3147000,1,null
57570.118130888,4,270862644,13,3147000,1,null
57570.122301386,4,270862644,11,3147000,1,null
57570.126525684,4,270862644,11,3147000,1,null
57570.131142699,4,270862644,9,3147000,1,null
57570.136217704,4,270862644,7,3147000,1,null
57570.220607507,3,270957132,100,3147900,-1,null
57570.269505959,4,270862644,22,3147000,1,null
57570.269505959,4,270880900,38,3147000,1,null
57570.517950911,1,270996252,100,3147000,1,null
57570.518364646,3,270957104,100,3147900,-1,null
57570.518368504,1,270996356,100,3148000,-1,null
57570.518383628,3,270996252,100,3147000,1,null
57570.518383628,1,270996360,100,3147100,1,null
57570.700037792,1,271002644,200,3147900,-1,null
57570.700105872,3,270996360,100,3147100,1,null
57570.700111512,1,271002652,100,3147000,1,null
57570.700138578,3,270996356,100,3148000,-1,null
57570.700138578,1,271002660,100,3147900,-1,null
57570.704312793,3,271002660,100,3147900,-1,null
57570.704329205,3,271002652,100,3147000,1,null
57570.704329205,1,271002748,100,3147100,1,null
57570.72601369,5,0,69,3147800,1,null
57570.72601369,4,270964516,100,3147900,-1,null
57570.72601369,4,270964624,100,3147900,-1,null
57570.72601369,4,271002644,200,3147900,-1,null
57570.726053362,1,271003448,100,3148100,-1,null
57570.726061217,1,271003452,100,3148000,-1,null
57570.726066255,1,271003456,100,3147100,1,null
57570.726067261,1,271003460,50,3147500,1,null
57570.726069698,1,271003464,100,3147100,1,null
57570.726075181,3,271003448,100,3148100,-1,null
57570.726095151,3,271003452,100,3148000,-1,null
57570.72796257,4,270864632,50,3148000,-1,null
57570.72799504,3,271002748,100,3147100,1,null
57570.72799504,1,271003572,100,3147500,1,null
57570.72810634,4,270651796,100,3148200,-1,null
57570.72810634,4,270651812,100,3148200,-1,null
57570.728141022,3,271003464,100,3147100,1,null
57570.728141022,1,271003580,100,3147500,1,null
57570.728144012,3,271003456,100,3147100,1,null
57570.728144012,1,271003588,100,3147500,1,null
57570.728146678,1,271003592,15,3147800,1,null
57570.72827605,3,271003580,100,3147500,1,null
57570.72827605,1,271003624,100,3147800,1,null
57570.728305309,3,271003588,100,3147500,1,null
57570.728305309,1,271003636,100,3147800,1,null
57570.728335887,3,271003572,100,3147500,1,null
57570.728335887,1,271003640,100,3147800,1,null
57570.728344672,4,270587416,1,3148300,-1,null
57570.728396782,3,270607728,100,3148700,-1,null
57570.728472591,3,271003640,100,3147800,1,null
57570.728472591,1,271003672,100,3147900,1,null
57570.728473617,3,271003624,100,3147800,1,null
57570.728473617,1,271003676,100,3147900,1,null
57570.728474847,3,271003636,100,3147800,1,null
57570.728474847,1,271003680,100,3147900,1,null
57570.728478227,1,271003684,100,3148700,-1,null
57570.728987772,1,271003740,27,3148800,-1,null
57570.729417713,3,271003740,27,3148800,-1,null
57570.758145614,3,271003592,15,3147800,1,null
57570.833778799,1,271006992,30,3147900,1,null
57570.974278823,5,0,85,3148000,1,null
57570.974278823,5,0,61,3148000,1,null
57570.974278823,4,271003672,100,3147900,1,null
57570.974278823,4,271003676,54,3147900,1,null
57570.974313007,3,271003676,46,3147900,1,null
57570.974317799,1,271014216,100,3147800,1,null
57570.974325554,1,271014228,100,3148700,-1,null
57570.974326713,1,271014232,100,3148700,-1,null
57570.974329111,1,271014236,100,3148700,-1,null
57570.974334963,3,271003680,100,3147900,1,null
57570.97436052,3,271014216,100,3147800,1,null
57570.974607906,1,271014296,100,3147100,1,null
57570.974717539,1,271014300,100,3147900,1,null
57570.976947865,1,271014360,100,3148600,-1,null
57570.976981186,3,271014236,100,3148700,-1,null
57570.976981186,1,271014364,100,3148600,-1,null
57570.976982153,3,271014228,100,3148700,-1,null
57570.976982153,1,271014368,100,3148600,-1,null
57570.976986985,3,271014232,100,3148700,-1,null
57570.976986985,1,271014376,100,3148600,-1,null
57571.028026244,3,271014300,100,3147900,1,null
57571.02806833,4,271006992,1,3147900,1,null
57571.101368469,1,271024368,62,3147300,1,null
57571.303288604,1,271033724,100,3148600,-1,null
57571.303720792,1,271033760,100,3147300,1,null
57571.304084194,1,271033772,27,3148600,-1,null
57571.304887108,1,271033868,5,3147300,1,null
57571.315539187,1,271034440,100,3147900,1,null
57571.315953395,3,271033760,100,3147300,1,null
57571.316648118,3,271033868,5,3147300,1,null
57571.31769609,1,271034528,5,3147900,1,null
57571.783902338,4,271006992,10,3147900,1,null
57571.783934156,4,271006992,19,3147900,1,null
57571.783934156,4,271034440,98,3147900,1,null
57571.783943792,4,271034440,2,3147900,1,null
57571.783943792,4,271034528,1,3147900,1,null
57571.783978872,4,271034528,4,3147900,1,null
57571.784005476,1,271052428,100,3148500,-1,null
