54437.499296168,3,192991152,100,2259200,-1,null
54437.499298602,4,192991108,47,2259100,-1,null
54437.499308376,4,192991108,8,2259100,-1,null
54437.499319198,4,192991108,11,2259100,-1,null
54437.49934079,4,192991108,44,2259100,-1,null
54437.49936103,4,192991108,11,2259100,-1,null
54437.499406178,3,192991184,100,2259100,-1,null
54437.499439338,4,192991108,9,2259100,-1,null
54437.499471801,4,192991108,25,2259100,-1,null
54437.499497578,4,192991108,9,2259100,-1,null
54437.499637468,1,192991244,30,2259700,-1,null
54437.499677968,3,192991244,30,2259700,-1,null
54437.50380451,4,192991172,1361,2259000,1,null
54437.504038584,4,192991172,20,2259000,1,null
54437.504104257,4,192991172,119,2259000,1,null
54437.515681567,4,192735012,3,2258800,1,null
54437.515879191,4,192735012,3,2258800,1,null
54437.592783671,4,192991108,10,2259100,-1,null
54437.592828886,1,192991492,400,2259100,-1,null
54437.592870338,1,192991500,100,2259200,-1,null
54437.592871625,4,192735012,94,2258800,1,null
54437.592895966,1,192991512,100,2259100,-1,null
54437.592906538,1,192991520,50,2259000,-1,null
54437.592952206,1,192991524,100,2259000,-1,null
54437.593009329,4,192383596,100,2258700,1,null
54437.593009329,4,192908548,100,2258700,1,null
54437.593017258,1,192991540,100,2259000,-1,null
54437.593033064,3,192991512,100,2259100,-1,null
54437.593236254,1,192991556,100,2258800,1,null
54437.593264372,3,192991520,50,2259000,-1,null
54437.593287164,4,192991556,10,2258800,1,null
54437.593316463,4,192991556,90,2258800,1,null
54437.593808266,3,192959500,100,2258600,1,null
54437.594076087,3,191791204,100,2258500,1,null
54437.604853495,4,192097036,3,2258500,1,null
54437.704470529,3,192991492,400,2259100,-1,null
54437.704485928,3,192991108,96,2259100,-1,null
54437.704520447,4,192097036,97,2258500,1,null
54437.704520447,4,192629560,1,2258500,1,null
54437.704520447,4,192653012,100,2258500,1,null
54437.704520447,4,192907212,65,2258500,1,null
54437.704559152,1,192992120,50,2258800,-1,null
54437.704605287,1,192992128,100,2258800,-1,null
54437.705277606,3,192991296,100,2258300,1,null
54437.705658048,3,192869424,100,2258200,1,null
54437.705767258,1,192992176,400,2258600,-1,null
54437.734556445,3,192992120,50,2258800,-1,null
54437.79440107,1,192992524,1,2258000,1,null
54438.205726925,3,192886660,100,2257700,1,null
54438.480305879,1,192995640,400,2258600,-1,null
54438.662309127,3,192995640,400,2258600,-1,null
54438.662403155,1,193001568,100,2258600,-1,null
54438.663896072,1,193001604,400,2258100,-1,null
54438.663949904,4,193001604,400,2258100,-1,null
54438.663972411,1,193001624,100,2258100,-1,null
54438.663994204,1,193001640,400,2258100,-1,null
54438.664022201,4,193001624,100,2258100,-1,null
54438.664028082,4,192921400,10,2258000,1,null
54438.664064872,1,193001652,100,2258000,1,null
54438.664098245,1,193001656,100,2258100,-1,null
54438.664113885,3,193001568,100,2258600,-1,null
54438.664285588,3,193001652,100,2258000,1,null
54438.664342837,4,193001640,397,2258100,-1,null
54438.664379551,4,193001640,3,2258100,-1,null
54438.664379551,4,193001656,97,2258100,-1,null
54438.664387978,1,193001680,400,2258100,-1,null
54438.664433438,3,193001656,3,2258100,-1,null
54438.665057257,1,193001720,15,2258500,-1,null
54438.665245883,3,193001720,15,2258500,-1,null
54438.665248105,4,192921400,100,2258000,1,null
54438.666294961,4,192921400,90,2258000,1,null
54438.666294961,4,192992524,1,2258000,1,null
54438.666374719,3,192979416,100,2257200,1,null
54438.690075452,1,193004880,100,2258100,-1,null
54438.837249072,3,193001680,400,2258100,-1,null
54438.837336481,3,193004880,100,2258100,-1,null
54438.837404266,1,193007968,100,2258200,-1,null
54438.837419975,3,193007968,100,2258200,-1,null
54438.837487907,1,193007980,100,2258600,-1,null
54438.838669259,1,193008008,400,2257600,-1,null
54438.838725334,4,193008008,79,2257600,-1,null
54438.838773252,4,193008008,300,2257600,-1,null
54438.838812061,4,193008008,21,2257600,-1,null
54438.838815815,1,193008036,400,2257600,-1,null
54438.838822919,1,193008040,100,2257600,-1,null
54438.838824574,4,193008036,100,2257600,-1,null
54438.838839599,3,193007980,100,2258600,-1,null
54438.83885032,3,193008040,100,2257600,-1,null
54438.838851241,1,193008060,50,2257400,1,null
54438.83886378,1,193008068,100,2257600,-1,null
54438.838870594,3,193008060,50,2257400,1,null
54438.838910651,1,193008072,100,2257700,-1,null
54438.838927438,3,193008072,100,2257700,-1,null
54438.83907491,4,193008036,155,2257600,-1,null
54438.839097008,1,193008088,100,2257100,1,null
54438.839099428,4,193008036,100,2257600,-1,null
54438.839141024,1,193008096,400,2257600,-1,null
54438.839511864,1,193008104,30,2258300,-1,null
54438.839697136,4,190930624,1,2257200,1,null
54438.83973097,1,193008120,50,2257400,-1,null
54438.83978935,1,193008128,100,2257400,-1,null
54438.840114688,1,193008144,15,2257300,-1,null
54438.840606936,3,193008088,100,2257100,1,null
54438.852497214,4,191711348,7,2257000,1,null
54438.853358181,4,191711348,3,2257000,1,null
54438.854602211,3,193008144,15,2257300,-1,null
54438.854630248,3,193008120,50,2257400,-1,null
54438.854673905,1,193008456,100,2257400,-1,null
54438.85470497,4,193008128,46,2257400,-1,null
54438.854762714,3,193008456,100,2257400,-1,null
54438.854818568,1,193008476,100,2257500,-1,null
54438.915914855,5,0,100,2257100,1,null
54438.915914855,4,191711348,290,2257000,1,null
54439.006001216,4,192900624,100,2257000,1,null
54439.006037634,1,193009736,50,2257200,-1,null
54439.006087371,1,193009748,100,2257200,-1,null
54439.006110396,1,193009756,100,2257400,-1,null
54439.006328646,1,193009768,100,2256700,1,null
54439.011892118,1,193009812,400,2257100,-1,null
54439.011949195,1,193009824,100,2257100,-1,null
54439.036035381,3,193009736,50,2257200,-1,null
54439.167659339,3,193009824,100,2257100,-1,null
54439.167738429,1,193011172,100,2257100,-1,null
54439.168002082,3,193009768,100,2256700,1,null
54439.176177757,3,193009812,400,2257100,-1,null
54439.176261438,3,193011172,100,2257100,-1,null
54439.17630787,3,193009748,100,2257200,-1,null
54439.176318537,1,193011324,100,2257200,-1,null
54439.176386288,3,193011324,100,2257200,-1,null
54439.176450423,1,193011356,100,2257500,-1,null
54439.177822123,5,0,100,2256800,1,null
54439.177822123,4,192992144,100,2256700,1,null
54439.177836152,4,192993320,100,2256700,1,null
54439.177874215,1,193011384,50,2257100,-1,null
54439.177920311,4,190920872,10,2256600,1,null
54439.178152311,1,193011416,100,2256600,1,null
54439.178179659,3,193011384,50,2257100,-1,null
54439.178241492,1,193011424,100,2256600,1,null
54439.191872014,4,193011416,4,2256600,1,null
54439.192487854,4,193011416,3,2256600,1,null
54439.19896522,4,193011416,5,2256600,1,null
54439.199043864,1,193011584,100,2257500,-1,null
54439.707220039,1,193015292,400,2257100,-1,null
54439.707310953,1,193015304,100,2257400,-1,null
54439.901739321,3,193015292,400,2257100,-1,null
54439.901818609,3,193015304,100,2257400,-1,null
54439.901875958,3,193008128,54,2257400,-1,null
54439.901899261,1,193016420,100,2257500,-1,null
54439.901934777,3,193016420,100,2257500,-1,null
54439.902032175,1,193016432,100,2257600,-1,null
54439.902298094,3,193011416,88,2256600,1,null
54439.90324331,5,0,100,2256700,1,null
54439.903262,5,0,100,2256700,1,null
54439.903262,4,193011424,100,2256600,1,null
54439.903262,5,0,100,2256600,1,null
54439.903304504,1,193016484,50,2257100,-1,null
54439.903628111,1,193016516,100,2256400,1,null
54439.904006812,1,193016540,400,2256600,-1,null
54439.904050028,4,193016540,46,2256600,-1,null
54439.904086441,4,193016540,20,2256600,-1,null
54439.904096498,1,193016552,100,2256500,1,null
54439.904121455,1,193016556,100,2256600,-1,null
54439.904124577,3,193016484,50,2257100,-1,null
54439.904135261,4,193016540,100,2256600,-1,null
54439.904137655,3,193016432,100,2257600,-1,null
54439.904168415,4,193016552,30,2256500,1,null
54439.904663137,4,193016540,75,2256600,-1,null
54439.911843395,4,193016540,41,2256600,-1,null
54439.911880777,4,193016540,100,2256600,-1,null
54439.911906029,4,193016540,18,2256600,-1,null
54439.911906029,4,193016556,73,2256600,-1,null
54439.911925779,1,193016600,400,2256600,-1,null
54439.911944535,4,193016556,27,2256600,-1,null
54439.913474167,4,193016600,100,2256600,-1,null
54439.919633898,3,193016552,70,2256500,1,null
54439.938842772,1,193016776,100,2256600,-1,null
54440.062180433,3,193016600,300,2256600,-1,null
54440.062266037,3,193016776,100,2256600,-1,null
54440.062329775,1,193017372,100,2256700,-1,null
54440.062345018,1,193017380,100,2257500,-1,null
54440.062345979,3,193017372,100,2256700,-1,null
54440.062405654,1,193017408,100,2257600,-1,null
54440.062427291,1,193017412,100,2257500,-1,null
54440.062439718,3,193017408,100,2257600,-1,null
54440.062541139,3,193016516,100,2256400,1,null
54440.6832775,1,193021656,100,2256400,1,null
54441.358311132,3,193017380,100,2257500,-1,null
54441.358403867,3,193017412,100,2257500,-1,null
54441.358471291,1,193026380,100,2257600,-1,null
54445.541972243,1,193049324,100,2256600,1,null
54445.801591423,3,193021656,100,2256400,1,null
54445.87634411,3,193008068,100,2257600,-1,null
54445.876432434,3,193026380,100,2257600,-1,null
54445.87650089,1,193051040,100,2257700,-1,null
54445.876511205,1,193051044,100,2258700,-1,null
54445.876516762,3,193051040,100,2257700,-1,null
54445.876571488,1,193051056,100,2258800,-1,null
54445.876595657,1,193051060,100,2258700,-1,null
54445.876611424,3,193051056,100,2258800,-1,null
54445.876742236,1,193051064,100,2256600,1,null
54447.177781468,3,193051044,100,2258700,-1,null
54447.177862406,3,193051060,100,2258700,-1,null
54447.17792964,1,193056876,100,2258800,-1,null
54447.178051006,1,193056880,100,2258700,-1,null
54447.178192205,3,193051064,100,2256600,1,null
54447.178256084,3,193056876,100,2258800,-1,null
54447.1785028,1,193056888,100,2258700,-1,null
54447.234176645,1,193057136,500,2257500,1,null
54447.234240622,4,193057136,100,2257500,1,null
54447.234248778,1,193057156,100,2258700,-1,null
54447.234300071,4,193057136,100,2257500,1,null
54447.234409611,1,193057176,100,2256600,1,null
54447.234484581,3,193056888,100,2258700,-1,null
54447.23492372,1,193057188,100,2256900,1,null
54447.23685391,3,193057136,300,2257500,1,null
54447.236896991,1,193057236,300,2257700,1,null
54447.768869505,3,193057188,100,2256900,1,null
54448.478157981,3,193056880,100,2258700,-1,null
54448.478199541,3,192992128,100,2258800,-1,null
54448.478228471,3,193057156,100,2258700,-1,null
54448.478286354,1,193070280,30,2256800,1,null
54448.478294845,1,193070284,100,2258800,-1,null
54448.478301614,1,193070292,100,2260000,-1,null
54448.47831072,3,193070284,100,2258800,-1,null
54448.478363442,1,193070312,100,2260100,-1,null
54448.47838359,1,193070316,100,2260000,-1,null
54448.478396214,3,193070312,100,2260100,-1,null
54448.478499468,3,193070280,30,2256800,1,null
54448.478543819,1,193070324,100,2257700,1,null
54448.770360644,1,193072140,100,2257100,1,null
54449.790243666,3,193070292,100,2260000,-1,null
54449.790324613,3,193070316,100,2260000,-1,null
54449.790392788,1,193076484,100,2260000,-1,null
54449.7903988,1,193076488,100,2260100,-1,null
54450.01038615,1,193077468,100,2260000,-1,null
54450.010401791,3,193076488,100,2260100,-1,null
54450.010714753,1,193077472,100,2260000,-1,null
54450.010730053,3,193070324,100,2257700,1,null
54450.958232971,1,193084664,1,2260000,-1,null
54451.093922735,3,193076484,100,2260000,-1,null
54452.880957871,1,193094440,100,2257500,1,null
54455.002053719,3,193077472,100,2260000,-1,null
54455.002159565,3,193077468,100,2260000,-1,null
54455.002240105,1,193105220,100,2260100,-1,null
54455.043420532,3,193084664,1,2260000,-1,null
54455.043504492,1,193105424,1,2259000,-1,null
54455.043508902,1,193105428,100,2260000,-1,null
54456.185047823,1,193111316,100,2257800,1,null
54456.40033706,3,193105428,100,2260000,-1,null
54457.009991319,1,193117132,100,2258600,-1,null
54457.010077858,1,193117160,100,2258600,-1,null
54457.010549124,3,193111316,100,2257800,1,null
54457.543744504,3,193072140,100,2257100,1,null
54458.05217752,5,0,1,2258500,1,null
54458.301274485,3,193117160,100,2258600,-1,null
54458.30137434,1,193124468,100,2258600,-1,null
54459.132190862,1,193128672,100,2257800,1,null
54460.629746582,5,0,70,2257900,1,null
54460.629746582,4,193128672,100,2257800,1,null
54460.62979245,1,193134944,54,2258200,-1,null
54460.629879013,1,193134960,100,2258200,-1,null
54460.631634414,4,193057236,272,2257700,1,null
54460.659789481,3,193134944,54,2258200,-1,null
54460.659885749,1,193135084,100,2258200,-1,null
54460.659902906,3,193124468,100,2258600,-1,null
54460.707163892,4,193057236,9,2257700,1,null
54461.659382644,1,193139932,100,2258200,-1,null
54461.659592032,3,193111320,100,2256900,1,null
54461.660860708,1,193139960,30,2258200,-1,null
54461.661018746,4,193057236,19,2257700,1,null
54461.661059959,1,193139984,54,2258000,-1,null
54461.66128291,1,193140020,100,2258100,-1,null
54461.661934631,1,193140032,100,2256700,1,null
54461.661962944,3,193139984,54,2258000,-1,null
54461.662035699,1,193140036,100,2258100,-1,null
54461.662052143,3,193135084,100,2258200,-1,null
54462.007374449,3,193134960,100,2258200,-1,null
54462.633059628,5,0,100,2257700,1,null
54462.876825361,3,193057176,100,2256600,1,null
54464.167368719,5,0,5,2257700,1,null
54464.167687012,3,193140024,100,2258200,-1,null
54464.468477884,1,193155500,5,2258100,-1,null
54464.468499401,1,193155504,4,2258100,-1,null
54465.557548405,5,0,5,2257700,1,null
54465.659385466,3,193049324,100,2256600,1,null
54466.585737694,1,193168872,2,2258100,-1,null
54466.585759144,1,193168876,1,2258100,-1,null
54468.047584124,1,193176852,100,2257300,1,null
54468.048081724,3,193140032,100,2256700,1,null
54468.276520908,3,193140036,100,2258100,-1,null
54468.276597969,1,193178364,100,2258200,-1,null
54469.251300431,1,193184956,200,2256600,1,null
54469.467136214,3,193168872,2,2258100,-1,null
54469.467157104,3,193155500,5,2258100,-1,null
54469.467169025,3,193168876,1,2258100,-1,null
54469.467183305,3,193155504,4,2258100,-1,null
54469.467225288,1,193185768,100,2258100,-1,null
54469.467242261,3,193178364,100,2258200,-1,null
54469.71199178,5,0,100,2257700,1,null
54469.719838392,5,0,100,2257700,1,null
54470.928292322,1,193192616,1,2258100,-1,null
54470.928321172,1,193192620,2,2258100,-1,null
54471.062321011,3,193184956,200,2256600,1,null
54471.452197955,3,193185768,100,2258100,-1,null
54471.476642488,3,193140020,100,2258100,-1,null
54471.476730322,1,193195980,100,2258100,-1,null
54471.477377204,1,193195996,100,2256700,1,null
54473.578710625,1,193205780,100,2257300,1,null
54473.728689735,4,193192616,1,2258100,-1,null
54473.728689735,4,193192620,2,2258100,-1,null
54473.728689735,4,193195980,1,2258100,-1,null
54473.728738694,4,193195980,29,2258100,-1,null
54473.728749897,4,193195980,70,2258100,-1,null
54473.728775953,1,193206352,100,2257400,1,null
54473.728792705,1,193206368,53,2257700,1,null
54473.731238988,1,193206420,100,2258200,-1,null
54473.734820293,3,193206352,100,2257400,1,null
54473.746215128,3,193176852,100,2257300,1,null
54473.746790273,1,193206504,100,2257700,1,null
54473.75879124,3,193206368,53,2257700,1,null
54477.083590559,5,0,2,2258100,1,null
54477.311984993,1,193226500,100,2257500,1,null
54477.516780803,5,0,4,2258100,1,null
54477.52409518,5,0,18,2258100,1,null
54477.52409518,4,193139932,11,2258200,-1,null
54477.531481712,4,193139932,25,2258200,-1,null
54477.538793661,4,193139932,25,2258200,-1,null
54477.546157291,4,193139932,25,2258200,-1,null
54477.553547526,4,193139932,14,2258200,-1,null
54477.553547526,4,193206420,6,2258200,-1,null
54477.56085906,4,193206420,20,2258200,-1,null
54477.568188669,4,193206420,20,2258200,-1,null
54477.569435604,3,193206420,54,2258200,-1,null
54477.569520045,1,193227360,100,2260000,-1,null
54477.569782281,1,193227372,100,2257700,1,null
54477.569858841,1,193227376,100,2260000,-1,null
54477.570497236,1,193227380,100,2260000,-1,null
54477.994200496,3,193206504,100,2257700,1,null
54477.99422725,1,193228792,100,2257800,1,null
54477.994485126,3,193227372,100,2257700,1,null
54478.018975953,1,193229080,100,2257500,1,null
54478.872070258,3,193227360,100,2260000,-1,null
54479.361854999,3,193229080,100,2257500,1,null
54480.012871749,1,193239144,100,2257600,1,null
54480.75210146,1,193244348,50,2260000,-1,null
54483.021479432,3,192993460,100,2260100,-1,null
54483.021776753,1,193261048,100,2260400,-1,null
54485.001658913,3,193227376,100,2260000,-1,null
54485.001739445,3,193227380,100,2260000,-1,null
54485.001810363,1,193276744,100,2260100,-1,null
54485.991559634,3,193239144,100,2257600,1,null
54485.992760911,1,193280464,100,2257700,1,null
54486.758203354,1,193284756,100,2258800,-1,null
54486.758289187,1,193284776,100,2260000,-1,null
54486.758290093,1,193284780,100,2258800,-1,null
54487.954425341,1,193291688,30,2258600,-1,null
54487.954476248,1,193291712,30,2258600,-1,null
54487.954492836,3,193291712,30,2258600,-1,null
54487.954567358,1,193291732,100,2258700,-1,null
54487.954634718,3,193228792,100,2257800,1,null
54487.954722391,1,193291764,15,2258600,-1,null
54487.954739311,3,193291764,15,2258600,-1,null
54487.955280757,1,193291808,15,2258600,-1,null
54487.956346114,1,193291820,100,2258700,-1,null
54487.95759666,3,193291820,100,2258700,-1,null
54487.957645262,1,193291828,100,2258600,-1,null
54487.959612154,3,193291828,100,2258600,-1,null
54487.959657143,1,193291840,100,2258500,-1,null
