50674.017667705,3,231876708,2,3390700,1,null
50674.017667705,1,231877384,2,3390800,1,null
50674.02724086,1,231877480,1,3390700,1,null
50674.984312516,1,231884432,1,3390800,1,null
50674.995622587,1,231884496,100,3391900,-1,null
50675.149566605,1,231885680,100,3390800,1,null
50675.620461587,1,231889340,100,3391800,-1,null
50675.636052122,3,231877384,2,3390800,1,null
50675.636052122,1,231889420,2,3390700,1,null
50676.331665097,3,231889420,2,3390700,1,null
50676.331665097,1,231894048,2,3390900,1,null
50676.362018544,3,231894048,2,3390900,1,null
50676.362018544,1,231894244,2,3390700,1,null
50677.084154175,5,0,200,3391100,1,null
50678.046469738,1,231904944,100,3391800,-1,null
50678.197052253,3,231894244,2,3390700,1,null
50678.197052253,1,231905748,2,3390800,1,null
50678.763850403,3,231875468,550,3390700,1,null
50678.764314597,3,231875824,100,3391800,-1,null
50678.764314597,1,231908948,100,3391700,-1,null
50678.777323709,5,0,100,3391100,1,null
50678.898168479,3,231877480,1,3390700,1,null
50678.904310848,5,0,100,3391100,1,null
50678.904409065,5,0,40,3391100,1,null
50678.904410304,5,0,100,3391100,1,null
50678.904410881,5,0,20,3391100,1,null
50678.904419697,5,0,30,3391100,1,null
50678.90442033,5,0,100,3391000,1,null
50678.904420754,1,231909772,30,3391300,-1,null
50678.904453279,1,231909780,30,3391200,-1,null
50678.904466704,5,0,100,3391000,1,null
50678.904490846,5,0,100,3391000,1,null
50678.904503743,5,0,100,3391000,1,null
50678.904503743,5,0,3,3390900,1,null
50678.90451823,3,231909772,30,3391300,-1,null
50678.904560166,3,231905748,2,3390800,1,null
50678.904583876,3,231908948,100,3391700,-1,null
50678.904583876,1,231909824,100,3391600,-1,null
50678.906465458,1,231909856,1,3390800,1,null
50678.91229435,5,0,47,3390900,1,null
50678.93592137,3,231909824,100,3391600,-1,null
50678.93592137,1,231909992,100,3391700,-1,null
50679.507415041,5,0,50,3390900,1,null
50679.507415041,5,0,11,3390900,1,null
50679.507576119,3,231909992,100,3391700,-1,null
50679.507576119,1,231913460,100,3391600,-1,null
50679.508057766,3,231913460,100,3391600,-1,null
50679.508057766,1,231913476,100,3391400,-1,null
50679.519732416,3,231913476,100,3391400,-1,null
50679.754310088,1,231915760,100,3391700,-1,null
50679.780709138,1,231915940,100,3391600,-1,null
50679.916103212,3,231915940,100,3391600,-1,null
50679.916103212,1,231916460,100,3391400,-1,null
50679.925144044,3,231916460,100,3391400,-1,null
50681.075475609,1,231924788,100,3391200,-1,null
50681.364809389,1,231927496,100,3390800,1,null
50681.650118021,3,231877064,1,3390700,1,null
50681.658217414,1,231929440,1,3390800,1,null
50681.792436795,1,231930400,100,3391300,-1,null
50682.027536797,5,0,100,3391100,1,null
50682.794365864,1,231938704,200,3390700,1,null
50682.9802962,5,0,89,3390900,1,null
50682.9802962,5,0,11,3390900,1,null
50682.98368187,1,231942244,2,3390800,1,null
50682.993738482,4,231909780,30,3391200,-1,null
50682.993738482,4,231924788,100,3391200,-1,null
50682.993738482,5,0,30,3391200,1,null
50682.99377252,1,231942396,50,3391000,1,null
50682.995360067,3,231942396,50,3391000,1,null
50682.995366479,1,231942436,10,3391200,-1,null
50682.995371891,1,231942444,4,3391200,-1,null
50682.995377222,1,231942448,24,3391200,-1,null
50682.995413526,5,0,89,3390900,1,null
50682.995413526,5,0,100,3390900,1,null
50682.995413526,5,0,7,3390900,1,null
50682.995413526,4,231884432,1,3390800,1,null
50682.995413526,4,231885680,58,3390800,1,null
50682.995509768,3,231942244,2,3390800,1,null
50683.025374236,3,231942448,24,3391200,-1,null
50683.091457853,1,231943152,100,3390800,1,null
50684.135225879,3,231930400,100,3391300,-1,null
50684.429580645,3,231942444,4,3391200,-1,null
50684.622104246,1,231957208,100,3391200,-1,null
50684.632507299,4,231942436,10,3391200,-1,null
50684.632507299,4,231957208,100,3391200,-1,null
50684.633309819,5,0,100,3391500,1,null
50684.63341455,1,231957308,100,3390800,1,null
50684.633479498,1,231957316,2,3390900,1,null
50684.633527585,3,231957308,100,3390800,1,null
50684.633555224,1,231957328,100,3390900,1,null
50684.633603205,3,231957328,100,3390900,1,null
50684.647552547,1,231957408,100,3391700,-1,null
50684.678093063,3,231957316,2,3390900,1,null
50684.767850844,3,231909856,1,3390800,1,null
50684.776155963,1,231958464,1,3390900,1,null
50685.20540412,3,231889340,100,3391800,-1,null
50685.593413632,1,231963672,2,3390900,1,null
50685.622612085,3,231963672,2,3390900,1,null
50686.497248186,1,231968320,100,3391700,-1,null
50687.929418997,5,0,12,3391100,1,null
50687.930628226,3,231957408,100,3391700,-1,null
50687.930628226,1,231983072,100,3391600,-1,null
50687.93065928,1,231983076,30,3391500,-1,null
50687.953398846,1,231983428,100,3391600,-1,null
50688.360534437,3,231927496,100,3390800,1,null
50688.482499165,3,231983072,100,3391600,-1,null
50688.482499165,1,231993392,100,3391500,-1,null
50688.509441195,3,231993392,100,3391500,-1,null
50688.509441195,1,231993568,100,3391600,-1,null
50691.305617737,3,231993568,100,3391600,-1,null
50691.305617737,1,232015344,100,3391500,-1,null
50691.306376965,5,0,1,3391100,1,null
50691.308044122,5,0,1,3391100,1,null
50691.317904044,5,0,1,3391100,1,null
50691.317912583,5,0,111,3391100,1,null
50691.317949866,5,0,3,3391100,1,null
50691.328363228,5,0,200,3391100,1,null
50691.339044207,5,0,200,3391100,1,null
50691.348820141,3,232015344,100,3391500,-1,null
50691.348820141,1,232015840,100,3391600,-1,null
50691.349490554,5,0,167,3391100,1,null
50691.349490554,4,231958464,1,3390900,1,null
50691.349490554,5,0,7,3390900,1,null
50691.349490554,5,0,25,3390900,1,null
50691.349533152,1,232015864,50,3391200,-1,null
50691.379528316,3,232015864,50,3391200,-1,null
50691.380037027,1,232016292,100,3391600,-1,null
50691.641589184,3,231992548,100,3390700,1,null
50691.710835173,1,232020288,100,3390800,1,null
50691.803448964,5,0,75,3390900,1,null
50691.803448964,5,0,100,3390900,1,null
50691.803448964,5,0,7,3390900,1,null
50691.803448964,4,231885680,8,3390800,1,null
50691.803655248,3,232016292,100,3391600,-1,null
50691.803655248,1,232021368,100,3391500,-1,null
50691.803676258,1,232021376,5,3391400,-1,null
50691.803677521,1,232021384,23,3391300,-1,null
50691.804110289,1,232021396,100,3391400,-1,null
50691.805423635,1,232021420,100,3391200,-1,null
50691.833676121,3,232021384,23,3391300,-1,null
50691.99600591,3,231938704,200,3390700,1,null
50692.371445498,5,0,100,3391100,1,null
50692.371445498,4,232021420,100,3391200,-1,null
50692.371445498,4,232021376,5,3391400,-1,null
50692.371445498,5,0,100,3391400,1,null
50692.371445498,4,231983076,30,3391500,-1,null
50692.371445498,1,232032188,1665,3391500,1,null
50692.371481494,1,232032192,50,3391000,1,null
50692.371641069,4,231983428,20,3391600,-1,null
50692.371696848,4,231983428,80,3391600,-1,null
50692.371874873,4,232032188,1665,3391500,1,null
50692.371901795,3,232032192,50,3391000,1,null
50692.371949256,1,232032280,15,3391300,1,null
50692.37199026,4,231915760,75,3391700,-1,null
50692.372166333,3,232032240,2,3390900,1,null
50692.372166333,1,232032296,2,3391100,1,null
50692.37227491,3,232032280,15,3391300,1,null
50692.37230272,4,231915760,25,3391700,-1,null
50692.37230272,4,231968320,100,3391700,-1,null
50692.37230272,4,231993600,100,3391700,-1,null
50692.372316618,3,232032296,2,3391100,1,null
50692.372316618,1,232032328,2,3390900,1,null
50692.37233907,1,232032336,50,3391400,1,null
50692.372355682,3,232032336,50,3391400,1,null
50692.383076885,1,232032484,100,3391700,-1,null
50692.418962619,3,232032328,2,3390900,1,null
50692.418962619,1,232032836,2,3390600,1,null
50692.537341418,3,232032484,100,3391700,-1,null
50692.537341418,1,232033896,100,3391400,-1,null
50692.537445304,3,232033896,100,3391400,-1,null
50692.537445304,1,232033908,100,3391700,-1,null
50692.537749214,3,232033908,100,3391700,-1,null
50692.537749214,1,232033920,100,3391800,-1,null
50692.537773589,1,232033924,100,3391700,-1,null
50692.538023297,1,232033928,100,3391700,-1,null
50692.538074237,1,232033932,100,3391400,-1,null
50692.538487137,3,232033924,100,3391700,-1,null
50692.538502103,3,232033928,100,3391700,-1,null
50692.542542368,1,232033940,100,3391200,-1,null
50692.542597529,4,232033940,100,3391200,-1,null
50692.542628445,1,232033952,50,3391000,1,null
50692.542990314,3,232033952,50,3391000,1,null
50692.542998696,5,0,10,3391200,1,null
50692.543007725,1,232033976,30,3391400,-1,null
50692.543087784,3,232032836,2,3390600,1,null
50692.543139185,3,232033976,30,3391400,-1,null
50692.543273837,1,232033996,2,3390300,1,null
50692.546601457,3,232033920,100,3391800,-1,null
50692.561016744,1,232034136,100,3391400,-1,null
50692.569414415,3,232034136,100,3391400,-1,null
50692.692362871,3,232033932,100,3391400,-1,null
50692.693011485,1,232035632,100,3391200,-1,null
50694.296069544,1,232051848,100,3391200,-1,null
50694.554944859,5,0,200,3390900,1,null
50694.554944859,4,231885680,34,3390800,1,null
50694.554944859,4,231929440,1,3390800,1,null
50694.554976456,4,231943152,100,3390800,1,null
50694.554976456,4,232020288,20,3390800,1,null
50694.55497801,4,232020288,80,3390800,1,null
50694.555012885,1,232056304,50,3391000,-1,null
50694.555390194,1,232056356,100,3391200,-1,null
50694.555446603,3,232033996,2,3390300,1,null
50694.555446603,1,232056360,2,3389400,1,null
50694.555476135,1,232056364,30,3389400,1,null
50694.555526808,3,232035632,100,3391200,-1,null
50694.556308357,1,232056400,100,3389500,1,null
50694.556334728,3,232056304,50,3391000,-1,null
50694.579587919,3,232056360,2,3389400,1,null
50694.579991453,3,232056400,100,3389500,1,null
50694.585633451,1,232056628,100,3391100,-1,null
50694.772183193,3,232056548,2,3389300,1,null
50694.772183193,1,232057932,2,3389400,1,null
50694.799844702,3,232057932,2,3389400,1,null
50694.799844702,1,232058252,2,3389300,1,null
50695.461581357,3,232058252,2,3389300,1,null
50695.461581357,1,232066232,2,3389400,1,null
50695.508065057,3,232066232,2,3389400,1,null
50695.508065057,1,232066544,2,3389300,1,null
50695.766573282,1,232074200,100,3391000,-1,null
50695.767611976,3,232056628,100,3391100,-1,null
50696.149396829,1,232077644,100,3389300,1,null
50696.285643976,3,231905708,100,3389300,1,null
50696.350449155,3,232066544,2,3389300,1,null
50696.350449155,1,232079904,2,3389400,1,null
50696.350513375,3,232079904,2,3389400,1,null
50696.350513375,1,232079916,2,3389300,1,null
50696.35126787,1,232079932,100,3390900,-1,null
50696.352133842,3,232079932,100,3390900,-1,null
50696.455694641,3,232079916,2,3389300,1,null
50696.455694641,1,232080872,2,3389500,1,null
50696.455760311,3,232080872,2,3389500,1,null
50696.455760311,1,232080888,2,3389300,1,null
50697.690747738,1,232094216,100,3390900,-1,null
50699.061535471,3,232080888,2,3389300,1,null
50699.061535471,1,232103976,2,3389400,1,null
50699.095778035,3,232103976,2,3389400,1,null
50699.095778035,1,232104160,2,3389300,1,null
50700.000095307,1,232111108,3,3390900,-1,null
50700.782085641,1,232123020,100,3390600,-1,null
50700.784219435,1,232123056,100,3390600,-1,null
50701.133697731,1,232126068,100,3389300,1,null
50701.134146251,1,232126088,100,3390600,-1,null
50701.210793724,3,232094216,100,3390900,-1,null
50701.421202136,3,232104160,2,3389300,1,null
50701.421202136,1,232131028,2,3389400,1,null
50701.444588642,3,232131028,2,3389400,1,null
50701.444588642,1,232131252,2,3389300,1,null
50701.605929824,1,232132636,100,3390000,-1,null
50701.606348498,3,232123056,100,3390600,-1,null
50701.608057086,3,232126088,100,3390600,-1,null
50703.070399705,1,232144604,100,3389300,1,null
50705.785691231,1,232167120,600,3389900,1,null
50705.78573927,4,232132636,100,3390000,-1,null
50705.78577465,1,232167144,29,3389900,1,null
50705.786008503,1,232167168,2,3389900,1,null
50705.786425149,3,232167144,29,3389900,1,null
50705.786425149,1,232167196,29,3390000,1,null
50705.786535988,3,232167196,29,3390000,1,null
50705.786669961,3,232167168,2,3389900,1,null
50705.786669961,1,232167224,2,3390000,1,null
50705.786697072,4,232123020,100,3390600,-1,null
50705.786698642,1,232167232,30,3390000,1,null
50705.786726993,1,232167236,50,3390300,1,null
50705.786754531,1,232167248,30,3390300,1,null
50705.786872313,3,232167224,2,3390000,1,null
50705.786872313,1,232167272,2,3390100,1,null
50705.787181081,3,232167248,30,3390300,1,null
50705.78722546,1,232167288,100,3391000,-1,null
50705.810103194,3,232167272,2,3390100,1,null
50705.816725665,3,232167236,50,3390300,1,null
50705.934880151,5,0,100,3390200,1,null
50705.959336629,3,232167496,2,3389900,1,null
50705.959336629,1,232168456,2,3390000,1,null
50707.245237809,1,232177264,100,3390000,1,null
50707.840682831,3,232167120,600,3389900,1,null
50707.841186067,3,232168456,2,3390000,1,null
50707.841186067,1,232181316,2,3389900,1,null
50707.841254496,3,232181316,2,3389900,1,null
50707.842058241,1,232181332,100,3390900,-1,null
50707.842573058,3,232167280,120,3390000,1,null
50707.843376372,1,232181348,100,3390800,-1,null
50707.857739788,3,232181332,100,3390900,-1,null
50707.858346114,1,232181508,100,3390800,-1,null
50707.880475669,3,232167232,30,3390000,1,null
50707.929528182,5,0,100,3390200,1,null
50707.929914164,5,0,100,3390200,1,null
50707.936792404,1,232192236,2,3390100,1,null
50707.960122376,3,232192236,2,3390100,1,null
50709.324136575,1,232215912,100,3390800,-1,null
50710.371466597,1,232227872,100,3390900,-1,null
50712.962587393,5,0,100,3390700,1,null
50712.962587393,5,0,100,3390700,1,null
50712.962587393,1,232255980,1800,3390700,1,null
50712.962627919,4,232181348,100,3390800,-1,null
50712.962651892,4,232181508,100,3390800,-1,null
50712.962651892,4,232215912,72,3390800,-1,null
50712.962688748,4,232215912,28,3390800,-1,null
50712.962688748,5,0,172,3390800,1,null
50712.962689443,5,0,28,3390800,1,null
50712.962781407,1,232256020,2,3390100,1,null
50712.96294587,1,232256036,13,3390700,1,null
50712.962948884,3,232167288,100,3391000,-1,null
50712.96334623,4,232111108,3,3390900,-1,null
50712.96334623,4,232227872,100,3390900,-1,null
50712.96352094,3,232256036,13,3390700,1,null
50712.96352094,1,232256076,13,3390800,1,null
50712.963548408,3,232256076,13,3390800,1,null
50712.963653582,1,232256088,30,3390800,1,null
50712.963901057,1,232256104,240,3390800,1,null
50712.965131214,4,232051848,100,3391200,-1,null
50712.965163762,1,232256160,50,3391000,1,null
50712.965166193,1,232256164,7,3390900,1,null
50712.965737711,1,232256220,100,3391800,-1,null
50712.978579701,1,232256280,100,3391800,-1,null
50712.995160406,3,232256160,50,3391000,1,null
50713.131310356,3,232256164,7,3390900,1,null
50713.131447092,3,232256280,100,3391800,-1,null
50713.131447092,1,232258916,100,3391700,-1,null
50713.136967899,4,232256088,30,3390800,1,null
50713.136967899,4,232256104,70,3390800,1,null
50713.152973829,3,232258916,100,3391700,-1,null
50713.152973829,1,232259060,100,3391400,-1,null
50713.153000222,1,232259064,100,3391700,-1,null
50713.153139944,3,232259060,100,3391400,-1,null
50713.153139944,1,232259072,100,3391700,-1,null
50713.153274673,3,232256220,100,3391800,-1,null
50713.153371675,1,232259092,9,3390900,1,null
50713.153493129,3,232259064,100,3391700,-1,null
50713.162146037,3,232259072,100,3391700,-1,null
50713.175096249,1,232259224,100,3391700,-1,null
50714.179098885,3,232259224,100,3391700,-1,null
50714.179098885,1,232267200,100,3391600,-1,null
50714.183762665,1,232267220,100,3391600,-1,null
50714.443493827,1,232268964,2,3390900,1,null
50714.487240555,3,232268964,2,3390900,1,null
50714.64262587,1,232270380,100,3390800,1,null
50715.036342388,1,232273908,2,3391600,-1,null
50715.078976266,1,232274288,2,3390800,1,null
50715.614736684,5,0,100,3391100,1,null
50715.614736684,5,0,100,3391100,1,null
50716.535166857,1,232287032,100,3391600,-1,null
50716.543454152,3,232259092,9,3390900,1,null
50716.999181697,3,232256104,170,3390800,1,null
50717.084941127,1,232291708,100,3391700,-1,null
50717.09115119,1,232291748,2,3391500,-1,null
50717.09116083,3,232267200,100,3391600,-1,null
50717.09116083,1,232291752,100,3391500,-1,null
50717.0911692,3,232273908,2,3391600,-1,null
50717.795847026,1,232296424,100,3391500,-1,null
50717.917172463,5,0,102,3391000,1,null
50717.91720721,5,0,31,3391000,1,null
50717.917246368,5,0,102,3391000,1,null
50717.917788964,5,0,20,3391000,1,null
50717.917789419,5,0,100,3391000,1,null
50717.917798228,5,0,30,3391000,1,null
50717.917799868,1,232298844,30,3391200,-1,null
50717.91783135,1,232298864,30,3391100,-1,null
50717.917942909,5,0,102,3391000,1,null
50717.917951199,1,232298876,15,3391200,-1,null
50717.917975711,5,0,2,3391000,1,null
50717.917983049,5,0,11,3391000,1,null
50717.917983049,5,0,4,3391000,1,null
50717.918114054,3,232274288,2,3390800,1,null
50717.918114054,1,232298916,2,3390000,1,null
50717.918158927,1,232298936,2,3391200,-1,null
50717.918208909,5,0,102,3391000,1,null
50717.918309981,3,232298876,15,3391200,-1,null
50717.918462494,3,232298844,30,3391200,-1,null
50717.918614543,5,0,100,3391000,1,null
50717.918790004,5,0,63,3391000,1,null
50717.919093862,5,0,70,3391000,1,null
50718.577695693,5,0,15,3391000,1,null
50720.004704049,5,0,85,3391000,1,null
50720.272322533,3,232298864,30,3391100,-1,null
50720.272575843,1,232321516,100,3391300,-1,null
50720.272682832,3,232298936,2,3391200,-1,null
50720.272906329,3,232321516,100,3391300,-1,null
50720.272965958,1,232321604,100,3391400,-1,null
50720.272983513,3,232321604,100,3391400,-1,null
50720.273046796,1,232321632,100,3391500,-1,null
50720.273236166,1,232321684,2,3391300,-1,null
50720.273269033,3,232321684,2,3391300,-1,null
50720.273754339,1,232321752,2,3391500,-1,null
50720.541230259,5,0,100,3391000,1,null
50721.139843815,3,232298916,2,3390000,1,null
50721.139843815,1,232330708,2,3390900,1,null
50721.171193471,3,232330708,2,3390900,1,null
