56941.284012892,4,248804516,100,2989000,-1,null
56941.284064078,1,248806320,100,2989000,-1,null
56941.284116999,4,248806320,100,2989000,-1,null
56941.284151115,1,248806336,50,2988800,1,null
56941.284436179,1,248806356,200,2988700,1,null
56941.29108636,3,248806356,200,2988700,1,null
56941.291425674,4,248787164,5,2989100,-1,null
56941.299934131,1,248806732,100,2988900,1,null
56941.300874868,3,248806732,100,2988900,1,null
56941.300874868,1,248806744,100,2988800,1,null
56941.300902846,3,248806336,50,2988800,1,null
56941.302294378,3,248806744,100,2988800,1,null
56941.343286597,4,248785500,108,2989200,-1,null
56941.343320986,1,248807524,35,2988800,1,null
56941.343324346,1,248807528,50,2988900,1,null
56941.343339107,1,248807532,100,2988800,1,null
56941.343670251,3,248807524,35,2988800,1,null
56941.343848667,1,248807556,35,2988900,1,null
56941.373320463,3,248807528,50,2988900,1,null
56941.373645589,3,248807556,35,2988900,1,null
56941.373719384,4,248780860,97,2989300,-1,null
56941.373754559,1,248807744,50,2989000,1,null
56941.374158095,1,248807768,15,2989200,1,null
56941.374207942,1,248807772,35,2989000,1,null
56941.374322528,3,248807772,35,2989000,1,null
56941.374525357,1,248807808,35,2989000,1,null
56941.374596827,3,248807808,35,2989000,1,null
56941.403760189,3,248807744,50,2989000,1,null
56941.403822848,4,248763596,2,2989600,-1,null
56941.403865019,1,248807968,50,2989400,1,null
56941.404156644,3,248807768,15,2989200,1,null
56941.404254374,1,248807992,200,2988800,1,null
56941.433862524,3,248807968,50,2989400,1,null
56941.434580446,1,248808272,100,2988900,1,null
56941.434630607,1,248808276,3,2988900,1,null
56941.434913905,1,248808300,82,2988900,1,null
56941.555089598,4,248756852,100,2989700,-1,null
56941.555089598,4,248762512,100,2989700,-1,null
56941.555124567,1,248809372,35,2989000,1,null
56941.555128841,1,248809376,50,2989300,1,null
56941.555465705,3,248809372,35,2989000,1,null
56941.585125619,3,248809376,50,2989300,1,null
56941.745544482,4,248748808,3,2989900,-1,null
56941.745584567,1,248811856,50,2989400,1,null
56941.745633827,1,248811868,3,2989400,1,null
56941.746042861,1,248811936,200,2989500,1,null
56941.746088414,1,248811940,3,2989500,1,null
56941.746089477,1,248811944,35,2989600,1,null
56941.746339732,1,248812012,82,2989500,1,null
56941.746741143,1,248812112,30,2989900,1,null
56941.746790396,3,248811944,35,2989600,1,null
56941.776741673,3,248812112,30,2989900,1,null
56941.813384195,4,248738216,100,2990300,-1,null
56941.813420734,1,248812836,50,2989900,1,null
56941.813427756,1,248812844,35,2989700,1,null
56941.8136558,3,248812844,35,2989700,1,null
56941.814864086,1,248812900,100,2989600,1,null
56941.843428568,3,248812836,50,2989900,1,null
56941.929807798,3,248812900,100,2989600,1,null
56942.159911497,1,248816356,200,2989900,1,null
56942.160209669,1,248816376,82,2989900,1,null
56942.160505802,3,248812012,82,2989500,1,null
56943.393410499,1,248827960,200,2989900,1,null
56943.430486495,1,248828272,100,2990800,-1,null
56943.430543505,4,248828272,100,2990800,-1,null
56943.430577267,1,248828284,35,2990500,1,null
56943.430587587,1,248828292,50,2990300,1,null
56943.430677981,3,248737776,100,2992000,-1,null
56943.431390658,1,248828328,100,2990800,-1,null
56943.431427311,3,248828292,50,2990300,1,null
56943.432044391,3,248828284,35,2990500,1,null
56944.111108336,1,248839032,200,2989900,1,null
56944.265507541,1,248841932,100,2991000,-1,null
56944.749291768,3,248811936,200,2989500,1,null
56948.885361507,3,248843596,100,2989400,1,null
56948.960420716,3,248843592,100,2989400,1,null
56951.575077375,1,248913828,100,2990800,-1,null
56951.600308974,1,248914108,100,2990000,1,null
56951.62340977,3,248828328,100,2990800,-1,null
56951.623494754,1,248914228,100,2990800,-1,null
56951.623513716,3,248841932,100,2991000,-1,null
56951.963214452,4,248914108,100,2990000,1,null
56951.963262275,1,248916452,50,2990400,-1,null
56951.963322946,4,248827960,200,2989900,1,null
56951.963322946,4,248839032,200,2989900,1,null
56951.963670541,1,248916520,15,2990200,-1,null
56951.99326068,3,248916452,50,2990400,-1,null
56951.993667368,3,248916520,15,2990200,-1,null
56951.994657877,1,248916908,100,2989200,1,null
56951.994963417,1,248916932,82,2989200,1,null
56951.996283136,3,248916908,100,2989200,1,null
56952.056544122,1,248917432,20,2990600,-1,null
56952.056820991,3,248916932,82,2989200,1,null
56952.058057861,1,248917440,100,2989200,1,null
56952.101408782,3,248828204,100,2989100,1,null
56952.102184938,3,248917440,100,2989200,1,null
56952.525230784,1,248920908,100,2989200,1,null
56952.527398488,3,248920908,100,2989200,1,null
56952.601239855,3,248813920,100,2988800,1,null
56952.601261603,3,248813928,100,2988800,1,null
56952.601272193,3,248828208,100,2988500,1,null
56952.60127863,3,248881656,100,2988100,1,null
56953.228799128,1,248926048,200,2989200,1,null
56953.603455187,1,248936880,100,2989300,1,null
56953.607317791,3,248936880,100,2989300,1,null
56955.115805973,3,248849224,100,2989100,1,null
56955.298287549,1,248956096,3,2988900,1,null
56957.150185825,1,248971436,100,2990600,-1,null
56957.180909172,1,248971940,47,2988900,1,null
56957.464718032,1,248973304,5,2990500,-1,null
56957.464779444,1,248973312,3,2989000,1,null
56960.762159194,1,248999696,100,2990500,-1,null
56963.453569208,1,249020164,2,2990000,-1,null
56963.633401863,1,249021036,20,2990000,-1,null
56963.781234501,5,0,50,2989300,1,null
56963.863605757,3,248973304,5,2990500,-1,null
56964.657887955,1,249028252,100,2989900,-1,null
56964.789587159,3,249028252,100,2989900,-1,null
56964.789675427,1,249029136,100,2990100,-1,null
56964.7899962,3,248926048,200,2989200,1,null
56964.791964774,1,249029156,100,2989200,1,null
56966.195917235,1,249040164,200,2989200,1,null
56966.19622358,1,249040176,100,2989800,-1,null
56966.196283222,1,249040180,100,2990000,-1,null
56966.625603142,3,249040176,100,2989800,-1,null
56966.625664883,3,249040180,100,2990000,-1,null
56966.62571937,1,249045972,100,2990100,-1,null
56966.626127926,1,249045980,3,2989100,1,null
56969.737373251,3,249045980,3,2989100,1,null
56969.737691202,1,249084904,100,2989800,-1,null
56969.737737948,3,248973312,3,2989000,1,null
56969.737770229,1,249084912,100,2990000,-1,null
56970.298249529,3,248956096,3,2988900,1,null
56974.325120252,3,249021036,20,2990000,-1,null
56974.326154651,1,249134864,20,2989800,-1,null
56977.101067543,3,249084904,100,2989800,-1,null
56977.101162828,1,249165012,100,2989900,-1,null
56977.41516312,1,249167484,74,2989200,1,null
56977.730817645,1,249170356,100,2989700,-1,null
56977.73084053,1,249170372,15,2989600,-1,null
56977.730876366,1,249170380,100,2989700,-1,null
56977.731267299,1,249170536,100,2989700,-1,null
56977.731575358,3,249170536,100,2989700,-1,null
56977.732655311,3,249170356,100,2989700,-1,null
56977.760835662,3,249170372,15,2989600,-1,null
56977.760887687,3,249170380,100,2989700,-1,null
56977.760941578,1,249171584,100,2989800,-1,null
56977.760957788,3,249171584,100,2989800,-1,null
56977.761011544,1,249171588,100,2989900,-1,null
56977.92793358,5,0,5,2989500,1,null
56978.015419275,1,249174540,100,2989700,-1,null
56978.015479638,1,249174544,100,2989700,-1,null
56978.015482803,5,0,10,2989300,1,null
56978.015482803,4,249029156,100,2989200,1,null
56978.015482803,4,249040164,200,2989200,1,null
56978.015482803,4,249167484,64,2989200,1,null
56978.015533716,4,249167484,10,2989200,1,null
56978.015570818,1,249174572,50,2989500,-1,null
56978.015845214,1,249174600,100,2989600,-1,null
56978.015861063,1,249174608,30,2989500,-1,null
56978.020044121,4,248971940,47,2988900,1,null
56978.045576058,3,249174572,50,2989500,-1,null
56978.045642319,1,249175132,100,2989600,-1,null
56978.045858718,3,249174608,30,2989500,-1,null
56978.045889055,3,249174600,100,2989600,-1,null
56978.045935105,3,249175132,100,2989600,-1,null
56978.045985779,1,249175136,100,2989900,-1,null
56978.232989565,1,249176836,100,2989400,-1,null
56978.233047498,1,249176848,100,2989800,-1,null
56978.482388856,1,249179444,4,2989400,-1,null
56978.73251003,4,249099184,100,2988700,1,null
56978.732544772,1,249181384,100,2989300,-1,null
56978.732555144,1,249181392,50,2989100,-1,null
56978.73300658,1,249181420,100,2989200,-1,null
56978.733027401,1,249181424,15,2989100,-1,null
56978.73333978,3,249181420,100,2989200,-1,null
56978.733407137,1,249181476,15,2988800,-1,null
56978.762556756,3,249181392,50,2989100,-1,null
56978.763030225,3,249181424,15,2989100,-1,null
56978.763405964,3,249181476,15,2988800,-1,null
56978.763443757,3,249181384,100,2989300,-1,null
56978.763472013,1,249182100,100,2989300,-1,null
56978.763499504,3,249182100,100,2989300,-1,null
56978.763549642,1,249182108,100,2989500,-1,null
56978.76430764,1,249182112,100,2989300,-1,null
56978.851526948,1,249182700,10,2988900,-1,null
56978.851596982,1,249182704,100,2989300,-1,null
56978.851660213,1,249182712,100,2988800,-1,null
56978.852034494,1,249182724,30,2988900,-1,null
56978.882033024,3,249182724,30,2988900,-1,null
56979.065871901,1,249185700,5,2988900,-1,null
56979.234982892,1,249198180,100,2988700,-1,null
56979.235853238,3,249198180,100,2988700,-1,null
56979.23591311,1,249198224,100,2988800,-1,null
56979.513346211,1,249202060,100,2988700,-1,null
56979.513413427,1,249202064,100,2988700,-1,null
56979.513431842,3,249198224,100,2988800,-1,null
56979.761367616,1,249204580,100,2988700,-1,null
56979.88732852,5,0,100,2988600,1,null
56979.88732852,4,249202060,100,2988700,-1,null
56979.88732852,4,249202064,100,2988700,-1,null
56982.720275333,1,249239216,35,2988300,1,null
56982.720278039,4,249204580,100,2988700,-1,null
56982.720289683,1,249239236,26,2988100,1,null
56982.720309919,1,249239240,100,2988300,1,null
56982.72031132,1,249239244,100,2988100,1,null
56982.720319175,1,249239252,50,2988500,1,null
56982.720479458,4,249182712,100,2988800,-1,null
56982.720493,1,249239300,15,2988400,1,null
56982.720530823,1,249239308,9,2988800,-1,null
56982.720559209,3,249239252,50,2988500,1,null
56982.720754785,1,249239344,82,2988300,1,null
56982.72083249,3,249239300,15,2988400,1,null
56982.722035798,4,249239308,9,2988800,-1,null
56982.722035798,4,249182700,10,2988900,-1,null
56982.722035798,4,249236684,81,2989100,-1,null
56982.722069924,1,249239372,35,2988500,1,null
56982.72208118,1,249239384,50,2988500,1,null
56982.722184743,3,249239216,35,2988300,1,null
56982.722526354,1,249239396,200,2988400,1,null
56982.752071553,3,249239384,50,2988500,1,null
56982.752393297,3,249239372,35,2988500,1,null
56982.820357478,3,249239240,100,2988300,1,null
56983.248761335,1,249242960,100,2988400,1,null
56983.372123201,3,249215364,100,2989600,-1,null
56985.166243088,4,249236684,19,2989100,-1,null
56985.166265863,1,249260328,27,2988700,1,null
56985.166268024,1,249260332,100,2988500,1,null
56985.166285266,1,249260348,50,2988700,1,null
56985.166539871,1,249260396,100,2988600,1,null
56985.166551294,1,249260400,35,2988600,1,null
56985.166951794,3,249260328,27,2988700,1,null
56985.16698131,1,249260468,15,2988900,1,null
56985.196283636,3,249260348,50,2988700,1,null
56985.196978856,3,249260468,15,2988900,1,null
56985.197011236,3,249260396,100,2988600,1,null
56985.205576566,3,249242960,100,2988400,1,null
56986.583035077,5,0,49,2988800,1,null
56987.528580122,1,249277532,100,2989300,-1,null
56987.528611181,1,249277548,30,2989200,-1,null
56987.528766237,3,249277532,100,2989300,-1,null
56987.558614791,3,249277548,30,2989200,-1,null
56989.297833672,1,249309728,100,2988400,1,null
56989.520272843,1,249315072,1,2989300,-1,null
56990.076886732,1,249330200,100,2988500,1,null
56990.076958702,1,249330220,35,2988600,1,null
56990.078026583,3,249330200,100,2988500,1,null
56990.126999179,3,249330220,35,2988600,1,null
56992.082514487,3,249315072,1,2989300,-1,null
56995.201277756,3,249134864,20,2989800,-1,null
56995.202346234,1,249396316,20,2989300,-1,null
56995.791048176,1,249402768,100,2988400,1,null
57000.056261481,4,249396316,18,2989300,-1,null
57000.53672822,1,249454140,100,2988400,1,null
57000.613815802,4,249396316,2,2989300,-1,null
57000.613842391,1,249455764,100,2988500,1,null
57000.613860745,1,249455784,50,2988800,1,null
57000.614329282,1,249456040,100,2988900,1,null
57000.61434398,1,249456048,35,2988900,1,null
57000.614349736,1,249456052,17,2988800,1,null
57000.614649977,3,249456048,35,2988900,1,null
57000.6147156,3,249456040,100,2988900,1,null
57000.614744479,3,249455784,50,2988800,1,null
57000.619377821,3,249456052,17,2988800,1,null
57000.619424856,3,249455764,100,2988500,1,null
57000.634036192,3,249454140,100,2988400,1,null
57003.228265976,1,249493676,14,2989000,1,null
57003.882249627,5,0,49,2989100,1,null
57004.298180752,1,249511820,100,2989000,1,null
57004.341745208,1,249512712,100,2988500,1,null
57004.782029573,1,249516596,100,2989100,1,null
57004.782042385,1,249516604,35,2989100,1,null
57004.783696687,3,249516596,100,2989100,1,null
57004.78384872,3,249516604,35,2989100,1,null
57004.807865413,1,249516868,14,2989100,1,null
57004.828094558,3,249493676,14,2989000,1,null
57005.78484357,1,249528188,200,2989100,1,null
57005.95819125,3,249516868,14,2989100,1,null
57005.95819125,1,249531000,14,2989200,1,null
57006.007354936,3,249531000,14,2989200,1,null
57006.007354936,1,249531544,14,2989100,1,null
57006.488212735,1,249541620,100,2989100,1,null
57006.678795614,1,249543588,5,2989800,-1,null
57006.858131665,4,249543588,5,2989800,-1,null
57006.858174004,1,249546504,50,2989400,1,null
57006.858903049,3,249531544,14,2989100,1,null
57006.858903049,1,249546600,14,2989200,1,null
57006.88816939,3,249546504,50,2989400,1,null
57006.900538552,3,249546600,14,2989200,1,null
57006.900538552,1,249547568,14,2989100,1,null
57007.625757122,3,249547568,14,2989100,1,null
57007.625757122,1,249554852,14,2989200,1,null
57007.652065314,3,249554852,14,2989200,1,null
57007.652065314,1,249555000,14,2989100,1,null
57007.860194579,1,249556080,100,2990000,-1,null
57010.761235157,1,249602852,100,2990000,-1,null
57011.827252745,1,249615600,14,2989100,1,null
57011.899147532,3,249555000,14,2989100,1,null
57011.899147532,1,249616232,14,2989200,1,null
57011.92925227,3,249616232,14,2989200,1,null
57011.92925227,1,249616696,14,2989100,1,null
57012.560086941,3,249416716,100,2990100,-1,null
57016.779312414,3,249616696,14,2989100,1,null
57016.779312414,1,249671388,14,2989200,1,null
57016.79937832,3,249671388,14,2989200,1,null
57016.79937832,1,249671504,14,2989100,1,null
57017.462785469,3,249020164,2,2990000,-1,null
57017.463994508,3,249671504,14,2989100,1,null
57017.463994508,1,249677172,14,2989200,1,null
57017.509507,3,249677172,14,2989200,1,null
57017.509507,1,249678160,14,2989100,1,null
57019.149702735,1,249699156,16,2989100,1,null
57019.298778493,1,249700464,100,2989100,1,null
57021.53235901,3,249678160,14,2989100,1,null
57021.53235901,1,249723404,14,2989200,1,null
57021.532637356,3,249528188,200,2989100,1,null
57021.568351035,3,249723404,14,2989200,1,null
57021.568351035,1,249723792,14,2989100,1,null
57021.740371598,1,249726016,100,2989100,1,null
57022.353836381,3,249723792,14,2989100,1,null
57022.353836381,1,249732372,14,2989200,1,null
57022.391757528,3,249732372,14,2989200,1,null
57022.391757528,1,249732660,14,2989100,1,null
57023.144245383,3,249732660,14,2989100,1,null
57023.144245383,1,249740140,14,2989200,1,null
57023.155473355,1,249740220,100,2989400,1,null
57023.454743825,3,249740140,14,2989200,1,null
57023.454743825,1,249743672,14,2989100,1,null
57024.483480422,3,249726016,100,2989100,1,null
57024.556018538,1,249755436,100,2989300,1,null
57025.370257058,1,249762372,50,2990000,-1,null
57025.513495396,4,249740220,100,2989400,1,null
57025.513520176,1,249764408,100,2989900,-1,null
57025.513543159,1,249764420,50,2989700,-1,null
57025.513824524,1,249764472,30,2989700,-1,null
57025.514061475,4,249755436,100,2989300,1,null
57025.514546233,5,0,100,2989200,1,null
57025.514546233,4,249541620,100,2989100,1,null
57025.514546233,4,249615600,14,2989100,1,null
57025.514546233,4,249699156,16,2989100,1,null
57025.514546233,4,249700464,14,2989100,1,null
57025.514580424,4,249700464,86,2989100,1,null
57025.514580424,4,249743672,14,2989100,1,null
57025.514580424,5,0,100,2989100,1,null
57025.514972259,4,249511820,34,2989000,1,null
57025.519563623,3,249764408,100,2989900,-1,null
57025.54354309,3,249764420,50,2989700,-1,null
57025.543829052,3,249764472,30,2989700,-1,null
57026.315878282,4,249511820,66,2989000,1,null
57026.315923251,1,249775324,50,2989500,-1,null
57026.316417863,1,249775392,30,2989300,-1,null
57026.318229997,4,249530992,4,2988800,1,null
57026.345921435,3,249775324,50,2989500,-1,null
57026.346422508,3,249775392,30,2989300,-1,null
57027.548153192,1,249793752,100,2990400,-1,null
57027.633121959,1,249794616,100,2990100,-1,null
57028.066645734,1,249799980,1,2989000,1,null
57028.067081749,4,249799980,1,2989000,1,null
57028.067095889,4,249530992,61,2988800,1,null
57028.067095889,4,249711656,32,2988800,1,null
57028.06712378,1,249800012,50,2989500,-1,null
57028.09712103,3,249800012,50,2989500,-1,null
57029.387135945,4,249711656,42,2988800,1,null
57029.768868678,1,249814560,100,2988700,1,null
57031.741118204,1,249833796,100,2990000,-1,null
57031.747129295,3,249814560,100,2988700,1,null
57035.049696769,1,249862776,50,2988900,-1,null
57035.050327205,4,249862776,50,2988900,-1,null
57036.052987516,1,249879780,100,2990100,-1,null
57037.68462283,3,249794616,100,2990100,-1,null
57037.685307294,1,249897064,100,2989700,-1,null
57037.685414391,1,249897072,100,2989600,-1,null
57040.004346734,1,249918824,18,2989200,1,null
