56738.850601196,3,288623916,50,2342700,1,null
56738.850713877,1,288623968,15,2342800,1,null
56738.850883231,1,288623980,75,2343700,-1,null
56738.880710975,3,288623968,15,2342800,1,null
56739.687926549,1,288652952,100,2343100,-1,null
56739.688202732,3,288623980,75,2343700,-1,null
56739.692135678,3,288623948,100,2343700,-1,null
56740.65303909,4,288507232,100,2342600,1,null
56740.653062573,1,288682664,100,2343000,-1,null
56740.653067542,1,288682668,100,2342600,-1,null
56740.653077444,1,288682676,50,2342900,-1,null
56740.65309403,1,288682688,100,2342500,1,null
56740.653121774,3,288682676,50,2342900,-1,null
56740.6531276,1,288682696,100,2343000,-1,null
56740.653146988,4,288682668,100,2342600,-1,null
56740.653161572,3,288682688,100,2342500,1,null
56740.653161572,1,288682708,100,2342600,1,null
56740.653536894,4,288682708,100,2342600,1,null
56740.65355631,1,288682740,30,2342900,-1,null
56740.653570006,1,288682744,59,2342800,-1,null
56740.653579656,1,288682748,100,2342600,1,null
56740.653606656,3,288682744,59,2342800,-1,null
56740.653646067,4,288682748,100,2342600,1,null
56740.653678665,1,288682764,50,2342800,-1,null
56740.653686295,1,288682768,100,2342600,1,null
56740.65371382,3,288682764,50,2342800,-1,null
56740.654147722,3,288682664,100,2343000,-1,null
56740.654505105,3,288682740,30,2342900,-1,null
56740.930576221,1,288688040,100,2342800,-1,null
56740.953003982,3,288688040,100,2342800,-1,null
56740.958373563,4,288682768,25,2342600,1,null
56740.958421596,1,288692520,100,2342600,1,null
56741.215027184,1,288699472,100,2342900,-1,null
56741.385794167,3,288405216,100,2342300,1,null
56741.38614622,1,288702244,100,2342400,1,null
56741.386436698,1,288702252,100,2342800,-1,null
56741.386872993,3,288702252,100,2342800,-1,null
56741.929865847,1,288708320,36,2342900,-1,null
56742.011127432,3,288682696,100,2343000,-1,null
56742.930090725,1,288721612,100,2342900,-1,null
56742.953730494,4,288699472,100,2342900,-1,null
56746.114346485,4,288682768,75,2342600,1,null
56746.114346485,4,288692520,25,2342600,1,null
56746.114406476,1,288772296,100,2342600,1,null
56750.262894459,4,288692520,75,2342600,1,null
56750.262894459,4,288772296,25,2342600,1,null
56750.262956297,1,288829240,100,2342600,1,null
56751.147138922,4,288772296,25,2342600,1,null
56751.204542356,1,288845156,100,2342800,-1,null
56751.204652038,1,288845160,100,2342800,-1,null
56751.568335642,3,288845156,100,2342800,-1,null
56751.656325101,4,288772296,50,2342600,1,null
56751.656325101,4,288829240,50,2342600,1,null
56751.65637588,1,288851704,34,2342600,1,null
56751.893170903,4,288829240,50,2342600,1,null
56751.893170903,4,288851704,34,2342600,1,null
56751.89319973,1,288854532,100,2342600,-1,null
56751.893343722,3,288854532,100,2342600,-1,null
56751.936649106,4,288845160,100,2342800,-1,null
56751.93668646,1,288855616,50,2342600,1,null
56751.943062559,1,288855656,100,2342700,1,null
56751.943097781,1,288855664,30,2342700,1,null
56751.943103245,4,288708320,36,2342900,-1,null
56751.943103245,4,288721612,64,2342900,-1,null
56751.943138929,4,288721612,36,2342900,-1,null
56751.94484273,3,288855656,100,2342700,1,null
56751.945272531,1,288855744,100,2342600,1,null
56751.966684235,3,288855616,50,2342600,1,null
56751.973079387,3,288855664,30,2342700,1,null
56752.445361719,3,288854556,100,2343500,-1,null
56752.446115382,1,288861052,100,2343700,-1,null
56752.446424921,1,288861056,75,2343700,-1,null
56752.446613942,1,288861060,100,2343700,-1,null
56752.605601391,1,288870260,100,2343000,-1,null
56752.606766828,3,288861056,75,2343700,-1,null
56752.610392714,3,288870260,100,2343000,-1,null
56752.615832714,3,288861052,100,2343700,-1,null
56752.891441334,4,288855744,100,2342600,1,null
56752.891464776,1,288891736,100,2343000,-1,null
56752.891467038,1,288891740,100,2342600,-1,null
56752.891707151,3,288891740,100,2342600,-1,null
56752.891738892,3,288891748,50,2343200,-1,null
56752.892259211,1,288891916,9,2342900,-1,null
56752.892279021,1,288891920,100,2343000,-1,null
56752.892593335,3,288891736,100,2343000,-1,null
56752.892602424,3,288891916,9,2342900,-1,null
56752.892811976,3,288891932,100,2343600,-1,null
56752.892896077,3,288891920,100,2343000,-1,null
56753.403101257,1,288906232,100,2343400,-1,null
56753.403333652,1,288906256,100,2343600,-1,null
56753.403345943,1,288906260,100,2342900,-1,null
56753.403419756,1,288906276,75,2343400,-1,null
56753.92979373,1,288913128,100,2342900,-1,null
56753.930052932,3,288906276,75,2343400,-1,null
56754.44674929,3,288702244,100,2342400,1,null
56754.447021769,1,288920632,6,2343200,-1,null
56754.456500029,1,288920696,100,2342400,1,null
56756.825559745,5,0,100,2342600,1,null
56756.825561711,1,288973004,100,2342800,-1,null
56756.825562859,5,0,100,2342600,1,null
56756.825568754,5,0,70,2342600,1,null
56756.825584816,1,288973016,30,2342700,-1,null
56756.825585782,5,0,30,2342600,1,null
56756.825601143,3,288973016,30,2342700,-1,null
56756.82563159,5,0,100,2342600,1,null
56756.826386273,3,288906260,100,2342900,-1,null
56756.826678265,3,288973004,100,2342800,-1,null
56756.924990291,4,288913128,100,2342900,-1,null
56756.925033189,1,288975572,50,2342600,1,null
56756.955028736,3,288975572,50,2342600,1,null
56757.200651623,3,288920632,6,2343200,-1,null
56757.200980369,1,288981700,100,2343000,-1,null
56757.201284429,3,288981700,100,2343000,-1,null
56757.201461682,1,288981760,6,2343100,-1,null
56757.420642528,1,288986504,100,2343000,-1,null
56757.681012411,1,288997172,100,2342400,1,null
56757.884786729,1,289001384,30,2342900,1,null
56757.884815038,4,289001384,30,2342900,1,null
56757.885258932,1,289001404,200,2342400,1,null
56758.200065684,3,288981760,6,2343100,-1,null
56758.20154393,3,288986504,100,2343000,-1,null
56758.201650801,1,289005700,30,2342600,1,null
56758.231648668,3,289005700,30,2342600,1,null
56758.542510392,1,289014832,7,2342600,1,null
56758.54328362,1,289014920,100,2343100,-1,null
56759.07738237,3,289014920,100,2343100,-1,null
56759.081672718,1,289026580,100,2342400,1,null
56759.088422379,1,289026644,60,2342500,1,null
56759.615631849,1,289043032,100,2342900,-1,null
56759.615702729,1,289043040,100,2342900,-1,null
56759.616103946,3,289026644,60,2342500,1,null
56759.616103946,1,289043048,60,2342400,1,null
56759.710599372,4,289014832,1,2342600,1,null
56759.710662393,4,289014832,6,2342600,1,null
56759.710676669,1,289044884,100,2342500,1,null
56759.710689139,1,289044888,100,2342600,-1,null
56759.710694346,3,288997172,100,2342400,1,null
56759.710701418,1,289044896,56,2342800,-1,null
56759.710717718,3,289044896,56,2342800,-1,null
56759.710727851,3,289044884,100,2342500,1,null
56759.710878347,3,289044888,100,2342600,-1,null
56759.710962576,5,0,100,2342600,1,null
56759.711489525,3,289001404,200,2342400,1,null
56759.712013944,3,289043032,100,2342900,-1,null
56760.599403068,3,288906232,100,2343400,-1,null
56761.012057333,3,289043040,100,2342900,-1,null
56761.012128745,1,289070164,6,2343400,-1,null
56761.012132552,1,289070168,100,2343600,-1,null
56761.012133516,1,289070172,100,2342400,1,null
56761.012562988,1,289070188,100,2343100,-1,null
56761.01279624,1,289070196,100,2343000,-1,null
56761.013204413,1,289070216,100,2343000,-1,null
56761.01333758,2,289070216,70,2343000,-1,null
56761.013338476,3,289070188,100,2343100,-1,null
56761.013959389,1,289070224,70,2343000,-1,null
56761.298044223,3,289070196,100,2343000,-1,null
56761.559823835,1,289078328,100,2342900,-1,null
56761.560219103,1,289078336,100,2342900,-1,null
56761.560270914,3,289078328,100,2342900,-1,null
56761.560377484,3,289070216,30,2343000,-1,null
56761.560377735,2,289078336,70,2342900,-1,null
56761.560390979,3,289070224,70,2343000,-1,null
56761.560966798,1,289078340,40,2342900,-1,null
56761.850072074,1,289083352,73,2342800,-1,null
56761.850200611,3,289083352,73,2342800,-1,null
56761.850201657,3,289078336,30,2342900,-1,null
56761.850210966,3,289078340,40,2342900,-1,null
56761.850769056,1,289083360,100,2343300,-1,null
56761.850839559,1,289083364,100,2342800,-1,null
56761.851485124,3,289083360,100,2343300,-1,null
56762.160891875,4,288920696,44,2342400,1,null
56762.161704533,1,289087732,100,2342700,-1,null
56762.162109489,1,289087740,100,2342700,-1,null
56762.162264186,2,289087740,73,2342700,-1,null
56762.162277818,3,289083364,100,2342800,-1,null
56762.16279142,1,289087744,100,2342600,-1,null
56762.162838803,3,289087732,100,2342700,-1,null
56762.162884717,1,289087748,73,2342700,-1,null
56762.163168104,1,289087752,100,2342600,-1,null
56762.163291738,3,289087748,73,2342700,-1,null
56762.163294129,2,289087752,73,2342600,-1,null
56762.163304972,3,289087740,27,2342700,-1,null
56762.163919933,1,289087772,73,2342600,-1,null
56762.164101829,4,289087744,100,2342600,-1,null
56762.164153088,4,289087752,27,2342600,-1,null
56762.164153088,4,289087772,73,2342600,-1,null
56762.164767311,1,289087812,100,2343500,-1,null
56762.412085559,3,289070168,100,2343600,-1,null
56762.412927113,1,289090076,100,2343000,-1,null
56762.413000052,1,289090084,100,2343000,-1,null
56762.41338793,3,289087812,100,2343500,-1,null
56763.166590146,1,289102040,100,2343000,-1,null
56763.366172162,3,289090076,100,2343000,-1,null
56763.782190508,3,289043048,60,2342400,1,null
56763.782190508,1,289112680,60,2342600,1,null
56763.812218876,3,289090084,100,2343000,-1,null
56764.160825373,1,289116836,15,2342800,-1,null
56764.16094711,1,289116848,100,2342800,-1,null
56764.161026679,3,289112680,60,2342600,1,null
56764.161026679,1,289116852,60,2342400,1,null
56764.161091433,3,289116836,15,2342800,-1,null
56764.161103455,1,289116864,30,2342400,1,null
56764.161136549,1,289116876,30,2342600,1,null
56764.161262048,3,289116852,60,2342400,1,null
56764.161262048,1,289116884,60,2342500,1,null
56764.161339193,1,289116896,9,2342800,-1,null
56764.161618286,4,289116848,100,2342800,-1,null
56764.161618286,4,289116896,9,2342800,-1,null
56764.162027585,3,289116884,60,2342500,1,null
56764.162027585,1,289116932,60,2342600,1,null
56764.166189344,3,289026580,100,2342400,1,null
56764.166632592,3,288920696,56,2342400,1,null
56764.191098967,3,289116864,30,2342400,1,null
56764.191133098,3,289116876,30,2342600,1,null
56764.191205021,1,289117604,100,2342500,1,null
56766.05820995,5,0,60,2342700,1,null
56766.542061153,1,289151856,400,2342600,1,null
56766.542136924,1,289151860,100,2342600,1,null
56766.542154058,3,289117604,100,2342500,1,null
56766.957660633,1,289162556,100,2343500,-1,null
56767.29178246,1,289168140,100,2343000,-1,null
56768.952675472,4,289102040,100,2343000,-1,null
56768.952718182,4,289168140,13,2343000,-1,null
56768.952733294,4,289168140,87,2343000,-1,null
56768.952839091,1,289191948,52,2342800,1,null
56768.953285951,3,289116932,60,2342600,1,null
56768.953285951,1,289192516,60,2342700,1,null
56768.956609807,3,289192516,60,2342700,1,null
56768.956609807,1,289195380,60,2342800,1,null
56768.959634589,3,289195380,60,2342800,1,null
56768.959634589,1,289196820,60,2342700,1,null
56768.968529162,1,289200272,100,2342700,1,null
56768.97017295,3,289196820,60,2342700,1,null
56768.97017295,1,289200448,60,2342800,1,null
56768.970511095,3,289200448,60,2342800,1,null
56768.970511095,1,289200488,60,2342700,1,null
56768.982796479,3,289191948,52,2342800,1,null
56768.982893839,3,289200272,100,2342700,1,null
56769.568903505,1,289221164,100,2342800,1,null
56769.568977197,1,289221192,100,2342800,1,null
56769.569036905,3,289200488,60,2342700,1,null
56769.569036905,1,289221200,60,2342800,1,null
56769.569704956,1,289221304,200,2342800,1,null
56769.60719872,3,289221164,100,2342800,1,null
56769.989171313,1,289229632,100,2343300,-1,null
56770.05103896,4,289229632,100,2343300,-1,null
56770.051079716,1,289231020,52,2343000,1,null
56770.051192673,3,289221200,60,2342800,1,null
56770.051192673,1,289231032,60,2342900,1,null
56770.081078623,3,289231020,52,2343000,1,null
56770.617393804,1,289238228,7,2343600,-1,null
56770.811108853,4,289162556,46,2343500,-1,null
56770.811164088,1,289240676,100,2343500,-1,null
56770.811581829,3,289231032,60,2342900,1,null
56770.811581829,1,289240704,60,2343000,1,null
56770.811663881,1,289240740,100,2342900,1,null
56772.006681965,1,289254376,26,2343600,-1,null
56773.973540428,1,289276372,100,2343000,1,null
56773.973618215,1,289276376,100,2343000,1,null
56773.973635686,3,289240740,100,2342900,1,null
56773.974022306,3,289221304,200,2342800,1,null
56774.018770736,3,289240676,100,2343500,-1,null
56774.018783909,3,289162556,54,2343500,-1,null
56774.01895459,3,289254376,26,2343600,-1,null
56774.043424521,3,289163220,100,2343600,-1,null
56774.044337857,3,289070244,100,2343800,-1,null
56775.847701267,4,289238228,2,2343600,-1,null
56775.848279823,3,289240704,60,2343000,1,null
56775.848279823,1,289307104,60,2343100,1,null
56775.922092026,4,289238228,5,2343600,-1,null
56775.922115993,1,289307848,100,2343200,1,null
56775.922132739,1,289307852,50,2343300,1,null
56775.922145643,1,289307860,78,2344000,-1,null
56775.928163893,3,289307848,100,2343200,1,null
56775.95213935,3,289307852,50,2343300,1,null
56776.501547064,3,289307860,78,2344000,-1,null
56777.59174498,1,289327412,78,2344000,-1,null
56777.598536378,3,289327412,78,2344000,-1,null
56779.277971294,1,289347264,100,2343800,-1,null
56779.279756699,1,289347292,1,2343100,1,null
56779.27996584,1,289347296,1,2343100,1,null
56780.437013469,5,0,20,2343300,1,null
56780.437605298,1,289391760,100,2343700,-1,null
56780.44327383,1,289391828,200,2343100,1,null
56780.443488197,1,289391832,100,2343100,1,null
56780.44350714,3,289276376,100,2343000,1,null
56780.57507958,3,289391828,200,2343100,1,null
56780.575147771,3,289391832,100,2343100,1,null
56780.575202863,1,289395368,100,2343000,1,null
56780.639941401,1,289396140,200,2343700,-1,null
56781.333379984,1,289410056,200,2343100,1,null
56781.33346297,1,289410060,100,2343100,1,null
56781.333480224,3,289395368,100,2343000,1,null
56782.749820767,4,289307104,60,2343100,1,null
56782.749820767,4,289347292,1,2343100,1,null
56782.749820767,4,289347296,1,2343100,1,null
56782.749820767,4,289410056,200,2343100,1,null
56782.749820767,4,289410060,30,2343100,1,null
56782.749822322,1,289430008,100,2343600,-1,null
56782.749828792,4,289410060,70,2343100,1,null
56782.74986355,1,289430080,30,2343500,-1,null
56782.7498896,1,289430120,100,2343200,-1,null
56782.74997779,1,289430280,50,2343400,-1,null
56782.749985062,1,289430304,100,2343200,-1,null
56782.750018278,3,289430120,100,2343200,-1,null
56782.750108028,3,289430304,100,2343200,-1,null
56782.750181344,3,289276372,100,2343000,1,null
56782.750188433,3,289430080,30,2343500,-1,null
56782.75025407,3,289430280,50,2343400,-1,null
56782.750459316,1,289430904,15,2343600,-1,null
56782.7505013,3,289430904,15,2343600,-1,null
56782.750825592,3,289391760,100,2343700,-1,null
56782.750825817,1,289431180,100,2343600,-1,null
56782.752001663,3,289430008,100,2343600,-1,null
56782.752726515,3,289431180,100,2343600,-1,null
56782.754926534,1,289432452,100,2343600,-1,null
56782.755234061,1,289432544,75,2343600,-1,null
56782.986980226,1,289436536,100,2342700,1,null
56782.987253909,3,289432544,75,2343600,-1,null
56782.98745196,1,289436552,100,2343400,-1,null
56782.988661253,3,289432452,100,2343600,-1,null
56782.99009366,1,289436572,100,2343300,-1,null
56782.990513499,3,289436552,100,2343400,-1,null
56782.991917725,3,289436572,100,2343300,-1,null
56782.991917725,1,289436596,100,2343600,-1,null
56783.253164321,1,289441708,100,2343400,-1,null
56783.255293504,3,289436596,100,2343600,-1,null
56783.255293504,1,289441792,100,2343300,-1,null
56783.255718706,3,289441708,100,2343400,-1,null
56783.256979185,3,289441792,100,2343300,-1,null
56783.256979185,1,289441876,100,2343600,-1,null
56783.517743737,1,289445348,100,2343400,-1,null
56783.519517324,3,289441876,100,2343600,-1,null
56783.519517324,1,289445384,100,2343300,-1,null
56783.519953268,3,289445348,100,2343400,-1,null
56783.522125986,3,289445384,100,2343300,-1,null
56783.522125986,1,289445428,100,2343600,-1,null
56783.541343112,1,289445744,100,2342900,1,null
56783.541363539,1,289445756,30,2343100,1,null
56783.541690766,1,289445784,15,2343000,1,null
56783.542060888,4,289445428,68,2343600,-1,null
56783.543456074,3,289445428,32,2343600,-1,null
56783.571361207,3,289445756,30,2343100,1,null
56783.571688171,3,289445784,15,2343000,1,null
56783.571721559,3,289445744,100,2342900,1,null
56784.490470432,1,289456008,3,2342600,1,null
56785.306635014,1,289462900,200,2343200,1,null
56785.535741976,1,289472528,100,2343600,-1,null
56785.652124058,4,289462900,100,2343200,1,null
56785.652214777,4,289462900,100,2343200,1,null
56785.652253824,1,289476688,50,2343400,-1,null
56785.652634786,3,289436536,100,2342700,1,null
56785.653118554,3,289472528,100,2343600,-1,null
56785.653939871,1,289477104,100,2343500,-1,null
56785.657803871,3,289477104,100,2343500,-1,null
56785.657803871,1,289477284,100,2343300,-1,null
56785.682252759,3,289476688,50,2343400,-1,null
56785.683288998,3,289477284,100,2343300,-1,null
56785.683288998,1,289477892,100,2343600,-1,null
56786.015827534,1,289481532,100,2343400,-1,null
56786.016252802,1,289481548,200,2342700,1,null
56786.124392013,3,289481532,100,2343400,-1,null
56786.351803763,1,289485144,100,2343500,-1,null
56787.312001746,3,289477892,100,2343600,-1,null
56787.45382991,3,289485144,100,2343500,-1,null
56787.728462864,1,289511380,100,2343600,-1,null
56788.161930624,3,289511380,100,2343600,-1,null
56788.547136146,1,289528364,100,2343600,-1,null
56788.548032377,1,289528388,100,2343500,-1,null
