56346.08219821,3,342407232,20,2348500,-1,null
56346.08219821,1,342407280,20,2348400,-1,null
56346.111158304,3,342407116,50,2348600,-1,null
56346.11931301,3,342407280,20,2348400,-1,null
56346.11931301,1,342407572,20,2348500,-1,null
56346.119313925,3,342407276,100,2348400,-1,null
56346.119313925,1,342407576,100,2348500,-1,null
56346.281013342,1,342419340,1,2348900,-1,null
56351.048787889,4,342407572,20,2348500,-1,null
56351.048787889,4,342407576,100,2348500,-1,null
56351.048835388,1,342476924,50,2348200,1,null
56351.049184494,1,342477056,100,2348500,-1,null
56351.049213124,3,342476924,50,2348200,1,null
56351.049217931,1,342477108,15,2348300,1,null
56351.049246858,4,342477056,100,2348500,-1,null
56351.049536819,3,342477108,15,2348300,1,null
56351.115168431,3,342419340,1,2348900,-1,null
56351.393190684,1,342484312,100,2349000,-1,null
56351.432873934,3,342422764,100,2349300,-1,null
56351.433002497,3,342284088,100,2349300,-1,null
56351.74592591,3,342407260,100,2349500,-1,null
56352.837537915,3,342484312,100,2349000,-1,null
56352.837537915,1,342505136,100,2348900,-1,null
56352.838125059,3,342505136,100,2348900,-1,null
56352.838125059,1,342505164,100,2348800,-1,null
56354.423748787,1,342523720,100,2348900,-1,null
56354.704556196,3,342505164,100,2348800,-1,null
56354.704556196,1,342526144,100,2348700,-1,null
56354.980142168,1,342528960,1,2348800,-1,null
56356.257005569,3,342526144,100,2348700,-1,null
56356.257005569,1,342543940,100,2348600,-1,null
56356.257597476,3,342543940,100,2348600,-1,null
56356.257597476,1,342543972,100,2348500,-1,null
56356.257626709,4,339732700,1,2347900,1,null
56356.257665644,1,342543984,50,2348200,-1,null
56356.257791442,1,342544004,30,2348200,-1,null
56356.258105162,3,342543972,100,2348500,-1,null
56356.258105162,1,342544060,100,2348400,-1,null
56356.258166353,3,342544060,100,2348400,-1,null
56356.258166353,1,342544076,100,2348200,-1,null
56356.258262784,3,342544076,100,2348200,-1,null
56356.258262784,1,342544080,100,2348100,-1,null
56356.25894751,4,338971524,1,2347700,1,null
56356.259526036,3,342544080,100,2348100,-1,null
56356.259526036,1,342544136,100,2348000,-1,null
56356.287661771,3,342543984,50,2348200,-1,null
56356.287788828,3,342544004,30,2348200,-1,null
56356.289249436,3,342544104,30,2348500,-1,null
56356.321386546,1,342544532,101,2348000,-1,null
56356.402103694,1,342544880,100,2348000,-1,null
56356.757932077,3,342476976,100,2347000,1,null
56357.628581534,3,342544136,100,2348000,-1,null
56357.628581534,1,342554316,100,2347900,-1,null
56357.665158686,3,342554316,100,2347900,-1,null
56357.665158686,1,342554540,100,2348000,-1,null
56357.665239267,1,342554544,100,2348000,-1,null
56357.760674055,1,342555288,100,2347400,1,null
56357.829922083,1,342555660,100,2347400,1,null
56358.154467708,5,0,2,2347500,1,null
56358.15461857,3,342554540,100,2348000,-1,null
56358.15461857,1,342558564,100,2347900,-1,null
56358.154718971,1,342558584,100,2347900,-1,null
56358.154736723,3,342554544,100,2348000,-1,null
56358.175424746,3,342558564,100,2347900,-1,null
56358.175424746,1,342558848,100,2348000,-1,null
56358.175497293,3,342558584,100,2347900,-1,null
56358.175556596,1,342558852,100,2348000,-1,null
56358.754521469,3,342558848,100,2348000,-1,null
56358.754521469,1,342572420,100,2347900,-1,null
56358.754597598,1,342572428,100,2347900,-1,null
56358.754615754,3,342558852,100,2348000,-1,null
56359.26760558,4,342555288,100,2347400,1,null
56359.26760558,4,342555660,100,2347400,1,null
56359.267645232,1,342591964,59,2347700,-1,null
56359.267928387,1,342592004,30,2347700,-1,null
56359.2680559,1,342592008,100,2347900,-1,null
56359.268123068,1,342592020,15,2347700,-1,null
56359.268137169,3,342572420,100,2347900,-1,null
56359.268137169,1,342592036,100,2347800,-1,null
56359.268244895,3,342592036,100,2347800,-1,null
56359.268244895,1,342592044,100,2347700,-1,null
56359.268302891,3,342592044,100,2347700,-1,null
56359.268302891,1,342592060,100,2347600,-1,null
56359.268440535,3,342592060,100,2347600,-1,null
56359.268440535,1,342592084,100,2347500,-1,null
56359.269047225,3,342592020,15,2347700,-1,null
56359.297641444,3,342591964,59,2347700,-1,null
56359.297925663,3,342592004,30,2347700,-1,null
56359.367553264,4,342592084,100,2347500,-1,null
56359.36759054,1,342594088,50,2347300,1,null
56359.367744117,1,342594104,30,2347200,1,null
56359.367764169,4,342594088,50,2347300,1,null
56359.367809908,1,342594128,50,2347500,-1,null
56359.367931734,3,342592008,100,2347900,-1,null
56359.367972797,4,342594128,46,2347500,-1,null
56359.368005561,4,342594128,4,2347500,-1,null
56359.368009973,3,342594104,30,2347200,1,null
56359.368038706,1,342594160,100,2347600,-1,null
56359.368044474,1,342594164,15,2347200,1,null
56359.36805613,3,342572428,100,2347900,-1,null
56359.368070383,3,342594160,100,2347600,-1,null
56359.368139552,1,342594176,100,2348000,-1,null
56359.368194768,1,342594184,100,2347200,1,null
56359.368232792,3,342594184,100,2347200,1,null
56359.368794904,1,342594196,200,2347800,-1,null
56359.387719627,4,342594196,200,2347800,-1,null
56359.387755122,1,342594380,50,2347500,1,null
56359.398041962,3,342594164,15,2347200,1,null
56359.417754306,3,342594380,50,2347500,1,null
56359.448112477,5,0,100,2347900,1,null
56360.162200882,3,342590352,1,2348400,-1,null
56361.640537118,1,342626416,100,2347200,1,null
56361.930350484,3,342626416,100,2347200,1,null
56362.139874554,1,342631996,100,2347200,1,null
56362.165962512,3,342631996,100,2347200,1,null
56362.666675374,1,342637192,100,2347200,1,null
56363.107623829,4,342544532,101,2348000,-1,null
56363.107623829,4,342594176,100,2348000,-1,null
56363.107670753,1,342645112,50,2347600,1,null
56363.107997388,1,342645160,15,2347600,1,null
56363.1083198,1,342645216,30,2347800,1,null
56363.115207594,1,342645592,100,2347800,1,null
56363.137666854,3,342645112,50,2347600,1,null
56363.13799369,3,342645160,15,2347600,1,null
56363.138316022,3,342645216,30,2347800,1,null
56363.138491616,3,342645592,100,2347800,1,null
56363.139001273,1,342645756,100,2347300,1,null
56363.140395791,3,342637192,100,2347200,1,null
56363.140395791,1,342645784,100,2347400,1,null
56363.140752141,3,342645756,100,2347300,1,null
56363.140852211,3,342645784,100,2347400,1,null
56363.142609894,1,342645812,100,2347200,1,null
56363.282577793,3,342590356,1,2348400,-1,null
56363.282666312,1,342647772,1,2349100,-1,null
56363.282742681,1,342647776,1,2349100,-1,null
56363.283716928,3,342645812,100,2347200,1,null
56363.283716928,1,342647796,100,2347100,1,null
56363.285327602,1,342647812,100,2349000,-1,null
56363.561233366,3,342647812,100,2349000,-1,null
56363.561882782,1,342651680,100,2347200,1,null
56363.56325848,3,342647796,100,2347100,1,null
56363.56325848,1,342651688,100,2347300,1,null
56363.563632041,3,342651680,100,2347200,1,null
56363.563734429,3,342651688,100,2347300,1,null
56363.565118553,1,342651700,100,2347200,1,null
56363.609165429,3,342626404,100,2349100,-1,null
56363.862011074,1,342655112,100,2347300,1,null
56363.863983164,3,342651700,100,2347200,1,null
56363.863983164,1,342655132,100,2347400,1,null
56363.864354998,3,342655112,100,2347300,1,null
56363.864452887,3,342655132,100,2347400,1,null
56363.865800486,1,342655144,100,2347200,1,null
56363.933561049,1,342656640,100,2347700,1,null
56364.984683334,1,342671604,100,2347700,1,null
56366.285455633,3,342647776,1,2349100,-1,null
56366.285639131,1,342692648,1,2348800,-1,null
56366.344867527,3,342692648,1,2348800,-1,null
56366.744639037,1,342699260,36,2348900,-1,null
56367.419080286,1,342706108,100,2347800,1,null
56367.419412656,3,342671604,100,2347700,1,null
56375.121914343,1,342797596,1,2348800,-1,null
56375.122058736,1,342797600,3,2348800,-1,null
56375.949324565,3,342706108,100,2347800,1,null
56375.957688692,1,342805212,100,2348100,1,null
56376.150504801,3,342656640,100,2347700,1,null
56377.215737319,1,342819108,2,2348500,1,null
56377.215796256,4,342819108,2,2348500,1,null
56377.215834279,1,342819116,50,2348700,-1,null
56377.24583166,3,342819116,50,2348700,-1,null
56377.609773196,1,342826196,100,2348100,1,null
56381.957742275,1,342869212,100,2348100,1,null
56387.318651935,4,342797596,1,2348800,-1,null
56387.318651935,4,342797600,3,2348800,-1,null
56387.318677523,1,342937472,100,2348200,1,null
56387.318695235,1,342937476,58,2348400,1,null
56387.324718884,3,342937472,100,2348200,1,null
56387.348694488,3,342937476,58,2348400,1,null
56387.390983424,3,342826196,100,2348100,1,null
56387.392135224,1,342939052,100,2348500,1,null
56387.489717652,1,342939936,10,2348500,1,null
56387.507128436,1,342940120,100,2348500,1,null
56387.507412897,3,342805212,100,2348100,1,null
56388.179034463,1,342945996,100,2348500,1,null
56390.157820534,1,342960700,1,2348500,1,null
56390.158317963,1,342960708,1,2348500,1,null
56390.40926298,1,342962684,100,2348500,1,null
56393.260233859,5,0,100,2348600,1,null
56393.359354005,4,342699260,36,2348900,-1,null
56393.359379286,1,343014276,100,2348600,1,null
56393.359398544,1,343014288,59,2348700,1,null
56393.360205374,1,343014380,10,2348600,1,null
56393.361655241,3,343014380,10,2348600,1,null
56393.361655241,1,343014508,10,2348700,1,null
56393.365420051,3,343014276,100,2348600,1,null
56393.389394151,3,343014288,59,2348700,1,null
56393.389844712,3,343014508,10,2348700,1,null
56393.389844712,1,343015964,10,2348600,1,null
56393.704978058,4,343015964,10,2348600,1,null
56393.705017606,1,343021328,59,2348800,-1,null
56393.735014797,3,343021328,59,2348800,-1,null
56393.786193311,3,342647772,1,2349100,-1,null
56393.830431847,5,0,5,2348800,1,null
56395.334213349,1,343037496,30,2349000,-1,null
56395.334455494,4,342939052,100,2348500,1,null
56395.334461721,4,342940120,100,2348500,1,null
56395.334475607,4,342945996,100,2348500,1,null
56395.334490147,4,342960700,1,2348500,1,null
56395.334490147,4,342960708,1,2348500,1,null
56395.334490147,4,342962684,18,2348500,1,null
56395.334498931,4,342962684,74,2348500,1,null
56395.334503387,4,342962684,8,2348500,1,null
56395.334540412,1,343037560,59,2348800,-1,null
56395.334807832,1,343037588,15,2348800,-1,null
56395.335156785,1,343037644,100,2348700,-1,null
56395.335512528,1,343037684,30,2348100,1,null
56395.335539501,3,343037560,59,2348800,-1,null
56395.335649476,3,343037588,15,2348800,-1,null
56395.365517719,3,343037684,30,2348100,1,null
56395.409552417,5,0,100,2348600,1,null
56395.409562194,3,343037644,100,2348700,-1,null
56395.835691218,3,343014364,100,2347400,1,null
56396.002530584,3,342797640,100,2347200,1,null
56398.630390374,1,343067772,100,2348000,1,null
56400.191975875,1,343092364,100,2347200,1,null
56400.480046618,1,343098136,25,2347600,1,null
56400.480668707,1,343098140,5,2349100,-1,null
56402.342197596,5,0,100,2348200,1,null
56402.342197596,1,343134768,900,2348200,-1,null
56402.342235757,4,343134768,168,2348200,-1,null
56402.342264264,4,343134768,565,2348200,-1,null
56402.342284946,4,343134768,39,2348200,-1,null
56402.342306141,4,343134768,128,2348200,-1,null
56402.342550161,1,343134860,20,2348300,1,null
56402.342557412,1,343134864,20,2348200,1,null
56402.342611954,1,343134872,20,2348300,1,null
56402.342974575,1,343134888,100,2348700,-1,null
56402.34301785,1,343134896,100,2349000,-1,null
56402.356665366,1,343135104,5,2348800,-1,null
56403.42682783,5,0,100,2348600,1,null
56403.426872677,3,343134864,20,2348200,1,null
56403.426874913,3,343134860,20,2348300,1,null
56403.42688283,4,343134888,100,2348700,-1,null
56403.426887413,3,343134872,20,2348300,1,null
56403.426902353,1,343149248,30,2348400,1,null
56403.426907042,1,343149252,100,2348400,1,null
56403.426920623,1,343149256,50,2348500,1,null
56403.42693831,3,343149256,50,2348500,1,null
56403.427099289,3,343149248,30,2348400,1,null
56403.432961747,3,343149252,100,2348400,1,null
56404.014971096,1,343156012,10,2348400,1,null
56404.437100425,3,342386780,200,2349000,-1,null
56404.438750203,5,0,200,2348500,1,null
56404.520381721,1,343161660,100,2348500,1,null
56404.825646588,3,343135104,5,2348800,-1,null
56404.825800081,1,343171420,5,2349100,-1,null
56404.897725602,1,343172636,100,2348600,1,null
56404.985843213,1,343173312,50,2349000,1,null
56404.986209456,3,343172636,100,2348600,1,null
56405.752657027,3,342574440,100,2349300,-1,null
56406.252648566,3,342545764,100,2349400,-1,null
56406.254001083,1,343187652,48,2348600,1,null
56406.411054434,1,343190708,1,2349000,1,null
56406.698142465,2,343139788,10,2349400,-1,null
56406.704900954,1,343193240,1,2349000,1,null
56407.486085196,4,343173312,35,2349000,1,null
56408.578515065,1,343211764,100,2349300,-1,null
56413.358613893,4,343173312,15,2349000,1,null
56413.358613893,4,343190708,1,2349000,1,null
56413.358613893,4,343193240,1,2349000,1,null
56413.358627299,1,343281048,30,2349300,-1,null
56413.358805423,1,343281060,15,2349200,-1,null
56413.358945482,1,343281092,15,2349200,-1,null
56413.388800648,3,343281060,15,2349200,-1,null
56413.388939564,3,343281092,15,2349200,-1,null
56414.950653946,1,343296980,50,2348800,1,null
56415.066945088,3,343171420,5,2349100,-1,null
56415.067019941,3,343211764,100,2349300,-1,null
56415.067103165,1,343297788,100,2349400,-1,null
56415.067121635,3,343297788,100,2349400,-1,null
56415.067179646,1,343297796,100,2349500,-1,null
56418.960953922,1,343337436,100,2348600,1,null
56419.005580442,1,343337684,15,2348900,1,null
56419.035577517,3,343337684,15,2348900,1,null
56419.245150425,1,343338952,100,2348800,1,null
56419.792133975,4,343139788,35,2349400,-1,null
56419.792159344,1,343344188,100,2348900,1,null
56419.792175667,1,343344200,50,2349100,1,null
56419.792215218,3,343297796,100,2349500,-1,null
56419.792286856,1,343344248,100,2349600,-1,null
56419.792687342,1,343344316,15,2349300,1,null
56419.82217488,3,343344200,50,2349100,1,null
56419.822683667,3,343344316,15,2349300,1,null
56420.586551301,3,343297032,1,2349500,-1,null
56420.586635896,3,343344248,100,2349600,-1,null
56420.586713884,1,343359456,100,2349800,-1,null
56420.586791614,1,343359460,1,2349600,-1,null
56420.586856019,1,343359468,100,2349700,-1,null
56421.84555679,1,343374844,100,2348900,1,null
56422.686789023,1,343382552,118,2348900,1,null
56423.412407854,1,343389380,1,2348900,1,null
56424.401972578,1,343397676,1,2348900,1,null
56426.274441045,2,343382552,1,2348900,1,null
56430.425946997,3,343359460,1,2349600,-1,null
56430.426026998,3,343359468,100,2349700,-1,null
56430.42611005,1,343483060,100,2349800,-1,null
56430.615267294,4,343374844,100,2348900,1,null
56430.615283351,1,343486312,30,2349300,-1,null
56430.615300091,4,343382552,117,2348900,1,null
56430.615300091,4,343389380,1,2348900,1,null
56430.615300091,4,343397676,1,2348900,1,null
56430.615341522,1,343486380,50,2349100,-1,null
56430.615357937,1,343486408,15,2349300,-1,null
56430.615588494,1,343486480,26,2349300,-1,null
56430.616073943,4,343296980,50,2348800,1,null
56430.64229724,3,343486408,15,2349300,-1,null
56430.642383608,3,343486312,30,2349300,-1,null
56430.645338209,3,343486380,50,2349100,-1,null
56430.64541599,1,343487376,100,2349400,-1,null
56430.64558485,3,343486480,26,2349300,-1,null
56430.645643848,3,343487376,100,2349400,-1,null
56430.645694815,1,343487380,100,2349500,-1,null
56430.645712285,3,343487380,100,2349500,-1,null
56430.645746805,1,343487384,100,2349500,-1,null
56430.645750799,1,343487388,11,2349500,-1,null
56430.645766739,1,343487392,100,2349600,-1,null
56430.645806148,3,343487392,100,2349600,-1,null
56430.646036813,1,343487396,56,2349500,-1,null
56430.646126547,1,343487400,100,2349500,-1,null
56430.688338956,1,343487884,100,2349500,-1,null
56431.004361762,1,343491312,1,2349100,-1,null
56431.004630665,3,343487396,56,2349500,-1,null
56431.004901481,3,343487400,100,2349500,-1,null
56431.039069034,3,343487384,100,2349500,-1,null
56431.606431027,3,343487388,11,2349500,-1,null
56433.003327473,3,343491312,1,2349100,-1,null
56433.003413452,3,343487884,100,2349500,-1,null
56433.003494774,1,343512588,100,2349600,-1,null
56433.003513316,3,343512588,100,2349600,-1,null
56433.003529814,1,343512592,1,2349600,-1,null
56433.003545938,3,343512592,1,2349600,-1,null
56433.003580289,1,343512596,100,2349800,-1,null
56433.003600971,1,343512600,100,2349700,-1,null
56433.003612966,3,343512596,100,2349800,-1,null
56433.00362686,3,343512600,100,2349700,-1,null
56433.003802053,1,343512616,56,2349600,-1,null
56433.006500288,1,343512696,1,2349300,-1,null
56433.386073201,1,343516260,100,2349600,-1,null
56433.392119434,5,0,100,2348700,1,null
56433.392217303,1,343516324,100,2349300,-1,null
56433.392395317,3,343512616,56,2349600,-1,null
56433.392735516,1,343516340,56,2349300,-1,null
56433.825287133,1,343520280,100,2348600,1,null
56433.825591409,3,343516340,56,2349300,-1,null
56433.825685116,1,343520296,100,2349300,-1,null
56433.825704261,3,343516324,100,2349300,-1,null
56433.825711418,3,343516260,100,2349600,-1,null
56433.99509768,3,343520296,100,2349300,-1,null
56433.995173541,1,343521668,100,2349400,-1,null
56434.496182113,3,343520280,100,2348600,1,null
56434.496229103,1,343525600,100,2348700,1,null
56434.810614644,3,343337436,100,2348600,1,null
56434.81166032,1,343528340,100,2348800,1,null
56434.813106687,3,343525600,100,2348700,1,null
56434.813154053,1,343528348,100,2348800,1,null
56434.816915138,1,343528364,30,2348700,1,null
56434.846905286,3,343528364,30,2348700,1,null
56434.857561287,4,343512696,1,2349300,-1,null
56434.857599753,1,343528972,50,2349000,1,null
56434.857623081,3,343521668,100,2349400,-1,null
56434.857691636,1,343528976,100,2349600,-1,null
56434.85979782,3,343528348,100,2348800,1,null
56434.887598171,3,343528972,50,2349000,1,null
