54607.734268436,1,210744020,73,2521400,-1,null
54608.04888554,3,210744020,73,2521400,-1,null
54608.946281441,1,210751316,100,2520400,1,null
54609.032414137,1,210752016,30,2520300,1,null
54609.033213,1,210752060,100,2521300,-1,null
54609.033572585,3,210752060,100,2521300,-1,null
54609.062412618,3,210752016,30,2520300,1,null
54612.00323724,1,210773928,100,2520700,1,null
54613.528055615,4,210697116,100,2521400,-1,null
54613.528087848,1,210784412,200,2520800,1,null
54613.528097763,1,210784416,50,2521000,1,null
54613.528398209,3,210624172,78,2521500,-1,null
54613.528414379,1,210784460,30,2521000,1,null
54613.52846441,3,210743908,25,2521600,-1,null
54613.528532802,3,210784412,200,2520800,1,null
54613.52865109,4,210682744,5,2521500,-1,null
54613.528672142,1,210784484,15,2521200,1,null
54613.528727059,3,210673680,25,2521700,-1,null
54613.558103923,3,210784416,50,2521000,1,null
54613.558417261,3,210784460,30,2521000,1,null
54613.558672688,3,210784484,15,2521200,1,null
54613.558724957,1,210784644,100,2521200,1,null
54613.643870627,1,210784936,200,2520900,1,null
54613.759973646,4,210608632,99,2521600,-1,null
54613.759973646,4,210692848,2,2521600,-1,null
54613.760010866,1,210785572,50,2521400,1,null
54613.760025507,1,210785580,200,2521300,1,null
54613.7600692,1,210785600,100,2521400,1,null
54613.760101977,4,210561732,10,2521700,-1,null
54613.760156092,4,210561732,68,2521700,-1,null
54613.760571355,1,210785652,15,2521700,1,null
54613.760664478,3,210284040,200,2522200,-1,null
54613.761381062,1,210785664,100,2521500,1,null
54613.764128506,3,210785652,15,2521700,1,null
54613.764158139,3,210785572,50,2521400,1,null
54613.871412091,4,210676624,30,2522300,-1,null
54613.871823754,1,210786436,30,2521800,1,null
54613.872283302,3,210676624,70,2522300,-1,null
54613.872306164,1,210786472,200,2521900,1,null
54613.873662062,1,210786504,1,2522500,-1,null
54613.901820847,3,210786436,30,2521800,1,null
54614.013475293,1,210787532,100,2521900,1,null
54614.028688455,3,210755712,100,2522600,-1,null
54614.058739267,3,210626376,100,2522600,-1,null
54614.283144631,3,210786504,1,2522500,-1,null
54614.600608054,1,210790732,2,2522500,-1,null
54617.265945027,3,210505432,100,2522600,-1,null
54617.484330301,3,210790732,2,2522500,-1,null
54617.746600737,1,210809156,2,2522500,-1,null
54619.405046292,1,210819788,25,2522700,-1,null
54619.657037359,3,210809156,2,2522500,-1,null
54620.247534969,1,210824244,300,2521600,1,null
54621.187020393,5,0,100,2522000,1,null
54621.187020393,4,210786472,200,2521900,1,null
54621.187020393,4,210787532,100,2521900,1,null
54621.187020393,1,210828252,2400,2522000,-1,null
54621.187050682,1,210828256,100,2522500,-1,null
54621.187059219,1,210828260,100,2522500,-1,null
54621.187070602,1,210828264,52,2522300,-1,null
54621.187104521,1,210828276,200,2522300,-1,null
54621.187377455,3,210824244,300,2521600,1,null
54621.187429079,3,210785664,100,2521500,1,null
54621.187477566,1,210828292,200,2522000,-1,null
54621.187566125,1,210828296,100,2521900,1,null
54621.187594067,1,210828308,15,2522100,-1,null
54621.187595756,3,210828292,200,2522000,-1,null
54621.187600653,4,210828296,10,2521900,1,null
54621.187643322,4,210828296,90,2521900,1,null
54621.187720442,3,210828252,2400,2522000,-1,null
54621.187767786,1,210828332,2400,2521800,-1,null
54621.18779712,3,210785580,200,2521300,1,null
54621.188087521,3,210828332,2400,2521800,-1,null
54621.188131304,4,210785600,100,2521400,1,null
54621.188131304,1,210828348,2300,2521500,-1,null
54621.188149068,1,210828360,73,2522100,-1,null
54621.188169297,1,210828364,50,2521800,-1,null
54621.188210297,1,210828376,200,2521800,-1,null
54621.212687235,3,210828348,2300,2521500,-1,null
54621.212687235,1,210828512,2300,2521400,-1,null
54621.218164342,3,210828364,50,2521800,-1,null
54621.617754774,4,210784644,100,2521200,1,null
54621.617790094,3,210784936,200,2520900,1,null
54621.619176696,3,210810904,100,2521000,1,null
54621.688302324,3,210819780,100,2520900,1,null
54621.688897566,3,210819784,100,2520800,1,null
54622.565303023,3,210801448,200,2520900,1,null
54622.565357294,1,210838024,25,2521700,-1,null
54622.566389724,1,210838128,200,2521100,1,null
54622.935700364,1,210840376,100,2521100,1,null
54623.034678278,4,210838128,200,2521100,1,null
54624.330515459,1,210849560,9,2521300,-1,null
54624.409619801,4,210849560,9,2521300,-1,null
54624.410637941,1,210849956,190,2521300,1,null
54624.410689671,1,210849964,100,2521300,1,null
54624.410691124,1,210849968,100,2521300,1,null
54624.410694172,4,210849956,100,2521300,1,null
54624.410704218,4,210849956,90,2521300,1,null
54624.410704218,4,210849964,10,2521300,1,null
54624.410763181,3,210849968,100,2521300,1,null
54624.411603433,4,210828512,661,2521400,-1,null
54624.411639434,4,210828512,100,2521400,-1,null
54624.411673825,4,210828512,10,2521400,-1,null
54624.411831811,4,210828512,75,2521400,-1,null
54624.412513434,1,210850028,100,2521100,1,null
54624.412716012,1,210850032,100,2521300,1,null
54624.41312747,3,210850028,100,2521100,1,null
54624.735631477,4,210849964,25,2521300,1,null
54624.778443854,3,210840376,100,2521100,1,null
54624.833805507,1,210854364,300,2521200,1,null
54626.109087154,3,210849964,65,2521300,1,null
54626.1091281,4,210850032,10,2521300,1,null
54626.152015319,1,210863944,100,2521400,-1,null
54626.626293698,4,210850032,90,2521300,1,null
54629.380367576,4,210828512,500,2521400,-1,null
54629.380398134,4,210828512,296,2521400,-1,null
54630.937588064,4,210854364,22,2521200,1,null
54630.938135203,4,210854364,278,2521200,1,null
54630.938160189,1,210902680,100,2521300,-1,null
54630.938173189,3,210849960,200,2520900,1,null
54630.938244245,1,210902716,100,2521300,-1,null
54630.938262909,3,210863944,100,2521400,-1,null
54630.938292187,1,210902740,200,2521300,-1,null
54630.939353945,3,210902680,100,2521300,-1,null
54630.939921019,1,210903252,300,2521200,-1,null
54630.940001999,1,210903348,100,2521200,-1,null
54630.94001828,3,210902716,100,2521300,-1,null
54630.94038146,1,210903468,100,2520500,1,null
54630.941207656,3,210903252,300,2521200,-1,null
54630.941341232,3,210903348,100,2521200,-1,null
54630.942450325,1,210903872,100,2520200,1,null
54631.049193946,4,210902740,100,2521300,-1,null
54631.049278263,1,210905468,100,2521300,-1,null
54631.049396185,3,210902740,100,2521300,-1,null
54631.049508703,3,210903468,100,2520500,1,null
54631.049551169,3,210905468,100,2521300,-1,null
54631.0495981,1,210905484,200,2521300,-1,null
54631.04961277,1,210905496,100,2521400,-1,null
54631.049664994,3,210905496,100,2521400,-1,null
54631.049838702,1,210905516,100,2521200,1,null
54631.049867783,3,210905484,200,2521300,-1,null
54631.049925957,1,210905528,100,2520600,1,null
54631.049971185,1,210905536,200,2520900,1,null
54631.051014473,1,210905552,100,2521200,1,null
54631.079607797,3,210905488,30,2521500,-1,null
54631.079788761,1,210905664,100,2521400,-1,null
54632.040573688,4,210905516,18,2521200,1,null
54632.040609197,4,210905516,10,2521200,1,null
54632.040639912,3,210905516,72,2521200,1,null
54632.040929544,4,210905552,10,2521200,1,null
54632.040942319,4,210905552,90,2521200,1,null
54632.040973537,3,210905536,200,2520900,1,null
54632.041369201,1,210913872,100,2521000,1,null
54632.042359785,1,210913876,100,2520600,1,null
54632.042690292,3,210913876,100,2520600,1,null
54632.307232079,3,210913872,100,2521000,1,null
54632.307750915,1,210915692,100,2520600,1,null
54632.443487526,1,210916272,10,2521300,-1,null
54632.444304059,1,210916280,100,2521000,1,null
54632.444738972,3,210915692,100,2520600,1,null
54632.557240142,1,210916864,100,2521200,1,null
54632.557655735,3,210916280,100,2521000,1,null
54632.838298777,4,210916272,10,2521300,-1,null
54632.838298777,4,210828512,90,2521400,-1,null
54634.053329288,4,210828512,116,2521400,-1,null
54636.002480387,4,210828512,300,2521400,-1,null
54636.002857524,4,210828512,19,2521400,-1,null
54636.002906201,4,210828512,133,2521400,-1,null
54636.002906201,4,210905664,100,2521400,-1,null
54636.002927157,1,210941528,100,2521300,1,null
54636.002931343,1,210941532,300,2521300,1,null
54636.002987351,1,210941536,100,2521300,1,null
54636.003078112,3,210902692,25,2521600,-1,null
54636.00311637,3,210838024,25,2521700,-1,null
54636.00333427,1,210941572,100,2521200,1,null
54636.003386237,3,210941560,200,2521900,-1,null
54636.003432284,1,210941576,200,2521400,1,null
54636.003438844,1,210941580,98,2521300,1,null
54636.00374302,1,210941608,98,2521400,1,null
54636.0038176,3,210941532,300,2521300,1,null
54636.229473538,3,210904480,24,2522200,-1,null
54636.234331041,3,210828456,8,2522500,-1,null
54636.606479553,3,210903328,100,2522500,-1,null
54638.534852834,1,210957100,100,2522500,-1,null
54638.535354625,1,210957108,25,2522100,-1,null
54638.535647945,3,210941580,98,2521300,1,null
54638.708362296,1,210958200,100,2521800,-1,null
54638.708392815,3,210941576,200,2521400,1,null
54638.708643713,3,210941608,98,2521400,1,null
54639.006498093,3,210941528,100,2521300,1,null
54640.54089912,1,210972756,100,2521800,-1,null
54640.540954811,1,210972760,25,2522000,-1,null
54641.462249038,3,210941536,100,2521300,1,null
54641.462299282,1,210983172,200,2521700,-1,null
54644.423100012,4,210916864,100,2521200,1,null
54644.423100012,4,210941572,100,2521200,1,null
54644.423133665,1,211000524,300,2521600,-1,null
54644.423144747,1,211000528,59,2521500,-1,null
54644.423174259,3,210958204,200,2520900,1,null
54644.423189643,5,0,20,2521200,1,null
54644.423191545,1,211000552,78,2521500,-1,null
54644.423205316,1,211000560,30,2521600,-1,null
54644.423580959,3,211000524,300,2521600,-1,null
54644.423598209,3,211000552,78,2521500,-1,null
54644.423663501,1,211000636,73,2521500,-1,null
54644.453142441,3,211000528,59,2521500,-1,null
54644.453201807,3,211000560,30,2521600,-1,null
54644.815107169,3,211000636,73,2521500,-1,null
54644.924811276,1,211003308,73,2521700,-1,null
54645.215228122,3,211003308,73,2521700,-1,null
54645.868133436,5,0,100,2520600,1,null
54645.868133436,4,210784424,137,2520500,1,null
54645.868201699,1,211014844,73,2521700,-1,null
54645.868206061,3,210784424,63,2520500,1,null
54645.869988799,3,210562428,100,2520200,1,null
54646.535554446,1,211022032,100,2521700,-1,null
54648.077432963,3,210555608,242,2520000,1,null
54649.367581517,3,211014844,73,2521700,-1,null
54652.230510126,1,211080508,25,2521800,-1,null
54652.23081571,1,211080516,100,2520200,1,null
54652.231125092,1,211080528,98,2520200,1,null
54652.248458852,1,211080568,100,2520500,1,null
54652.248510236,1,211080572,200,2520600,1,null
54657.811213589,3,211080508,25,2521800,-1,null
54657.976418458,1,211140768,100,2521700,-1,null
54658.567770719,3,211140768,100,2521700,-1,null
54658.567820504,1,211147136,100,2521600,-1,null
54658.568186568,1,211147156,100,2521600,-1,null
54660.000488325,1,211159468,5,2521600,-1,null
54660.908841428,1,211172376,50,2521200,-1,null
54660.908924692,5,0,11,2521100,1,null
54660.908924692,5,0,89,2521150,1,null
54660.909308735,5,0,11,2521150,1,null
54660.909308735,4,211172376,39,2521200,-1,null
54660.90966931,1,211172408,100,2520700,1,null
54660.912076754,3,211147136,100,2521600,-1,null
54660.912129588,1,211172432,100,2521500,-1,null
54663.44617273,1,211204160,100,2521500,-1,null
54664.044445427,3,211080572,200,2520600,1,null
54664.044558966,5,0,60,2520850,1,null
54664.044571222,1,211209168,30,2520800,1,null
54664.04477761,3,211172408,100,2520700,1,null
54664.074568809,3,211209168,30,2520800,1,null
54664.074725589,1,211209340,200,2520600,1,null
54664.575735315,1,211212168,100,2521500,-1,null
54664.576364779,3,211209340,200,2520600,1,null
54664.576413283,1,211212176,200,2521100,-1,null
54664.578789563,1,211212208,100,2521100,-1,null
54666.126481389,1,211223888,200,2521000,-1,null
54666.127857273,3,211223888,200,2521000,-1,null
54666.128799339,3,211212208,100,2521100,-1,null
54666.128845434,1,211223960,100,2521000,-1,null
54674.358739537,1,211281124,200,2520900,-1,null
54674.358754918,1,211281136,30,2520800,-1,null
54674.358877767,1,211281164,30,2520800,-1,null
54674.359040063,1,211281192,200,2520800,-1,null
54674.359048893,1,211281196,30,2520800,-1,null
54674.359229118,1,211281236,100,2520700,-1,null
54674.359241068,4,211080568,100,2520500,1,null
54674.359265155,1,211281248,200,2520600,-1,null
54674.359271622,3,210486320,200,2520100,1,null
54674.360803008,3,211281248,200,2520600,-1,null
54674.361074303,3,211281136,30,2520800,-1,null
54674.361095166,3,211281164,30,2520800,-1,null
54674.389046053,3,211281196,30,2520800,-1,null
54674.389108173,3,211281192,200,2520800,-1,null
54674.408782914,3,211281124,200,2520900,-1,null
54674.66465261,3,211223960,100,2521000,-1,null
54674.664702008,1,211283016,100,2520700,-1,null
54674.706361214,1,211283184,100,2520700,-1,null
54676.203707451,3,211281236,100,2520700,-1,null
54683.891826803,4,211283016,100,2520700,-1,null
54683.891826803,4,211283184,100,2520700,-1,null
54683.891826803,5,0,100,2520700,1,null
54683.891862084,1,211340752,100,2520300,1,null
54683.89186317,1,211340756,200,2520300,1,null
54683.891875931,1,211340760,50,2520400,1,null
54683.897909217,3,211340752,100,2520300,1,null
54683.921872803,3,211340760,50,2520400,1,null
54683.921902997,3,211340756,200,2520300,1,null
54684.017759199,3,210865952,1,2520100,1,null
54687.190484972,1,211389016,100,2521100,-1,null
54687.950722616,1,211395484,100,2521000,-1,null
54687.950809326,1,211395488,100,2521000,-1,null
54687.950834835,3,211389016,100,2521100,-1,null
54688.312139729,4,211395484,23,2521000,-1,null
54688.312174916,1,211400456,200,2520400,1,null
54688.312175925,4,211395484,77,2521000,-1,null
54688.312175925,4,211395488,23,2521000,-1,null
54688.312177243,4,211395488,77,2521000,-1,null
54688.31219447,1,211400472,30,2520500,1,null
54688.312219206,1,211400476,59,2520700,1,null
54688.312229491,1,211400480,200,2520500,1,null
54688.312248206,3,211212176,200,2521100,-1,null
54688.312292883,1,211400500,30,2520500,1,null
54688.312504028,1,211400536,30,2520600,1,null
54688.313345826,4,211172376,11,2521200,-1,null
54688.313345826,4,211292656,12,2521300,-1,null
54688.342218282,3,211400476,59,2520700,1,null
54688.342288251,3,211400500,30,2520500,1,null
54688.342464923,1,211400796,200,2521200,-1,null
54688.342501199,3,211400536,30,2520600,1,null
54688.362210465,3,211400456,200,2520400,1,null
54689.002142127,1,211408924,1,2520600,1,null
54690.02055304,4,211400796,10,2521200,-1,null
54690.192920065,4,211400796,190,2521200,-1,null
54690.194639044,4,211292656,40,2521300,-1,null
54690.195666736,1,211422452,50,2520900,1,null
54690.196286401,4,211292656,100,2521300,-1,null
54690.196394032,1,211423216,100,2520700,1,null
54690.196779646,4,211292656,48,2521300,-1,null
54690.197799622,1,211424768,100,2521700,-1,null
54690.204189671,3,211423216,100,2520700,1,null
54690.223067971,3,211422452,50,2520900,1,null
54695.332510101,1,211529236,7,2520700,1,null
54696.00308715,3,211408924,1,2520600,1,null
54700.709998525,5,0,2297,2521000,1,null
54703.200768369,1,211598432,100,2520800,1,null
54703.214397437,1,211598576,100,2521400,-1,null
54703.21445703,1,211598592,200,2521300,-1,null
54704.904276079,5,0,200,2521000,1,null
54704.904338942,5,0,100,2521000,1,null
54704.904701047,5,0,100,2521000,1,null
54704.904720509,5,0,30,2521000,1,null
54704.904721757,5,0,73,2521000,1,null
54704.904721757,4,211598432,27,2520800,1,null
54704.904722818,1,211610696,30,2521100,-1,null
54704.904733905,1,211610700,28,2521100,-1,null
54704.904765105,4,211598432,73,2520800,1,null
54704.904784462,1,211610712,200,2520300,1,null
54704.904803862,1,211610716,50,2521000,-1,null
54704.905034183,3,211610696,30,2521100,-1,null
54704.90518879,3,211529236,7,2520700,1,null
54704.917353003,1,211610904,100,2520400,1,null
54704.917381,3,211610716,50,2521000,-1,null
54704.917515634,1,211610908,100,2520700,1,null
54704.91764864,3,211610700,28,2521100,-1,null
54704.917999746,3,211610904,100,2520400,1,null
54704.918580071,1,211610916,100,2521200,-1,null
54704.923068454,3,211610896,30,2521200,-1,null
54705.315983346,1,211613416,30,2521200,-1,null
54705.345981726,3,211613416,30,2521200,-1,null
54706.185821783,1,211621328,100,2521200,-1,null
54706.186403205,4,211610908,100,2520700,1,null
54706.186403205,5,0,10,2520700,1,null
54706.186429217,1,211621336,300,2521100,-1,null
54706.186447859,1,211621340,59,2521000,-1,null
54706.186495355,1,211621344,200,2520900,-1,null
54706.186526197,3,211610712,200,2520300,1,null
54706.186548255,1,211621356,100,2520900,-1,null
54706.216441301,3,211621340,59,2521000,-1,null
54706.535728806,1,211623916,100,2520900,-1,null
54710.046659833,3,211621356,100,2520900,-1,null
54718.237002477,1,211691916,200,2520300,1,null
54718.237036289,3,211621344,200,2520900,-1,null
54719.671053158,4,211623916,100,2520900,-1,null
54719.671088937,1,211698356,100,2520400,1,null
54719.671090178,1,211698360,200,2520400,1,null
54719.671093325,1,211698364,59,2520600,1,null
54719.67231915,3,211610916,100,2521200,-1,null
54719.673384735,1,211698404,150,2520900,1,null
54719.673421898,4,211621328,10,2521200,-1,null
54719.673471334,1,211698412,100,2521200,-1,null
54719.673474605,4,211621328,10,2521200,-1,null
54719.67348023,4,211621328,80,2521200,-1,null
54719.67348023,4,211698412,10,2521200,-1,null
54719.67351086,4,211698412,90,2521200,-1,null
54719.701090614,3,211698364,59,2520600,1,null
54719.738779305,1,211698912,100,2520500,1,null
54720.00050332,1,211700512,5,2521300,-1,null
54720.739140612,3,211698912,100,2520500,1,null
54720.82716396,3,211647224,1,2521500,-1,null
54726.343823842,5,0,1,2521100,1,null
