51331.82445157,5,0,100,3498200,1,null
51331.825741838,3,212265264,100,3498900,-1,null
51331.825741838,1,212265608,100,3499000,-1,null
51331.826544008,3,212265608,100,3499000,-1,null
51331.8266072,1,212265628,50,3496300,1,null
51332.014944207,3,212257840,47,3497300,1,null
51332.016016088,1,212266824,100,3499000,-1,null
51332.016058826,3,212265628,50,3496300,1,null
51332.05381853,1,212267880,50,3499100,-1,null
51332.056683141,3,212267880,50,3499100,-1,null
51332.138085258,1,212268324,100,3496500,1,null
51332.139002241,3,212266824,100,3499000,-1,null
51332.139061411,1,212268328,50,3496500,1,null
51332.145785558,1,212268364,50,3499100,-1,null
51332.14968358,1,212268384,100,3499000,-1,null
51332.149730906,3,212268328,50,3496500,1,null
51332.183512983,3,212268364,50,3499100,-1,null
51333.409228036,3,212268384,100,3499000,-1,null
51333.409293842,1,212274292,50,3496500,1,null
51338.88201463,1,212310288,1,3499000,-1,null
51338.882819193,1,212310300,100,3499000,-1,null
51339.086426977,3,212268324,100,3496500,1,null
51339.173641502,1,212312260,10,3496800,1,null
51339.174670053,3,212310300,100,3499000,-1,null
51341.14280301,1,212322428,100,3499000,-1,null
51345.203807797,3,212322428,100,3499000,-1,null
51345.488390923,1,212380272,100,3499000,-1,null
51345.491618661,3,212380272,100,3499000,-1,null
51345.759458798,3,212312260,10,3496800,1,null
51345.861799021,1,212384340,100,3497100,1,null
51346.178470572,4,191918204,50,3499000,-1,null
51346.178470572,4,203922280,1,3499000,-1,null
51346.178470572,4,209887848,49,3499000,-1,null
51346.178472473,4,209887848,9,3499000,-1,null
51346.178472473,4,211152588,10,3499000,-1,null
51346.178472473,4,212310288,1,3499000,-1,null
51346.178518715,1,212387840,50,3498100,1,null
51346.178599845,1,212387896,50,3497800,1,null
51346.178620719,4,198701928,1,3499100,-1,null
51346.178699385,1,212387948,50,3497900,1,null
51346.178818725,4,210530604,1,3499200,-1,null
51346.178818725,4,204369292,1,3499300,-1,null
51346.178907648,1,212387992,15,3498100,1,null
51346.178908864,1,212387996,50,3498000,1,null
51346.179113743,4,210191892,2,3499400,-1,null
51346.208517626,3,212387840,50,3498100,1,null
51346.208905592,3,212387992,15,3498100,1,null
51346.208946037,3,212387996,50,3498000,1,null
51346.208992817,3,212387948,50,3497900,1,null
51346.209036895,3,212387896,50,3497800,1,null
51346.209055352,1,212388340,50,3497100,1,null
51346.209749138,1,212388364,100,3497400,1,null
51346.209796949,1,212388368,60,3497400,1,null
51346.209807852,1,212388376,50,3497400,1,null
51346.210108262,1,212388392,70,3497400,1,null
51346.232002798,4,207428500,100,3499500,-1,null
51346.232040751,1,212388640,50,3498400,1,null
51346.23211728,1,212388652,50,3498100,1,null
51346.262039608,3,212388640,50,3498400,1,null
51346.262091617,3,212388652,50,3498100,1,null
51346.262172662,3,212388656,50,3497900,1,null
51346.262320589,3,212388392,70,3497400,1,null
51346.314716131,4,204369296,1,3499600,-1,null
51346.31475639,1,212389156,50,3498500,1,null
51346.314799646,1,212389160,50,3498100,1,null
51346.314821558,4,193092488,1,3499700,-1,null
51346.31513678,1,212389192,50,3499700,-1,null
51346.315168443,3,212389156,50,3498500,1,null
51346.315211184,3,212389160,50,3498100,1,null
51346.315365504,3,212389168,50,3497900,1,null
51346.405857082,3,212263248,1,3497300,1,null
51346.415142554,1,212390140,1,3498300,1,null
51348.557921939,1,212412824,100,3497400,1,null
51348.769746902,4,212389192,50,3499700,-1,null
51348.840958135,1,212416256,100,3498300,1,null
51348.841014694,4,201048240,1,3499800,-1,null
51348.841019362,1,212416264,50,3498300,1,null
51348.841056304,1,212416280,50,3499000,1,null
51348.84113439,1,212416300,50,3498500,1,null
51348.841537615,1,212416332,30,3499200,1,null
51348.842904844,1,212416372,100,3500000,-1,null
51348.844639209,3,212416372,100,3500000,-1,null
51348.850402974,1,212416420,15,3499500,1,null
51348.850420998,3,211672320,2,3500000,-1,null
51348.850488182,3,212114256,10,3500000,-1,null
51348.850534671,5,0,60,3499900,1,null
51348.850534671,4,192804752,40,3500000,-1,null
51348.850564486,4,192804752,60,3500000,-1,null
51348.850564486,4,193056088,2,3500000,-1,null
51348.850564486,4,193092500,1,3500000,-1,null
51348.850564486,4,194091704,1,3500000,-1,null
51348.850564486,4,194337376,3,3500000,-1,null
51348.850564486,4,194574808,1,3500000,-1,null
51348.850564486,4,199765008,10,3500000,-1,null
51348.850564486,4,201597336,75,3500000,-1,null
51348.850564486,4,202262620,45,3500000,-1,null
51348.850564486,4,204059340,1,3500000,-1,null
51348.850564486,4,204733584,2,3500000,-1,null
51348.850564486,4,205057460,8,3500000,-1,null
51348.850564486,4,205156076,1,3500000,-1,null
51348.850564486,4,205156080,15,3500000,-1,null
51348.850564486,4,205156084,1,3500000,-1,null
51348.850564486,4,205156096,20,3500000,-1,null
51348.850564486,4,205156100,2,3500000,-1,null
51348.850564486,4,205156104,1,3500000,-1,null
51348.850564486,4,205156108,50,3500000,-1,null
51348.850564486,4,206192232,1,3500000,-1,null
51348.850564486,4,206570560,1,3500000,-1,null
51348.850564486,4,207534596,50,3500000,-1,null
51348.850564486,4,208037916,7,3500000,-1,null
51348.850564486,4,209665224,6,3500000,-1,null
51348.850564486,4,210719148,263,3500000,-1,null
51348.850659971,4,210719148,237,3500000,-1,null
51348.850659971,4,211253048,2,3500000,-1,null
51348.850659971,4,211286104,6,3500000,-1,null
51348.850659971,4,211334996,50,3500000,-1,null
51348.850694048,5,0,45,3500000,1,null
51348.85098633,1,212416512,15,3499700,1,null
51348.852885595,4,210191896,1,3500100,-1,null
51348.852885595,4,205714620,24,3500300,-1,null
51348.853131658,4,205714620,76,3500300,-1,null
51348.853131658,5,0,24,3500300,1,null
51348.85345157,4,198701936,1,3500400,-1,null
51348.85345157,5,0,89,3500400,1,null
51348.85350568,3,212416420,15,3499500,1,null
51348.853764016,1,212416676,50,3500400,-1,null
51348.853780805,1,212416684,50,3500400,-1,null
51348.854811167,5,0,100,3499900,1,null
51348.855148632,5,0,15,3499800,1,null
51348.855158593,3,212416512,15,3499700,1,null
51348.85523727,3,212416524,50,3499200,1,null
51348.856297272,1,212416760,100,3500400,-1,null
51348.857871663,3,212416760,100,3500400,-1,null
51348.857871663,1,212416768,100,3500300,-1,null
51348.857902436,3,212416684,50,3500400,-1,null
51348.857903416,3,212416676,50,3500400,-1,null
51348.857914117,1,212416772,100,3500300,-1,null
51348.867953523,3,212416488,50,3499000,1,null
51348.867963707,3,212416448,50,3498900,1,null
51348.871534163,3,212416332,30,3499200,1,null
51348.907643956,1,212417320,50,3498300,1,null
51348.907646237,1,212417324,60,3498300,1,null
51348.907701456,1,212417336,50,3498100,1,null
51348.907946824,1,212417344,100,3498400,1,null
51348.907996153,1,212417348,60,3498400,1,null
51348.908001101,1,212417356,50,3498400,1,null
51348.908040415,3,212417324,60,3498300,1,null
51348.908255032,1,212417364,70,3498400,1,null
51348.91066503,1,212417416,2,3500100,1,null
51348.91071906,3,212417344,100,3498400,1,null
51348.910728103,3,212417416,2,3500100,1,null
51349.321377966,1,212420148,100,3498600,1,null
51349.321721914,1,212420152,70,3498600,1,null
51349.321988621,3,212417364,70,3498400,1,null
51349.786115067,3,212417348,60,3498400,1,null
51349.786142313,1,212425844,50,3498600,1,null
51349.78640667,3,212425844,50,3498600,1,null
51349.786689382,3,212420152,70,3498600,1,null
51349.81615812,1,212426192,50,3498500,1,null
51350.038430082,1,212428152,100,3498600,1,null
51350.361333629,3,212426192,50,3498500,1,null
51350.503865371,1,212437672,50,3498500,1,null
51350.864252665,1,212440140,1,3498600,1,null
51350.864302629,3,212437672,50,3498500,1,null
51351.038546382,3,212428152,100,3498600,1,null
51351.862380945,3,212417356,50,3498400,1,null
51352.584860442,1,212455140,1,3500300,-1,null
51352.899063158,1,212456804,1,3498600,1,null
51353.04283504,1,212457776,100,3498500,1,null
51354.918444511,1,212472848,1,3498600,1,null
51356.250974573,1,212491464,1,3498600,1,null
51356.751580471,1,212495536,1,3498600,1,null
51357.334818645,1,212500192,500,3499500,1,null
51357.334881329,4,212500192,100,3499500,1,null
51357.334882894,4,212500192,400,3499500,1,null
51357.334896384,1,212500208,50,3498600,1,null
51357.33498678,3,212500208,50,3498600,1,null
51357.680133046,1,212502344,500,3500000,-1,null
51357.680167307,3,212416772,100,3500300,-1,null
51357.680187884,1,212502356,100,3500000,-1,null
51357.680579593,3,212457776,100,3498500,1,null
51357.680597161,1,212502392,400,3500300,-1,null
51357.681945149,3,212416768,100,3500300,-1,null
51357.681945149,1,212502416,100,3499900,-1,null
51357.681979223,3,212502356,100,3500000,-1,null
51357.681980247,1,212502420,100,3499900,-1,null
51357.682657984,1,212502440,1,3500000,-1,null
51360.090248957,1,212523220,50,3497600,1,null
51360.680372804,1,212528696,400,3500000,-1,null
51363.43242398,1,212546064,2,3499900,-1,null
51363.437572936,1,212546168,50,3497700,1,null
51364.189569936,5,0,100,3499800,1,null
51365.680446509,1,212568644,100,3500000,-1,null
51365.681442562,1,212568648,100,3500000,-1,null
51365.681560472,1,212568652,50,3497900,1,null
51366.249642387,3,212568652,50,3497900,1,null
51366.249690123,3,212546168,50,3497700,1,null
51366.24970121,3,212523220,50,3497600,1,null
51366.249726196,5,0,5,3498700,1,null
51366.249726196,4,212420148,92,3498600,1,null
51366.249730178,4,212420148,8,3498600,1,null
51366.249730178,4,212440140,1,3498600,1,null
51366.249730178,4,212456804,1,3498600,1,null
51366.249730178,4,212472848,1,3498600,1,null
51366.249730178,4,212491464,1,3498600,1,null
51366.249730178,4,212495536,1,3498600,1,null
51366.249780091,1,212571904,50,3497200,1,null
51366.249792611,3,212416644,60,3497600,1,null
51366.249929925,3,212571904,50,3497200,1,null
51366.250033978,1,212571932,50,3500000,-1,null
51366.250146738,1,212571976,70,3499900,-1,null
51366.250163132,1,212571988,50,3499900,-1,null
51366.250417046,1,212572044,50,3497100,1,null
51366.250437334,3,212571916,50,3497000,1,null
51366.250447303,3,212571924,50,3496800,1,null
51366.250450886,3,212387884,60,3497100,1,null
51366.25047764,3,212572044,50,3497100,1,null
51366.250496298,1,212572048,50,3496700,1,null
51366.252217669,3,212502440,1,3500000,-1,null
51366.252265462,1,212572096,1,3499800,-1,null
51366.252296166,3,212502420,100,3499900,-1,null
51366.252300566,1,212572116,100,3499800,-1,null
51366.252343225,1,212572120,100,3499800,-1,null
51366.252343532,3,212572048,50,3496700,1,null
51366.254646417,3,212502416,100,3499900,-1,null
51366.254646417,1,212572184,100,3499700,-1,null
51366.254675904,3,212572116,100,3499800,-1,null
51366.254680894,1,212572196,100,3499700,-1,null
51366.256711976,1,212572276,5,3496900,1,null
51366.290546625,3,212572276,5,3496900,1,null
51367.26107812,3,212572120,100,3499800,-1,null
51367.261191497,3,212571940,100,3496400,1,null
51367.262124859,1,212577640,50,3496400,1,null
51368.700831557,1,212587772,50,3496500,1,null
51368.910331151,1,212589820,50,3496600,1,null
51369.290975308,3,212589820,50,3496600,1,null
51370.000680832,1,212597824,70,3499700,-1,null
51370.129973218,3,212427516,100,3497100,1,null
51370.130019336,3,212587772,50,3496500,1,null
51370.130067521,3,212577640,50,3496400,1,null
51370.130085153,1,212599924,50,3495700,1,null
51370.130137264,1,212599936,60,3495700,1,null
51370.13018495,3,212187888,60,3495600,1,null
51370.130360648,3,212597824,70,3499700,-1,null
51370.130698397,1,212599948,100,3495800,1,null
51370.130768639,1,212599952,50,3495800,1,null
51370.131002234,1,212599956,70,3495800,1,null
51370.133721041,3,212588124,100,3495700,1,null
51371.155714584,3,212572096,1,3499800,-1,null
51371.155761726,1,212607684,1,3499600,-1,null
51371.155795691,3,212572196,100,3499700,-1,null
51371.155801582,1,212607700,100,3499600,-1,null
51371.15592308,1,212607740,100,3499600,-1,null
51371.156110701,1,212607764,70,3499600,-1,null
51371.159554217,3,212572184,100,3499700,-1,null
51371.159554217,1,212607844,100,3499500,-1,null
51371.159584208,3,212607700,100,3499600,-1,null
51371.159589738,1,212607856,100,3499500,-1,null
51371.161584485,3,212599952,50,3495800,1,null
51371.161594405,3,212599924,50,3495700,1,null
51371.16166847,1,212607936,50,3499500,-1,null
51371.502670092,1,212613176,2,3499500,-1,null
51371.502974405,3,212599956,70,3495800,1,null
51371.50299598,1,212613180,70,3499500,-1,null
51371.503243536,3,212607764,70,3499600,-1,null
51371.792831091,3,212607684,1,3499600,-1,null
51371.792884785,1,212615032,1,3499500,-1,null
51372.155852232,3,212607740,100,3499600,-1,null
51372.337910048,5,0,5,3496700,1,null
51372.33793443,1,212618052,28,3498300,-1,null
51372.337968849,3,212607856,100,3499500,-1,null
51372.337971418,1,212618064,100,3498300,-1,null
51372.337992491,1,212618080,60,3499500,-1,null
51372.338018851,1,212618084,50,3498400,-1,null
51372.338025123,1,212618088,100,3498300,-1,null
51372.338070752,3,212599936,60,3495700,1,null
51372.338071729,3,212618052,28,3498300,-1,null
51372.3380972,3,212618084,50,3498400,-1,null
51372.338149355,3,212618104,50,3498600,-1,null
51372.338178914,1,212618140,50,3498900,-1,null
51372.338366559,3,212599948,100,3495800,1,null
51372.338665935,1,212618176,70,3498300,-1,null
51372.340132571,1,212618196,1,3498300,-1,null
51372.341123097,1,212618244,100,3498200,-1,null
51372.34115284,3,212618064,100,3498300,-1,null
51372.341156961,1,212618256,100,3498200,-1,null
51372.342826944,3,212618196,1,3498300,-1,null
51372.342876494,1,212618552,1,3498200,-1,null
51372.866012598,1,212623096,50,3498300,-1,null
51372.868762201,3,212618552,1,3498200,-1,null
51372.86880816,1,212623120,1,3498100,-1,null
51372.868838058,3,212618256,100,3498200,-1,null
51372.868846522,1,212623132,100,3498100,-1,null
51372.870824088,3,212618244,100,3498200,-1,null
51372.870824088,1,212623168,100,3498000,-1,null
51372.870853228,3,212623132,100,3498100,-1,null
51372.87085923,1,212623184,100,3498000,-1,null
51373.046877051,1,212624480,100,3495600,1,null
51373.375395116,5,0,5,3496400,1,null
51373.375395116,5,0,5,3496300,1,null
51373.375395116,5,0,25,3496200,1,null
51373.375395116,5,0,5,3496200,1,null
51373.375489843,1,212626940,50,3498100,-1,null
51373.37556054,5,0,5,3495700,1,null
51373.381174833,1,212627016,50,3498000,-1,null
51373.499985982,1,212627724,2,3498000,-1,null
51373.500030932,3,212627016,50,3498000,-1,null
51373.937557799,1,212629740,100,3498100,-1,null
51374.162400806,3,212599912,100,3495600,1,null
51374.162445889,3,212626940,50,3498100,-1,null
51374.683372572,4,212624480,100,3495600,1,null
51374.683372572,5,0,5,3495600,1,null
51374.683461409,1,212634372,50,3498000,-1,null
51375.826323038,4,212139352,100,3495400,1,null
51375.826323038,5,0,5,3495400,1,null
51375.82663717,1,212643760,70,3498000,-1,null
51376.497617272,3,212629740,100,3498100,-1,null
51376.611272507,3,212623120,1,3498100,-1,null
51376.611318787,1,212649000,1,3498000,-1,null
51385.000732634,3,212643760,70,3498000,-1,null
51385.003597801,3,212623168,100,3498000,-1,null
51385.003597801,1,212704692,100,3497900,-1,null
51385.003633583,3,212623184,100,3498000,-1,null
51385.00363804,1,212704708,100,3497900,-1,null
51385.003678221,1,212704716,100,3497900,-1,null
51385.003703818,1,212704724,50,3497900,-1,null
51385.003905184,1,212704736,70,3497900,-1,null
51385.005812191,3,212649000,1,3498000,-1,null
51385.005860613,1,212704800,1,3497900,-1,null
51385.027189423,1,212704920,1,3497900,-1,null
51385.048293309,1,212705048,1,3495200,1,null
51385.50020043,3,212627724,2,3498000,-1,null
51386.006801619,3,212704716,100,3497900,-1,null
51390.000818924,3,212704736,70,3497900,-1,null
51395.500856311,3,212704724,50,3497900,-1,null
51395.500866579,3,212634372,50,3498000,-1,null
51395.501049764,3,212630872,50,3498200,-1,null
51395.501155817,1,212763020,50,3498300,-1,null
51395.501726359,1,212763088,100,3495300,1,null
51395.501778937,3,212763020,50,3498300,-1,null
51395.5020581,3,212763088,100,3495300,1,null
51395.502141778,1,212763124,50,3498300,-1,null
51395.547988265,3,212763124,50,3498300,-1,null
51396.502099022,1,212767912,2,3497900,-1,null
51397.544657134,1,212774260,100,3495300,1,null
51397.544710566,1,212774268,60,3495300,1,null
51397.544722378,1,212774272,50,3495200,1,null
51397.544811988,1,212774308,50,3495300,1,null
51397.544944347,3,212774308,50,3495300,1,null
51397.544957604,3,212774268,60,3495300,1,null
51397.544958573,3,212774272,50,3495200,1,null
51397.54500823,1,212774324,50,3498300,-1,null
51397.545149405,1,212774340,70,3495300,1,null
51397.545155805,3,212774260,100,3495300,1,null
51397.545480911,1,212774356,60,3495300,1,null
51397.54548484,1,212774360,50,3495300,1,null
51397.546052658,3,212774360,50,3495300,1,null
51397.546060447,3,212774356,60,3495300,1,null
51397.546113147,1,212774388,50,3498200,-1,null
51397.546498463,1,212774400,60,3495300,1,null
51397.546508907,1,212774408,50,3495300,1,null
51397.546776881,3,212774400,60,3495300,1,null
51397.546783349,1,212774440,50,3498100,-1,null
51397.546808534,3,212774408,50,3495300,1,null
51397.546944235,3,212607996,5,3495200,1,null
51397.57057011,3,212774440,50,3498100,-1,null
51397.906432184,3,212705048,1,3495200,1,null
51397.911463951,1,212785300,1,3495300,1,null
51397.911747723,3,212774340,70,3495300,1,null
51398.19178466,3,212774624,50,3495000,1,null
51398.272193688,3,212774388,50,3498200,-1,null
51399.873249457,3,212774324,50,3498300,-1,null
51400.609505955,1,212816640,50,3498300,-1,null
51400.609677429,5,0,25,3496400,1,null
51400.609770598,3,212816640,50,3498300,-1,null
51400.635901697,1,212816956,50,3498200,-1,null
51401.026753656,3,212816956,50,3498200,-1,null
51404.269658863,3,212704920,1,3497900,-1,null
51406.229369625,1,212872104,1,3495300,1,null
51406.419748342,1,212873444,325,3495200,1,null
51406.421091496,3,212704692,100,3497900,-1,null
