53440.062965314,4,238589596,20,2920000,1,null
53440.062965314,4,239356216,2,2920000,1,null
53440.062965314,4,239422420,1,2920000,1,null
53440.062965314,4,240081916,1,2920000,1,null
53440.062965314,4,240523468,5,2920000,1,null
53440.062965314,4,240565340,5,2920000,1,null
53440.062965314,4,240710780,5,2920000,1,null
53440.062965314,4,240773576,1,2920000,1,null
53440.062965314,4,240848804,50,2920000,1,null
53440.062965314,4,240862872,1,2920000,1,null
53440.062965314,4,241296120,10,2920000,1,null
53440.062965314,4,241297432,10,2920000,1,null
53440.062965314,4,241424600,1,2920000,1,null
53440.062965314,4,241424604,20,2920000,1,null
53440.062965314,4,241424608,10,2920000,1,null
53440.062965314,4,241424612,1,2920000,1,null
53440.062965314,4,241424616,10,2920000,1,null
53440.062965314,4,241424624,1,2920000,1,null
53440.062965314,4,241703460,1,2920000,1,null
53440.062965314,4,241900148,1,2920000,1,null
53440.062965314,4,241953744,1,2920000,1,null
53440.062965314,4,243039356,100,2920000,1,null
53440.062965314,4,243646856,50,2920000,1,null
53440.062965314,4,244443104,1,2920000,1,null
53440.062965314,4,244542244,3,2920000,1,null
53440.062965314,4,244669612,24,2920000,1,null
53440.063043213,1,245190168,100,2920900,-1,null
53440.063058842,1,245190188,30,2920700,-1,null
53440.063063877,1,245190200,50,2920500,-1,null
53440.063286913,1,245190268,50,2920500,-1,null
53440.063502501,1,245190288,100,2920000,1,null
53440.063529744,3,245190200,50,2920500,-1,null
53440.063589504,3,245190268,50,2920500,-1,null
53440.063638302,4,245190288,100,2920000,1,null
53440.063652773,1,245190304,50,2920800,-1,null
53440.063675922,1,245190320,50,2920400,-1,null
53440.063728923,1,245190328,50,2920400,-1,null
53440.084465017,1,245190480,15,2920200,-1,null
53440.085732822,1,245190496,200,2920000,1,null
53440.085763463,3,245190320,50,2920400,-1,null
53440.08612304,4,245190496,200,2920000,1,null
53440.093266654,4,234387728,1,2919900,1,null
53440.093266654,4,243622808,10,2919900,1,null
53440.093266654,4,244515256,1,2919900,1,null
53440.093307046,1,245190572,50,2920100,-1,null
53440.103630528,4,234152272,30,2919800,1,null
53440.103630528,4,234152276,1,2919800,1,null
53440.103630528,4,241306456,1,2919700,1,null
53440.103630528,4,233699616,100,2919500,1,null
53440.103630528,4,234152236,5,2919500,1,null
53440.103630528,4,235115948,1,2919500,1,null
53440.103630528,4,241306460,1,2919500,1,null
53440.103630528,4,245190620,3,2919500,1,null
53440.114462002,3,245190480,15,2920200,-1,null
53440.116662722,1,245190804,2,2919100,1,null
53440.123300784,3,245190572,50,2920100,-1,null
53440.123337391,3,245190576,50,2920300,-1,null
53440.12338713,3,245190304,50,2920800,-1,null
53440.123405793,1,245190844,50,2921300,-1,null
53440.143638381,1,245190968,100,2919100,1,null
53440.244258866,1,245191688,100,2920300,-1,null
53440.244323705,1,245191700,50,2920300,-1,null
53440.244398966,1,245191712,50,2920700,-1,null
53440.422218518,1,245196616,100,2919200,1,null
53440.881103247,1,245201748,100,2919500,1,null
53440.881157125,1,245201752,100,2919500,1,null
53440.881300619,1,245201760,100,2920300,-1,null
53441.467662357,3,245191688,100,2920300,-1,null
53441.467677043,3,245201760,100,2920300,-1,null
53441.467774524,3,245191700,50,2920300,-1,null
53441.467871206,3,245191712,50,2920700,-1,null
53441.82168043,1,245208844,30,2919900,-1,null
53441.821693697,3,245201752,100,2919500,1,null
53441.821713287,1,245208856,100,2919400,1,null
53441.821987119,3,245208856,100,2919400,1,null
53441.823851821,4,245201748,100,2919500,1,null
53441.823889191,1,245208892,50,2919700,-1,null
53441.823940427,1,245208904,50,2919700,-1,null
53441.851682319,3,245208844,30,2919900,-1,null
53441.853887926,3,245208892,50,2919700,-1,null
53441.853946539,3,245208904,50,2919700,-1,null
53441.85401359,3,245208912,50,2920100,-1,null
53441.854201238,3,243749960,2,2919400,1,null
53441.85598508,1,245209116,100,2921200,-1,null
53441.864196036,1,245209136,100,2919100,1,null
53441.864782363,1,245209156,50,2921200,-1,null
53441.865106377,3,245209116,100,2921200,-1,null
53441.866205961,1,245209172,100,2921100,-1,null
53442.686670519,3,245209172,100,2921100,-1,null
53442.759076667,1,245219280,100,2921100,-1,null
53442.837421721,1,245220520,50,2921100,-1,null
53442.838140816,1,245220524,100,2919100,1,null
53442.838898718,3,245219280,100,2921100,-1,null
53442.840330728,1,245220540,100,2921000,-1,null
53442.840412818,1,245220544,50,2921000,-1,null
53442.840455438,3,245220520,50,2921100,-1,null
53442.841761534,3,245220540,100,2921000,-1,null
53442.862594158,3,245220524,100,2919100,1,null
53442.920123814,3,245190804,2,2919100,1,null
53442.929926332,1,245221392,7,2919100,1,null
53443.300476712,1,245224408,4,2919100,1,null
53443.572292852,1,245229164,100,2920900,-1,null
53443.572355036,1,245229176,50,2920900,-1,null
53443.572375092,3,245220544,50,2921000,-1,null
53445.01996751,1,245241148,30,2920800,-1,null
53445.022666262,1,245241192,30,2920700,-1,null
53445.022824069,1,245241208,50,2920800,-1,null
53445.048618675,3,245241192,30,2920700,-1,null
53445.048734531,3,245241148,30,2920800,-1,null
53445.048790664,3,245241208,50,2920800,-1,null
53445.048846079,1,245241400,50,2920900,-1,null
53445.541610339,1,245246888,100,2919300,1,null
53445.541667903,1,245246892,100,2919300,1,null
53446.433527116,3,245241400,50,2920900,-1,null
53446.513459164,1,245255812,50,2920900,-1,null
53446.553268308,3,245255812,50,2920900,-1,null
53447.601060986,5,0,1,2920000,1,null
53447.861316641,1,245267336,100,2921000,-1,null
53451.869714354,1,245301792,50,2919300,1,null
53451.988079591,3,245301792,50,2919300,1,null
53452.464624047,1,245316116,500,2920000,1,null
53452.464698594,1,245316132,100,2920000,1,null
53452.464750422,1,245316140,50,2919500,1,null
53452.465640233,1,245316148,100,2920000,1,null
53452.937273154,3,245316140,50,2919500,1,null
53452.98364423,1,245321228,50,2919500,1,null
53453.714279369,3,245321228,50,2919500,1,null
53453.743208753,1,245332956,50,2919500,1,null
53453.819166344,3,245316132,100,2920000,1,null
53453.873516197,4,245316116,400,2920000,1,null
53453.873590571,1,245333920,50,2920900,-1,null
53453.873613988,3,245332956,50,2919500,1,null
53453.874199493,4,245316116,100,2920000,1,null
53453.874199493,4,245316148,100,2920000,1,null
53453.874224044,1,245334000,200,2920800,-1,null
53453.874243529,1,245334008,50,2920500,-1,null
53453.874276489,1,245334016,50,2920800,-1,null
53453.874340487,1,245334028,50,2920600,-1,null
53453.904241689,3,245334008,50,2920500,-1,null
53453.904288927,3,245334028,50,2920600,-1,null
53453.904317608,3,245334000,200,2920800,-1,null
53453.904354271,1,245334260,50,2920800,-1,null
53453.904583613,3,245334260,50,2920800,-1,null
53453.904633851,1,245334288,50,2920900,-1,null
53454.486935409,3,245334288,50,2920900,-1,null
53455.543243348,3,245320968,100,2919100,1,null
53456.114381103,1,245350976,100,2920200,1,null
53456.921830051,4,245350976,100,2920200,1,null
53456.921871845,1,245360772,50,2920600,-1,null
53456.921913418,1,245360792,50,2920900,-1,null
53456.92234028,3,245360792,50,2920900,-1,null
53456.92267668,1,245360832,50,2920700,-1,null
53456.922905839,1,245360844,100,2919300,1,null
53456.95186997,3,245360772,50,2920600,-1,null
53456.951912003,3,245360832,50,2920700,-1,null
53457.796608352,1,245368248,50,2920900,-1,null
53457.796655825,3,245360812,50,2921000,-1,null
53459.743334305,3,245368248,50,2920900,-1,null
53459.75487644,1,245395032,100,2920900,-1,null
53460.014410351,1,245397056,50,2920900,-1,null
53460.124126651,3,245397056,50,2920900,-1,null
53461.111346262,1,245439968,50,2920900,-1,null
53461.112801297,1,245440108,100,2920800,-1,null
53461.11475311,3,245440108,100,2920800,-1,null
53461.456416746,1,245451920,15,2920800,-1,null
53461.457674545,1,245452184,100,2920700,-1,null
53461.457736334,1,245452236,50,2920700,-1,null
53461.457768658,4,234951596,10,2919400,1,null
53461.457798174,4,245360844,100,2919300,1,null
53461.457809797,1,245452260,50,2920100,-1,null
53461.457853323,1,245452272,50,2920300,-1,null
53461.457951392,1,245452292,50,2920200,-1,null
53461.458081612,1,245452328,15,2920100,-1,null
53461.458347972,4,7955472,74,2919100,1,null
53461.458422615,1,245452376,27,2919600,-1,null
53461.45848125,1,245452400,50,2920100,-1,null
53461.458537431,4,7955472,26,2919100,1,null
53461.458537431,4,238660936,1,2919100,1,null
53461.458537431,4,244840196,5,2919100,1,null
53461.458537431,4,245224408,4,2919100,1,null
53461.458537431,4,245299492,15,2919100,1,null
53461.458537431,4,245369424,98,2919100,1,null
53461.458895158,4,245369424,145,2919100,1,null
53461.458911014,4,245369424,59,2919100,1,null
53461.487805209,3,245452260,50,2920100,-1,null
53461.488054602,3,245452328,15,2920100,-1,null
53461.488417915,3,245452376,27,2919600,-1,null
53461.488466615,3,245452400,50,2920100,-1,null
53461.529456671,1,245457604,1,2919100,1,null
53461.530846841,3,245452184,100,2920700,-1,null
53461.530892368,3,245452236,50,2920700,-1,null
53461.531767734,1,245457708,100,2920600,-1,null
53461.531834153,1,245457716,50,2920600,-1,null
53461.533010699,3,245457708,100,2920600,-1,null
53461.533010699,1,245457772,100,2920800,-1,null
53461.533053918,3,245457716,50,2920600,-1,null
53462.191220695,1,245474700,50,2920800,-1,null
53462.194225903,3,245457772,100,2920800,-1,null
53462.194270998,3,245474700,50,2920800,-1,null
53462.195403499,1,245474748,100,2920700,-1,null
53462.195470133,1,245474756,50,2920700,-1,null
53462.197394626,3,245474748,100,2920700,-1,null
53462.197442091,3,245474756,50,2920700,-1,null
53462.19801936,1,245474768,100,2920600,-1,null
53462.198086796,1,245474776,50,2920600,-1,null
53462.199080807,3,245474768,100,2920600,-1,null
53462.199131722,3,245474776,50,2920600,-1,null
53462.38068279,1,245477504,200,2920500,-1,null
53462.38077232,1,245477508,50,2920500,-1,null
53462.457590653,1,245479024,100,2920600,-1,null
53463.780558401,5,0,100,2919900,1,null
53463.780600741,1,245495556,100,2919100,1,null
53463.780655876,3,245477508,50,2920500,-1,null
53463.813744546,1,245496068,50,2920600,-1,null
53464.379633467,3,245496068,50,2920600,-1,null
53464.380184188,3,245479024,100,2920600,-1,null
53464.883858821,1,245521876,50,2920500,-1,null
53464.884555881,1,245521896,30,2919200,1,null
53464.884594777,1,245521904,1,2919200,1,null
53464.884603527,3,245521876,50,2920500,-1,null
53464.884621886,1,245521912,100,2919200,1,null
53464.914552146,3,245521896,30,2919200,1,null
53464.970872264,1,245522728,30,2919500,1,null
53464.970913633,1,245522740,3,2919500,1,null
53465.000869315,3,245522728,30,2919500,1,null
53465.043531479,1,245523696,19,2920300,-1,null
53465.043562345,3,245522740,3,2919500,1,null
53465.04357509,3,245521904,1,2919200,1,null
53465.390393232,1,245527924,200,2920000,-1,null
53465.390428115,3,245495556,100,2919100,1,null
53465.736582133,5,0,100,2919300,1,null
53465.736766969,1,245532036,30,2919900,-1,null
53465.766761297,3,245532036,30,2919900,-1,null
53465.766940654,3,245532060,50,2920300,-1,null
53466.213155036,4,245521912,99,2919200,1,null
53466.213223593,1,245542892,50,2920200,-1,null
53466.216553186,4,245521912,1,2919200,1,null
53466.216553186,4,245369424,99,2919100,1,null
53466.216595177,1,245542960,50,2919600,-1,null
53466.216610279,1,245542968,500,2919100,1,null
53466.246593123,3,245542960,50,2919600,-1,null
53467.012519899,1,245554596,100,2919900,-1,null
53467.012595209,1,245554600,100,2919900,-1,null
53467.495314993,4,245369424,99,2919100,1,null
53467.495314993,4,245457604,1,2919100,1,null
53467.500956397,4,245542968,52,2919100,1,null
53467.501962058,1,245559984,100,2919800,-1,null
53467.502922548,3,245559984,100,2919800,-1,null
53467.504557804,1,245560016,100,2919800,-1,null
53467.506193467,1,245560020,2,2919100,1,null
53467.507003826,3,245560016,100,2919800,-1,null
53467.993692803,1,245563596,5,2919000,1,null
53468.13870706,4,245542968,100,2919100,1,null
53468.138801198,1,245565416,50,2920000,-1,null
53468.230774855,3,245565416,50,2920000,-1,null
53468.410373374,4,245542968,348,2919100,1,null
53468.410373374,4,245560020,2,2919100,1,null
53468.410373374,5,0,600,2919100,1,null
53468.410419707,1,245566864,50,2919500,-1,null
53468.41044975,1,245566868,50,2919900,-1,null
53468.410490947,1,245566880,50,2919700,-1,null
53468.410835143,1,245566892,100,2919100,1,null
53468.410863449,3,245566864,50,2919500,-1,null
53468.41088979,3,245566880,50,2919700,-1,null
53468.410891419,1,245566900,15,2919300,-1,null
53468.410909444,4,245566892,61,2919100,1,null
53468.410937378,1,245566920,100,2919600,-1,null
53468.411006612,1,245566928,50,2919600,-1,null
53468.411195414,4,245566892,1,2919100,1,null
53468.411311365,4,245566892,38,2919100,1,null
53468.411311365,4,234398924,7,2919000,1,null
53468.411311365,4,245117304,1,2919000,1,null
53468.411311365,4,245365708,100,2919000,1,null
53468.411311365,4,245563596,5,2919000,1,null
53468.411353521,1,245566964,50,2919200,-1,null
53468.412128297,4,229373456,15,2918900,1,null
53468.412153049,4,229373456,85,2918900,1,null
53468.412153049,4,240269992,1,2918900,1,null
53468.412153049,4,244833476,4,2918900,1,null
53468.412153049,4,245252448,1,2918900,1,null
53468.422160163,1,245567072,3,2918800,1,null
53468.425275207,4,4991756,100,2918800,1,null
53468.425275207,4,20905944,15,2918800,1,null
53468.425275207,4,238660940,1,2918800,1,null
53468.425275207,4,239196732,100,2918800,1,null
53468.425275207,4,245567072,3,2918800,1,null
53468.425359461,1,245567104,50,2919300,-1,null
53468.425747332,3,245567104,50,2919300,-1,null
53468.429359803,4,238954536,95,2918600,1,null
53468.429435509,1,245567152,50,2919300,-1,null
53468.433208649,4,238954536,5,2918600,1,null
53468.433208649,4,210857132,4,2918500,1,null
53468.43325437,3,245567152,50,2919300,-1,null
53468.433273114,1,245567232,100,2918500,1,null
53468.433644833,1,245567244,50,2919300,-1,null
53468.434006921,3,245567144,100,2918400,1,null
53468.44089007,3,245566900,15,2919300,-1,null
53468.441351106,3,245566964,50,2919200,-1,null
53468.441409727,3,245567244,50,2919300,-1,null
53468.441725632,4,210857132,96,2918500,1,null
53468.441725632,4,231649020,4,2918500,1,null
53468.441795549,1,245567344,50,2919600,-1,null
53468.444252499,3,245566984,100,2919800,-1,null
53468.444252499,1,245567376,100,2919500,-1,null
53468.444320871,1,245567384,50,2919500,-1,null
53468.444351198,3,245567344,50,2919600,-1,null
53468.444931784,1,245567388,1,2918500,1,null
53468.445779891,3,245567376,100,2919500,-1,null
53468.445827684,3,245567384,50,2919500,-1,null
53468.550024455,3,245252452,1,2918500,1,null
53468.55009618,1,245568260,50,2919600,-1,null
53468.656588647,4,231649020,12,2918500,1,null
53468.65761149,1,245569108,100,2919500,-1,null
53468.657689179,1,245569120,50,2919500,-1,null
53468.657718841,3,245568260,50,2919600,-1,null
53468.659316257,3,245569108,100,2919500,-1,null
53468.659372419,3,245569120,50,2919500,-1,null
53469.173666808,1,245572492,50,2919600,-1,null
53469.173679613,1,245572496,100,2919500,-1,null
53469.173761889,1,245572500,50,2919500,-1,null
53469.173794634,3,245572492,50,2919600,-1,null
53469.174670223,1,245572504,100,2919500,-1,null
53469.176294289,3,245572504,100,2919500,-1,null
53469.904887909,1,245585752,300,2918500,1,null
53469.904931757,3,245572500,50,2919500,-1,null
53471.234228431,1,245616444,100,2918800,-1,null
53471.234348025,4,245616444,5,2918800,-1,null
53471.239467736,4,245616444,10,2918800,-1,null
53471.648561196,4,245616444,85,2918800,-1,null
53471.648583847,3,245619348,50,2919900,-1,null
53471.648603053,1,245624236,50,2918600,1,null
53471.678602982,3,245624236,50,2918600,1,null
53471.871565054,1,245629324,100,2918500,1,null
53471.871583355,3,245624240,100,2918400,1,null
53471.941439442,3,245616484,100,2919900,-1,null
53471.941449903,3,245616464,100,2919900,-1,null
53472.380911052,1,245634684,50,2918400,1,null
53472.381752704,3,245634684,50,2918400,1,null
53472.39055144,1,245634832,100,2919500,-1,null
53474.088360913,5,0,110,2918700,1,null
53474.088360913,5,0,100,2918600,1,null
53474.088360913,4,231649020,34,2918500,1,null
53474.088360913,4,245567232,100,2918500,1,null
53474.088360913,4,245567388,1,2918500,1,null
53474.088360913,4,245585752,229,2918500,1,null
53474.088403102,3,245629324,100,2918500,1,null
53474.088445101,1,245649716,50,2919500,-1,null
53474.088481885,1,245649720,50,2919900,-1,null
53474.088484155,4,245585752,71,2918500,1,null
53474.088508046,1,245649744,30,2919800,-1,null
53474.088510354,1,245649748,30,2919100,-1,null
53474.08852661,1,245649760,50,2919000,-1,null
53474.088619639,4,2769496,2,2918400,1,null
53474.08868139,1,245649836,50,2919100,-1,null
53474.088723902,4,241306464,1,2918300,1,null
53474.088818947,3,245649836,50,2919100,-1,null
53474.093272178,1,245649912,100,2918000,1,null
53474.118506989,3,245649748,30,2919100,-1,null
53474.118523104,3,245649760,50,2919000,-1,null
53474.118569922,3,245649856,50,2919200,-1,null
53474.40861948,3,245649716,50,2919500,-1,null
53475.098591118,1,245661300,50,2919700,-1,null
53475.611681858,3,245661300,50,2919700,-1,null
53475.752942247,1,245668284,300,2919400,-1,null
53476.98364182,1,245687192,15,2918200,1,null
53479.226447648,4,245687192,15,2918200,1,null
53479.226496977,1,245719960,50,2918800,-1,null
53479.226513906,4,226281016,5,2918100,1,null
53479.226513906,4,231990384,1,2918100,1,null
53479.226562716,4,226604976,99,2918000,1,null
53479.226689734,3,245649912,100,2918000,1,null
53479.226898843,1,245720540,50,2919400,-1,null
53479.227005998,1,245720760,50,2919200,-1,null
53479.227140346,1,245720952,50,2919000,-1,null
53479.231567054,1,245723088,100,2918700,-1,null
