54936.325076268,1,334024636,50,3069200,-1,null
54936.325093491,3,334014108,50,3069300,-1,null
54936.468499152,3,334024636,50,3069200,-1,null
54936.468575677,1,334025500,50,3069300,-1,null
54936.617489536,5,0,100,3067300,1,null
54936.617489536,5,0,5,3067200,1,null
54936.617489536,5,0,100,3067200,1,null
54936.617489536,4,333755636,95,3067100,1,null
54936.617517603,4,333755636,5,3067100,1,null
54936.617517603,4,333800708,100,3067100,1,null
54936.617517603,4,334014660,100,3067100,1,null
54936.61754366,1,334026992,100,3068700,-1,null
54936.617550412,3,334021812,50,3066500,1,null
54936.617564741,1,334027016,50,3068200,-1,null
54936.617565732,3,334014232,50,3066100,1,null
54936.617603498,1,334027056,50,3068700,-1,null
54936.61764692,1,334027068,50,3065900,1,null
54936.617661677,1,334027076,50,3068300,-1,null
54936.618153923,3,334027068,50,3065900,1,null
54936.61883736,1,334027216,100,3066200,1,null
54936.618865493,3,334027016,50,3068200,-1,null
54936.618919061,3,334027076,50,3068300,-1,null
54936.619418586,3,334027140,64,3069000,-1,null
54936.619498475,3,334027216,100,3066200,1,null
54936.61960436,1,334027292,64,3069100,-1,null
54936.620010465,1,334027300,64,3069000,-1,null
54936.620626145,1,334027320,100,3068600,-1,null
54936.620700982,1,334027332,50,3068600,-1,null
54936.620730874,3,334027056,50,3068700,-1,null
54936.622282721,3,334026992,100,3068700,-1,null
54936.622373047,1,334027348,100,3066100,1,null
54936.800674144,1,334028348,100,3068500,-1,null
54936.800763163,1,334028368,50,3068500,-1,null
54936.800795183,3,334027332,50,3068600,-1,null
54936.801637772,3,334027320,100,3068600,-1,null
54936.801637772,1,334028392,100,3068400,-1,null
54936.979023086,1,334029292,100,3066200,1,null
54936.979097589,1,334029316,100,3066200,1,null
54936.979115284,3,334027348,100,3066100,1,null
54936.979339315,1,334029328,80,3066200,1,null
54936.979377642,3,334028368,50,3068500,-1,null
54937.013357114,1,334029616,50,3068500,-1,null
54937.021669101,3,334029616,50,3068500,-1,null
54938.173786605,3,334028348,100,3068500,-1,null
54938.174787028,3,334028392,100,3068400,-1,null
54938.174787028,1,334036604,100,3068800,-1,null
54938.174888523,1,334036620,50,3068800,-1,null
54938.174938338,3,334027340,50,3068900,-1,null
54939.448407118,3,334036620,50,3068800,-1,null
54939.449743321,3,334036604,100,3068800,-1,null
54939.449743321,1,334044532,100,3069100,-1,null
54939.449850765,1,334044544,50,3069100,-1,null
54939.449866533,3,334034224,50,3069200,-1,null
54939.450155395,1,334044552,80,3069100,-1,null
54939.4503939,1,334044556,100,3069000,-1,null
54939.452159311,3,334044532,100,3069100,-1,null
54939.452159311,1,334044568,100,3068900,-1,null
54939.452582737,3,334044556,100,3069000,-1,null
54939.454629519,3,334044568,100,3068900,-1,null
54939.454629519,1,334044580,100,3069000,-1,null
54939.486168792,1,334044688,50,3069000,-1,null
54939.486206297,3,334044544,50,3069100,-1,null
54939.486472049,3,334029328,80,3066200,1,null
54939.486489901,1,334044704,80,3069000,-1,null
54939.486743354,3,334044552,80,3069100,-1,null
54939.975335439,1,334047288,100,3068900,-1,null
54939.975406089,1,334047296,50,3068900,-1,null
54939.9754324,3,334044688,50,3069000,-1,null
54939.975638241,1,334047312,80,3068900,-1,null
54939.975678785,3,334044704,80,3069000,-1,null
54939.976443579,3,334044580,100,3069000,-1,null
54939.976443579,1,334047324,100,3068800,-1,null
54939.976515942,1,334047336,50,3068800,-1,null
54939.976560448,3,334047296,50,3068900,-1,null
54939.977089975,3,334047288,100,3068900,-1,null
54940.393016453,3,334047336,50,3068800,-1,null
54940.393351872,1,334053168,100,3066300,1,null
54940.393430682,1,334053172,100,3066300,1,null
54940.393449444,3,334029316,100,3066200,1,null
54940.393486711,3,334029292,100,3066200,1,null
54940.393628281,3,334047312,80,3068900,-1,null
54940.394990529,3,334047324,100,3068800,-1,null
54940.394990529,1,334053212,100,3069100,-1,null
54940.395507735,1,334053224,100,3069000,-1,null
54940.397029205,3,334053212,100,3069100,-1,null
54940.397029205,1,334053248,100,3068900,-1,null
54940.39777354,3,334053224,100,3069000,-1,null
54940.398711501,3,334053248,100,3068900,-1,null
54940.398711501,1,334053252,100,3069100,-1,null
54941.053417245,1,334067408,50,3066100,1,null
54941.053793419,1,334067416,100,3069000,-1,null
54941.055805471,3,334053252,100,3069100,-1,null
54941.055805471,1,334067496,100,3068900,-1,null
54941.056262821,3,334067416,100,3069000,-1,null
54941.057279152,3,334067496,100,3068900,-1,null
54941.057279152,1,334067516,100,3069100,-1,null
54941.853296685,1,334074648,50,3069100,-1,null
54941.853335109,3,334047304,50,3069200,-1,null
54941.853581138,1,334074656,100,3069000,-1,null
54941.853618556,1,334074660,80,3069100,-1,null
54941.854197816,1,334074676,50,3069000,-1,null
54941.854235534,3,334074648,50,3069100,-1,null
54941.855576366,3,334067516,100,3069100,-1,null
54941.855576366,1,334074708,100,3068900,-1,null
54941.855657552,1,334074716,50,3068900,-1,null
54941.855693784,3,334074676,50,3069000,-1,null
54941.856016886,3,334074656,100,3069000,-1,null
54942.177332293,3,334074716,50,3068900,-1,null
54942.177621734,3,334074660,80,3069100,-1,null
54942.177827268,1,334076972,50,3066200,1,null
54942.178819048,3,334074708,100,3068900,-1,null
54942.178861419,3,334076952,50,3069200,-1,null
54942.179373053,1,334077008,100,3069100,-1,null
54942.179449703,1,334077012,50,3069200,-1,null
54942.179680778,1,334077016,80,3069100,-1,null
54942.212422766,3,334076972,50,3066200,1,null
54942.212446265,1,334079484,50,3069100,-1,null
54942.212472437,3,334077012,50,3069200,-1,null
54942.212488132,1,334079492,50,3066100,1,null
54943.331697706,3,334079484,50,3069100,-1,null
54943.331776838,1,334089944,50,3069200,-1,null
54943.696772448,1,334092356,50,3069100,-1,null
54943.696789978,3,334089944,50,3069200,-1,null
54945.791180118,1,334108244,100,3069000,-1,null
54945.791248125,1,334108252,50,3069000,-1,null
54945.791283058,3,334092356,50,3069100,-1,null
54945.791494812,1,334108264,80,3069000,-1,null
54945.791562368,3,334077016,80,3069100,-1,null
54945.791741397,3,334077008,100,3069100,-1,null
54946.635012587,3,334108252,50,3069000,-1,null
54946.635033244,1,334114956,50,3066200,1,null
54946.635084445,1,334114964,50,3069100,-1,null
54946.63563517,1,334114968,100,3068900,-1,null
54946.635933667,1,334114984,80,3068900,-1,null
54946.636201395,3,334108264,80,3069000,-1,null
54946.637216844,3,334108244,100,3069000,-1,null
54946.637216844,1,334114996,100,3068800,-1,null
54946.637677242,3,334114968,100,3068900,-1,null
54946.672040942,3,334114956,50,3066200,1,null
54946.943018586,1,334116500,50,3066100,1,null
54946.943038222,1,334116508,50,3068800,-1,null
54946.943309096,3,334114984,80,3068900,-1,null
54947.031710732,3,334116508,50,3068800,-1,null
54947.031729329,1,334117700,50,3066200,1,null
54947.032669578,3,334114996,100,3068800,-1,null
54947.032669578,1,334117720,100,3068900,-1,null
54950.880234605,1,334154212,50,3068900,-1,null
54950.880280517,3,334115080,50,3069000,-1,null
54950.880323417,1,334154220,50,3069200,-1,null
54951.171826617,3,334117700,50,3066200,1,null
54951.171950789,1,334156064,50,3066100,1,null
54952.296899758,3,334154212,50,3068900,-1,null
54952.297081639,1,334162660,50,3069100,-1,null
54952.298423604,3,334117720,100,3068900,-1,null
54952.298423604,1,334162672,100,3069100,-1,null
54952.298953005,1,334162676,100,3069000,-1,null
54952.299256882,1,334162680,80,3069000,-1,null
54952.300593019,3,334162672,100,3069100,-1,null
54952.300593019,1,334162688,100,3068900,-1,null
54952.301036921,3,334162676,100,3069000,-1,null
54953.105767412,1,334166100,100,3066400,1,null
54953.105785676,3,334166100,100,3066400,1,null
54953.106053918,3,334162680,80,3069000,-1,null
54953.10633631,3,334053168,100,3066300,1,null
54953.106397562,3,334053172,100,3066300,1,null
54953.10646079,1,334166104,100,3066200,1,null
54953.106478616,3,334166104,100,3066200,1,null
54953.106540664,1,334166108,100,3066100,1,null
54953.106763037,1,334166116,80,3068900,-1,null
54953.108135589,3,334162688,100,3068900,-1,null
54953.108135589,1,334166120,100,3069000,-1,null
54953.109453529,3,334166120,100,3069000,-1,null
54953.109453529,1,334166128,100,3068800,-1,null
54953.836608628,1,334170588,100,3066200,1,null
54953.836683558,1,334170592,100,3066200,1,null
54953.836701283,3,334166108,100,3066100,1,null
54953.836891655,3,334166116,80,3068900,-1,null
54953.837844056,1,334170604,45,3066700,1,null
54953.838349404,3,334170588,100,3066200,1,null
54953.838560206,3,334166128,100,3068800,-1,null
54953.838560206,1,334170608,100,3069100,-1,null
54954.395496721,1,334173900,100,3069000,-1,null
54954.39557274,1,334173904,50,3069100,-1,null
54954.397019763,3,334170608,100,3069100,-1,null
54954.397019763,1,334173908,100,3068900,-1,null
54954.397492527,3,334173900,100,3069000,-1,null
54954.398790716,3,334173908,100,3068900,-1,null
54954.398790716,1,334173924,100,3069000,-1,null
54954.823793059,1,334177128,100,3068900,-1,null
54954.825450953,3,334173924,100,3069000,-1,null
54954.825450953,1,334177132,100,3068800,-1,null
54954.825911359,3,334177128,100,3068900,-1,null
54954.826677414,3,334177132,100,3068800,-1,null
54954.826744603,3,334173904,50,3069100,-1,null
54954.826853307,3,334053140,50,3069500,-1,null
54955.485723749,1,334182120,50,3069600,-1,null
54955.485995732,1,334182124,100,3069500,-1,null
54955.486062664,1,334182128,50,3069500,-1,null
54955.486108822,3,334182120,50,3069600,-1,null
54955.486306925,1,334182136,80,3069500,-1,null
54957.684703817,1,334196292,100,3069400,-1,null
54957.684799959,1,334196300,50,3069400,-1,null
54957.684840466,3,334182128,50,3069500,-1,null
54957.685015982,1,334196304,80,3069400,-1,null
54957.685075266,3,334182136,80,3069500,-1,null
54957.685205804,3,334182124,100,3069500,-1,null
54957.914846209,1,334197260,100,3069300,-1,null
54957.914941824,1,334197268,50,3069300,-1,null
54957.914989733,3,334196300,50,3069400,-1,null
54957.915134218,3,334196304,80,3069400,-1,null
54957.915992852,3,334196292,100,3069400,-1,null
54957.915992852,1,334197288,100,3069200,-1,null
54957.916064804,1,334197296,50,3069200,-1,null
54957.916101479,3,334197268,50,3069300,-1,null
54957.916588554,3,334197260,100,3069300,-1,null
54957.935670333,1,334197352,50,3069500,-1,null
54957.936325369,1,334197356,100,3066900,1,null
54958.271469583,1,334199744,100,3069100,-1,null
54958.271564822,1,334199752,50,3069100,-1,null
54958.271591763,3,334197296,50,3069200,-1,null
54958.272739113,3,334197288,100,3069200,-1,null
54958.272739113,1,334199756,100,3069000,-1,null
54958.272811124,1,334199760,50,3069000,-1,null
54958.272828289,3,334199752,50,3069100,-1,null
54958.27320956,3,334199744,100,3069100,-1,null
54959.384870554,1,334204300,100,3068900,-1,null
54959.38494713,1,334204304,50,3068900,-1,null
54959.384991804,3,334199760,50,3069000,-1,null
54959.386572948,3,334199756,100,3069000,-1,null
54959.386572948,1,334204320,100,3068800,-1,null
54959.387010774,3,334204300,100,3068900,-1,null
54962.607459278,1,334224796,2,3066900,1,null
54969.024512065,1,334284844,30,3067000,1,null
54970.374063735,1,334298104,50,3068800,-1,null
54970.374107607,3,334204304,50,3068900,-1,null
54970.37559396,3,334204320,100,3068800,-1,null
54970.37559396,1,334298124,100,3068700,-1,null
54971.250445615,3,334298104,50,3068800,-1,null
54971.251531324,3,334298124,100,3068700,-1,null
54971.251531324,1,334305912,100,3069100,-1,null
54971.25157275,3,334204328,50,3069200,-1,null
54971.251628876,1,334305936,50,3069200,-1,null
54971.2521101,1,334305956,100,3069000,-1,null
54971.252592443,3,334305912,100,3069100,-1,null
54971.252613398,3,334305956,100,3069000,-1,null
54971.252655042,3,334305936,50,3069200,-1,null
54971.527875956,1,334307860,30,3067600,1,null
54971.527951453,1,334307876,50,3067000,1,null
54971.527998659,1,334307884,100,3069400,-1,null
54971.528043843,3,334305944,50,3069500,-1,null
54971.529820106,3,334305964,100,3069500,-1,null
54971.529820106,1,334307932,100,3069300,-1,null
54971.530246197,3,334307884,100,3069400,-1,null
54971.531506391,3,334307932,100,3069300,-1,null
54971.531506391,1,334307964,100,3069500,-1,null
54971.557869387,3,334307860,30,3067600,1,null
54971.5579389,1,334308232,50,3069500,-1,null
54971.557947407,1,334308236,100,3066900,1,null
54971.557986282,3,334307920,50,3069600,-1,null
54971.558047931,3,334307876,50,3067000,1,null
54973.425985529,3,334197356,100,3066900,1,null
54973.427332578,3,334308232,50,3069500,-1,null
54973.431085085,1,334329252,50,3069600,-1,null
54973.431389899,1,334329408,100,3069400,-1,null
54973.435690823,3,334307964,100,3069500,-1,null
54973.435690823,1,334330132,100,3069300,-1,null
54973.43617069,3,334329408,100,3069400,-1,null
54973.438471116,3,334330132,100,3069300,-1,null
54973.438471116,1,334330360,100,3069500,-1,null
54973.661456348,1,334335756,100,3069400,-1,null
54973.662781615,3,334330360,100,3069500,-1,null
54973.662781615,1,334335776,100,3069300,-1,null
54973.663477658,3,334335756,100,3069400,-1,null
54973.664441144,3,334335776,100,3069300,-1,null
54973.703572714,1,334336288,100,3067000,1,null
54973.913289345,1,334338416,100,3069500,-1,null
54973.913366197,1,334338424,100,3067000,1,null
54973.913383852,3,334308236,100,3066900,1,null
54974.034039016,1,334339720,100,3068700,-1,null
54974.034661756,3,334338416,100,3069500,-1,null
54974.452594551,1,334344148,50,3069500,-1,null
54974.47651212,3,334344148,50,3069500,-1,null
54975.722816851,4,334339720,100,3068700,-1,null
54975.72285811,1,334374292,50,3067800,1,null
54975.722888161,1,334374304,50,3067000,1,null
54975.722958253,1,334374320,50,3067600,1,null
54975.723004687,3,333921268,100,3069700,-1,null
54975.723009559,1,334374336,50,3069800,-1,null
54975.723047771,3,334374336,50,3069800,-1,null
54975.72325795,1,334374368,50,3069800,-1,null
54975.723336427,1,334374384,27,3067800,1,null
54975.723418394,1,334374392,50,3067800,1,null
54975.723468083,3,334374368,50,3069800,-1,null
54975.752864876,3,334374292,50,3067800,1,null
54975.75293832,1,334374688,100,3067700,1,null
54975.753332599,3,334374384,27,3067800,1,null
54975.753382605,3,334374392,50,3067800,1,null
54975.753447591,3,334374688,100,3067700,1,null
54975.753485181,3,334374320,50,3067600,1,null
54975.753501373,1,334374700,100,3067600,1,null
54975.753518483,3,334374700,100,3067600,1,null
54975.753542918,1,334374712,50,3067600,1,null
54975.753579728,1,334374716,100,3067500,1,null
54975.753596908,3,334374716,100,3067500,1,null
54975.753649482,1,334374724,100,3067300,1,null
54975.753747381,3,334374712,50,3067600,1,null
54975.753807002,1,334374728,50,3067000,1,null
54976.02805708,1,334383820,100,3068300,1,null
54976.028130067,1,334383828,50,3067900,1,null
54976.262950427,1,334387916,100,3069500,-1,null
54976.838817298,1,334394780,2,3068300,1,null
54976.840246662,3,334387916,100,3069500,-1,null
54976.840246662,1,334394796,100,3069600,-1,null
54976.911615624,3,334383828,50,3067900,1,null
54976.912558896,3,334394796,100,3069600,-1,null
54976.912558896,1,334395560,100,3069500,-1,null
54976.912626001,1,334395564,50,3067800,1,null
54977.532227282,3,334395560,100,3069500,-1,null
54977.532227282,1,334401656,100,3069600,-1,null
54978.067988319,3,334394788,50,3070000,-1,null
54978.068158272,3,334374340,100,3070100,-1,null
54978.094090973,1,334405776,100,3070200,-1,null
54978.177674295,3,334405636,50,3070200,-1,null
54978.925917301,3,334395564,50,3067800,1,null
54978.926365126,1,334413624,50,3067700,1,null
54980.372569192,1,334423432,50,3068100,1,null
54980.384804377,5,0,1,3068500,1,null
54980.384890557,3,334423432,50,3068100,1,null
54980.38617514,3,334401656,100,3069600,-1,null
54980.38617514,1,334423524,100,3069500,-1,null
54980.429373313,1,334423708,100,3068300,1,null
54980.430374689,1,334423720,50,3067800,1,null
54985.497692784,1,334474196,50,3067900,1,null
54985.499208453,3,334423524,100,3069500,-1,null
54985.499208453,1,334474236,100,3069600,-1,null
54985.499272364,1,334474240,50,3068200,1,null
54985.584034799,1,334474920,30,3068900,1,null
54985.584106527,1,334474948,50,3068300,1,null
54985.584125714,4,333922904,100,3069600,-1,null
54985.584125714,4,334474236,100,3069600,-1,null
54985.5841678,1,334474960,50,3069200,1,null
54985.584241073,1,334474988,50,3068900,1,null
54985.586896734,1,334475092,100,3070300,-1,null
54985.614033033,3,334474920,30,3068900,1,null
54985.614164965,3,334474960,50,3069200,1,null
54985.61420869,3,334474988,50,3068900,1,null
54985.614243155,1,334475960,100,3068800,1,null
54985.614275066,3,334475004,50,3068600,1,null
54985.61427609,3,334475960,100,3068800,1,null
54985.614314841,1,334475964,50,3068800,1,null
54985.614332984,1,334475968,100,3068600,1,null
54985.614349541,3,334475968,100,3068600,1,null
54985.614399165,1,334475972,100,3068300,1,null
54985.614494762,3,334475964,50,3068800,1,null
54985.614537512,1,334475984,50,3068000,1,null
54985.616422633,3,334475052,15,3068000,1,null
54985.649074638,1,334476508,100,3069000,1,null
54985.649137216,1,334476516,50,3068500,1,null
54985.64957289,3,334475092,100,3070300,-1,null
54985.64957289,1,334476532,100,3070200,-1,null
54985.649618585,3,334476516,50,3068500,1,null
54985.649631564,3,334474948,50,3068300,1,null
54985.68145505,1,334476716,50,3068500,1,null
54985.682235966,3,334476532,100,3070200,-1,null
54985.682235966,1,334476720,100,3070300,-1,null
54985.682291844,1,334476724,50,3068600,1,null
54985.682641867,3,334476724,50,3068600,1,null
