53612.368575349,3,341013192,73,2430900,1,null
53612.37042386,4,341013236,100,2430900,1,null
53612.37042386,4,335187152,1,2430800,1,null
53612.370444161,3,341013272,5,2432200,-1,null
53612.370490204,1,341015072,5,2432400,-1,null
53612.370651175,3,340996172,100,2430600,1,null
53612.370779171,1,341015080,100,2430700,1,null
53612.373662721,1,341015124,100,2430800,1,null
53612.37393658,3,341015080,100,2430700,1,null
53612.37567368,3,341015124,100,2430800,1,null
53612.37567368,1,341015152,100,2430700,1,null
53612.37597151,1,341015160,100,2432100,-1,null
53612.377238045,3,341015152,100,2430700,1,null
53612.453392567,4,335187156,1,2430700,1,null
53612.453392567,4,341010888,4,2430700,1,null
53612.453392567,4,335040696,1,2430500,1,null
53612.453392567,4,341010704,13,2430400,1,null
53612.453392567,4,341011940,4,2430300,1,null
53612.453846952,1,341015728,20,2432000,-1,null
53612.45387526,3,341013300,20,2432100,-1,null
53612.453879223,1,341015736,20,2432000,-1,null
53612.454153782,1,341015748,100,2430200,1,null
53612.45417956,1,341015752,100,2432000,-1,null
53612.454193407,3,341015160,100,2432100,-1,null
53612.455493878,3,341015728,20,2432000,-1,null
53612.455622955,1,341015788,5,2431700,-1,null
53612.455650666,3,341015736,20,2432000,-1,null
53612.455655116,1,341015792,20,2431700,-1,null
53612.455656285,1,341015796,4,2431600,-1,null
53612.455683133,3,341015792,20,2431700,-1,null
53612.455693573,1,341015820,20,2431600,-1,null
53612.45788506,1,341015872,100,2430300,1,null
53612.486660254,1,341016176,100,2430300,1,null
53612.605364813,3,341015788,5,2431700,-1,null
53612.999114258,1,341021024,100,2430400,1,null
53612.999438532,1,341021040,100,2430400,1,null
53612.99945308,3,341015752,100,2432000,-1,null
53613.001062693,3,341015872,100,2430300,1,null
53613.001062693,1,341021072,100,2430500,1,null
53613.048121731,5,0,4,2430600,1,null
53613.048121731,5,0,96,2430600,1,null
53613.048408516,1,341021608,100,2430500,1,null
53613.67762817,5,0,20,2431400,1,null
53613.67762817,4,341015796,4,2431600,-1,null
53613.677651587,4,341015820,4,2431600,-1,null
53613.677685152,4,341015820,16,2431600,-1,null
53613.677712704,3,341021024,100,2430400,1,null
53613.677716394,1,341027564,100,2430600,1,null
53613.6777561,1,341027588,100,2430600,1,null
53613.677763549,1,341027596,100,2430600,1,null
53613.677840645,5,0,4,2431900,1,null
53613.678028007,1,341027676,100,2430600,1,null
53613.678062637,4,341015828,4,2432000,-1,null
53613.678096043,1,341027692,50,2431300,1,null
53613.678128632,1,341027708,13,2430900,1,null
53613.678135147,1,341027712,13,2431300,1,null
53613.678149561,1,341027724,4,2432000,-1,null
53613.67817622,3,341027692,50,2431300,1,null
53613.67824225,1,341027756,4,2431000,1,null
53613.678273766,1,341027764,13,2432000,-1,null
53613.678306604,4,341027724,4,2432000,-1,null
53613.678381845,4,341027764,4,2432000,-1,null
53613.678385744,1,341027800,4,2432000,-1,null
53613.678393334,1,341027804,100,2431300,1,null
53613.809948544,5,0,10,2431900,1,null
53613.809948544,4,341027764,3,2432000,-1,null
53613.809979417,3,341027764,6,2432000,-1,null
53614.613737816,3,341027712,13,2431300,1,null
53617.438430251,1,341071300,100,2431300,1,null
53619.321646548,4,341027800,4,2432000,-1,null
53619.321691517,1,341094020,50,2431600,1,null
53619.321733148,1,341094028,100,2431600,1,null
53619.321796499,1,341094044,4,2432000,-1,null
53619.321825835,3,341094020,50,2431600,1,null
53619.321986383,4,341094044,4,2432000,-1,null
53619.322015535,3,341027804,100,2431300,1,null
53619.322027194,1,341094072,50,2431800,1,null
53619.322086502,1,341094096,100,2431600,1,null
53619.322279949,4,341013284,4,2432100,-1,null
53619.352027089,3,341094072,50,2431800,1,null
53620.623532574,3,341094028,100,2431600,1,null
53620.623799105,3,341094096,100,2431600,1,null
53621.611716741,1,341116784,100,2431500,1,null
53621.612039481,1,341116860,100,2431500,1,null
53621.819137553,1,341128660,100,2431400,1,null
53622.029122082,1,341129960,100,2431600,1,null
53622.029164793,1,341129968,100,2431600,1,null
53622.029438145,1,341129980,100,2431600,1,null
53622.029458941,3,341116860,100,2431500,1,null
53622.032532816,3,341116784,100,2431500,1,null
53622.032532816,1,341130036,100,2431700,1,null
53622.641038715,3,341013076,4,2432400,-1,null
53622.641064565,3,341129960,100,2431600,1,null
53622.641069415,1,341135140,100,2431800,1,null
53622.64134294,1,341135168,100,2431700,1,null
53622.643219256,3,341130036,100,2431700,1,null
53622.983394356,1,341138920,100,2431900,1,null
53622.983690566,1,341138940,100,2431900,1,null
53624.969112001,3,341135140,100,2431800,1,null
53624.970576589,3,341138920,100,2431900,1,null
53624.970845675,3,341138940,100,2431900,1,null
53624.97358079,1,341159456,100,2431600,1,null
53624.973902854,1,341159484,100,2431600,1,null
53627.437765164,1,341180820,100,2431500,1,null
53630.001171157,3,341159484,100,2431600,1,null
53632.198562808,1,341212676,100,2431700,1,null
53632.198893086,1,341212684,100,2431700,1,null
53632.200311093,3,341159456,100,2431600,1,null
53632.200311093,1,341212696,100,2431800,1,null
53634.087640853,1,341225936,5,2433000,-1,null
53635.001199813,3,341212684,100,2431700,1,null
53640.420078527,5,0,4,2432450,1,null
53640.421542465,1,341290956,5,2431900,1,null
53640.421571262,1,341290976,100,2432000,1,null
53640.422538418,3,341290956,5,2431900,1,null
53640.424305641,3,341212696,100,2431800,1,null
53640.424305641,1,341292080,100,2432100,1,null
53640.424612199,1,341292160,100,2432100,1,null
53640.5091131,3,341290976,100,2432000,1,null
53640.706943813,3,341292080,100,2432100,1,null
53640.7072101,3,341292160,100,2432100,1,null
53640.708960234,1,341309380,100,2431800,1,null
53640.709265481,1,341309384,100,2431800,1,null
53640.744436554,3,341225936,5,2433000,-1,null
53640.744482248,1,341309800,5,2433100,-1,null
53641.81203644,3,341309800,5,2433100,-1,null
53641.812083096,1,341320576,5,2433200,-1,null
53641.81968985,1,341320628,30,2432700,-1,null
53641.820588107,3,341309380,100,2431800,1,null
53641.820859136,3,341309384,100,2431800,1,null
53641.849691515,3,341320628,30,2432700,-1,null
53642.03246632,3,341320576,5,2433200,-1,null
53642.03431772,1,341335620,5,2433100,-1,null
53643.05109136,3,341335620,5,2433100,-1,null
53644.415612974,3,341320668,100,2431600,1,null
53644.753337552,1,341394308,5,2431900,1,null
53646.083258255,1,341410388,100,2433100,-1,null
53647.102381442,1,341425184,100,2433000,-1,null
53647.649148854,1,341440632,100,2431800,1,null
53648.069134594,1,341447044,100,2432000,1,null
53648.069241559,3,341394308,5,2431900,1,null
53649.120428117,3,341425184,100,2433000,-1,null
53649.539109613,3,341447044,100,2432000,1,null
53649.540896511,1,341460448,100,2431800,1,null
53649.541208641,1,341460460,100,2431800,1,null
53649.94901432,3,341460448,100,2431800,1,null
53649.949290731,3,341460460,100,2431800,1,null
53650.209266143,4,341012076,1,2432800,-1,null
53650.489780725,1,341473868,30,2432200,1,null
53650.489823142,1,341473888,13,2431800,1,null
53650.489841224,1,341473896,4,2431900,1,null
53650.489844446,4,341012076,3,2432800,-1,null
53650.48985507,4,341473868,30,2432200,1,null
53650.489885824,1,341473920,50,2432500,1,null
53650.489903642,3,341473920,50,2432500,1,null
53650.489937307,1,341473964,13,2432100,1,null
53650.49016512,1,341474032,9,2432800,-1,null
53650.490179945,1,341474040,5,2432800,-1,null
53650.490187128,1,341474044,31,2432800,-1,null
53650.490609984,1,341474092,100,2431900,1,null
53651.138391369,3,341410388,100,2433100,-1,null
53651.140051622,5,0,45,2432600,1,null
53652.162424146,1,341493772,100,2433200,-1,null
53654.172623475,1,341515828,100,2433100,-1,null
53655.381158339,3,341473964,13,2432100,1,null
53656.266725367,1,341545364,5,2433100,-1,null
53657.099137025,1,341555420,100,2431800,1,null
53658.569117381,3,341555420,100,2431800,1,null
53658.569121702,1,341570308,100,2432000,1,null
53659.635637418,1,341577304,100,2432000,1,null
53663.818590145,5,0,1,2432600,1,null
53665.499120837,3,341570308,100,2432000,1,null
53665.499544046,3,341474092,100,2431900,1,null
53665.740693685,3,341545364,5,2433100,-1,null
53666.197895987,5,0,1,2432600,1,null
53668.123871711,5,0,1,2432600,1,null
53668.123954846,1,341648716,5,2432100,1,null
53670.745660915,5,0,1,2432600,1,null
53673.194617301,1,341695548,100,2433100,-1,null
53673.581452999,5,0,10,2432600,1,null
53673.58151618,3,341648716,5,2432100,1,null
53674.475132021,1,341706124,50,2432500,1,null
53674.47517284,1,341706128,13,2432100,1,null
53674.475203034,4,341706124,50,2432500,1,null
53675.364461056,1,341715868,100,2432900,-1,null
53675.523376572,4,341706128,13,2432100,1,null
53675.523408789,3,341473896,4,2431900,1,null
53675.763525503,1,341719976,100,2432800,-1,null
53676.272536131,4,341577304,52,2432000,1,null
53676.272544775,4,341577304,48,2432000,1,null
53676.272565938,3,341716928,4,2431700,1,null
53676.272573545,3,341292100,13,2431700,1,null
53676.272574702,3,341473888,13,2431800,1,null
53676.272656987,1,341723604,30,2432800,-1,null
53676.272959697,4,341212676,22,2431700,1,null
53676.272999926,4,341212676,2,2431700,1,null
53676.302654445,3,341723604,30,2432800,-1,null
53677.049134846,1,341741328,100,2431800,1,null
53677.058181326,1,341741548,5,2431800,1,null
53677.70508897,3,341741548,5,2431800,1,null
53678.407827367,1,341752292,5,2432900,-1,null
53678.409506419,3,341212676,76,2431700,1,null
53678.764733492,4,341741328,100,2431800,1,null
53678.764804608,1,341754376,30,2432300,-1,null
53678.76483195,3,341291020,13,2431600,1,null
53678.764834712,3,341474044,31,2432800,-1,null
53678.764838306,3,341474032,9,2432800,-1,null
53678.764838618,3,341474040,5,2432800,-1,null
53678.764840587,1,341754408,45,2432300,-1,null
53678.76485072,3,341741336,4,2431500,1,null
53678.764872336,1,341754416,4,2432600,-1,null
53678.774222514,3,341138924,13,2431500,1,null
53678.774223579,3,341094088,13,2431400,1,null
53678.774225134,3,341754444,4,2431200,1,null
53678.774261626,4,341180820,100,2431500,1,null
53678.774297159,3,341094036,13,2431200,1,null
53678.774311542,3,341027756,4,2431000,1,null
53678.777161208,3,341754376,30,2432300,-1,null
53678.777353027,1,341754704,15,2431200,1,null
53678.80735311,3,341754704,15,2431200,1,null
53679.123385924,1,341758492,100,2432200,-1,null
53679.123415701,3,341754408,45,2432300,-1,null
53679.123420375,1,341758496,45,2432200,-1,null
53679.123438084,1,341758504,4,2432500,-1,null
53679.7791145,1,341763836,33,2431000,1,null
53679.779283086,3,341752888,100,2431000,1,null
53681.24911982,3,341763836,33,2431000,1,null
53681.249130984,1,341780648,33,2431200,1,null
53681.459118227,3,341780648,33,2431200,1,null
53681.459131032,1,341786972,33,2431400,1,null
53681.461179704,1,341787000,4,2431100,1,null
53685.659110036,3,341786972,33,2431400,1,null
53686.47146425,3,341787000,4,2431100,1,null
53689.043838417,5,0,1,2432000,1,null
53694.527658888,1,341932852,100,2431100,1,null
53699.519118575,1,341984188,40,2431000,1,null
53702.063151652,5,0,1,2431900,1,null
53702.063251902,1,342003540,5,2431100,1,null
53702.253602129,3,341758492,100,2432200,-1,null
53702.253666588,3,342003540,5,2431100,1,null
53702.254801882,1,342004952,100,2432100,-1,null
53702.25483405,3,341758496,45,2432200,-1,null
53702.254836609,1,342004956,45,2432100,-1,null
53702.254866543,1,342004960,4,2432400,-1,null
53702.430477553,4,341932852,100,2431100,1,null
53702.430512341,3,341754716,4,2430900,1,null
53702.43071871,4,341787004,13,2431000,1,null
53702.43071871,4,341984188,36,2431000,1,null
53702.430748395,4,341984188,4,2431000,1,null
53702.43087162,3,341027708,13,2430900,1,null
53702.430912075,1,342007980,100,2430500,1,null
53702.431599847,1,342008044,100,2432300,-1,null
53703.65042784,1,342016980,100,2432000,-1,null
53703.650460813,3,342004956,45,2432100,-1,null
53703.650473374,1,342016984,45,2432000,-1,null
53703.823502986,3,342007980,100,2430500,1,null
53705.226041707,3,342004952,100,2432100,-1,null
53705.227884992,1,342029260,100,2432000,-1,null
53706.481057492,5,0,100,2431800,1,null
53706.481057492,5,0,100,2431800,1,null
53706.481057492,5,0,100,2431800,1,null
53706.481057492,5,0,100,2431900,1,null
53706.481057492,5,0,55,2431900,1,null
53706.481057492,4,342016980,100,2432000,-1,null
53706.481057492,4,342016984,45,2432000,-1,null
53706.481057492,4,342029260,100,2432000,-1,null
53706.481251429,1,342040800,15,2431000,1,null
53706.481288719,1,342040816,100,2431000,1,null
53706.481317019,1,342040824,5,2431000,1,null
53706.481326725,1,342040828,13,2430600,1,null
53706.481371048,1,342040840,4,2430700,1,null
53706.481373789,3,342040824,5,2431000,1,null
53706.481488168,1,342040852,15,2431200,1,null
53706.481674229,5,0,13,2432200,1,null
53706.481755001,4,342008044,37,2432300,-1,null
53706.481772675,4,342008044,63,2432300,-1,null
53706.481772675,4,342016988,4,2432300,-1,null
53706.481808256,1,342040916,50,2431700,1,null
53706.481809607,5,0,4,2432200,1,null
53706.481940584,5,0,4,2432300,1,null
53706.481978693,1,342040956,13,2431300,1,null
53706.482010509,5,0,4,2432300,1,null
53706.482103503,1,342040972,4,2431400,1,null
53706.482136213,5,0,4,2432300,1,null
53706.48245529,1,342041000,3,2431800,1,null
53706.48248679,5,0,1,2432300,1,null
53706.48248679,4,342004960,3,2432400,-1,null
53706.482991064,5,0,3,2432100,1,null
53706.48344117,3,342041000,3,2431800,1,null
53706.48346826,3,342040916,50,2431700,1,null
53706.484195074,1,342041084,100,2432000,1,null
53706.484242315,1,342041092,13,2431600,1,null
53706.574511423,5,0,1,2432300,1,null
53706.574570499,5,0,1,2432300,1,null
53706.986714005,5,0,1,2432300,1,null
53706.986774426,5,0,1,2432300,1,null
53706.987261991,5,0,1,2432300,1,null
53707.622053645,5,0,1,2432300,1,null
53707.622119204,5,0,1,2432300,1,null
53707.823537501,5,0,1,2432300,1,null
53707.823599199,5,0,1,2432300,1,null
53708.529335481,5,0,1,2432300,1,null
53708.529411967,5,0,1,2432300,1,null
53709.239058033,3,342004960,1,2432400,-1,null
53709.239098109,4,341758504,4,2432500,-1,null
53709.239133141,4,341754416,4,2432600,-1,null
53709.239139573,1,342076272,50,2432200,1,null
53709.239172866,4,341754432,13,2432700,-1,null
53709.23949581,5,0,4,2432700,1,null
53709.239607706,1,342076676,10,2432300,1,null
53709.239641606,4,341754436,4,2432800,-1,null
53709.269136331,3,342076272,50,2432200,1,null
53711.447602033,4,341012100,4,2433200,-1,null
53711.447644773,1,342101328,50,2432700,1,null
53711.447686211,1,342101340,10,2432800,1,null
53711.477643854,3,342101328,50,2432700,1,null
53712.860685633,1,342119908,15,2432500,1,null
53712.860847585,1,342119928,100,2432500,1,null
53712.860853534,3,342051364,100,2433600,-1,null
53712.890692894,3,342119908,15,2432500,1,null
53713.078397493,4,341094116,4,2433600,-1,null
53713.078437719,1,342121288,50,2433200,1,null
53713.078482049,1,342121308,10,2433300,1,null
53713.108434279,3,342121288,50,2433200,1,null
53713.108710398,3,342121308,10,2433300,1,null
53713.704937121,1,342127368,100,2432500,1,null
53715.983332017,3,342119928,100,2432500,1,null
53717.923953869,4,341094520,13,2433800,-1,null
53717.923953869,4,342076460,4,2434000,-1,null
53717.923953869,4,342015116,83,2434100,-1,null
53717.924001558,1,342172240,50,2433300,1,null
53717.924041451,1,342172260,10,2433400,1,null
53717.924909501,3,342015116,17,2434100,-1,null
53717.953996621,3,342172240,50,2433300,1,null
53718.428554657,1,342180492,15,2433400,1,null
53718.428591578,1,342180496,30,2433500,1,null
53718.458550627,3,342180492,15,2433400,1,null
53718.458596983,3,342180496,30,2433500,1,null
53719.792279832,1,342204172,100,2433600,1,null
53719.792340197,4,342040960,13,2434300,-1,null
53719.792381711,1,342204204,50,2433900,1,null
53719.792404739,3,342076784,4,2434400,-1,null
53719.822379914,3,342204204,50,2433900,1,null
53720.634418945,1,342213156,1,2434700,-1,null
53723.409522851,3,342213156,1,2434700,-1,null
53731.097971974,1,342310064,30,2433900,1,null
53731.098049348,1,342310084,1,2434300,-1,null
53731.098106477,4,342310084,1,2434300,-1,null
53731.098123549,1,342310104,10,2434700,-1,null
53731.098144652,1,342310112,50,2434100,1,null
53731.098826003,1,342310140,15,2434300,1,null
53731.128142946,3,342310112,50,2434100,1,null
53731.128822725,3,342310140,15,2434300,1,null
53734.412126164,4,341026540,6,2434700,-1,null
53734.412126164,4,342310104,10,2434700,-1,null
53734.412176912,1,342365188,50,2434100,1,null
53734.412248741,3,342076752,10,2434800,-1,null
53734.442170984,3,342365188,50,2434100,1,null
53734.507293667,4,342101336,1,2434800,-1,null
53734.508977738,1,342371840,100,2433700,1,null
53734.693969485,1,342377864,100,2433600,1,null
53737.206582021,4,342101336,1,2434800,-1,null
53738.959030799,1,342419628,100,2434900,-1,null
53739.778226421,4,342101336,1,2434800,-1,null
53745.467387942,1,342483380,100,2434900,-1,null
53745.979533867,4,342101336,1,2434800,-1,null
53745.979576012,1,342485384,50,2434200,1,null
53745.979609232,1,342485400,5,2433700,1,null
53746.009574968,3,342485384,50,2434200,1,null
53746.009628087,3,342485400,5,2433700,1,null
53746.010520033,3,342371840,100,2433700,1,null
53747.990999526,1,342501132,200,2433700,1,null
53747.992571606,1,342501172,100,2433800,1,null
53747.994569188,3,342501172,100,2433800,1,null
53747.996583412,1,342501244,100,2433800,1,null
53747.997938466,3,342501244,100,2433800,1,null
53749.534782074,1,342515880,15,2434200,1,null
53749.534944116,3,342501132,200,2433700,1,null
53749.535208087,1,342515908,15,2434500,1,null
53749.564783876,3,342515880,15,2434200,1,null
53749.565209184,3,342515908,15,2434500,1,null
53750.1650999,1,342519608,25,2435000,-1,null
53750.165243119,1,342519612,100,2433600,1,null
53750.317901921,1,342520864,10,2434800,-1,null
53750.705135061,1,342527052,100,2433700,1,null
53751.23020514,3,342520864,10,2434800,-1,null
53751.240237418,1,342531120,10,2434800,-1,null
53753.012066202,3,342531120,10,2434800,-1,null
53753.01232443,1,342544248,10,2434800,-1,null
