57121.022984614,1,453298268,50,3019700,-1,null
57121.32697077,1,453313932,100,3019300,-1,null
57121.699496798,3,453298268,50,3019700,-1,null
57121.928863586,1,453339868,50,3019700,-1,null
57121.948537945,1,453340872,100,3018700,-1,null
57121.948950027,3,453222672,200,3018600,1,null
57121.949011509,1,453340880,50,3019300,-1,null
57121.949051726,1,453340888,50,3019200,-1,null
57121.949058214,1,453340892,100,3018600,1,null
57121.951648402,1,453340920,6,3018700,-1,null
57121.991954735,3,453340888,50,3019200,-1,null
57122.028977932,4,453340872,100,3018700,-1,null
57122.028977932,4,453340920,6,3018700,-1,null
57122.02915374,1,453342220,50,3019700,-1,null
57122.355983408,1,453345912,200,3018600,1,null
57122.356033699,3,453342220,50,3019700,-1,null
57122.360049935,3,453239304,100,3019900,-1,null
57122.361699176,1,453345996,50,3020000,-1,null
57122.985233741,3,453279020,100,3020000,-1,null
57122.986274017,1,453356964,100,3019400,-1,null
57123.903841965,4,453250752,14,3018600,1,null
57124.328788533,1,453374860,100,3019300,-1,null
57126.228564317,1,453423012,50,3018600,1,null
57126.228882752,1,453423028,1,3018700,1,null
57126.229124909,3,453296608,1,3018600,1,null
57126.237091425,3,453423012,50,3018600,1,null
57126.237675672,3,453423028,1,3018700,1,null
57126.238318678,1,453423124,1,3018600,1,null
57126.338906281,1,453424884,50,3018500,1,null
57126.677959486,3,453424884,50,3018500,1,null
57126.697765724,1,453430800,100,3018600,1,null
57126.709908907,1,453430916,50,3018500,1,null
57126.83611978,3,453430916,50,3018500,1,null
57128.89919786,1,453487400,100,3019200,-1,null
57128.916382484,3,453313932,100,3019300,-1,null
57128.916382484,1,453487496,100,3019200,-1,null
57128.990464094,3,453374860,100,3019300,-1,null
57128.998795122,1,453487928,100,3019200,-1,null
57129.189501276,1,453569888,50,3019200,-1,null
57129.20216804,3,453569888,50,3019200,-1,null
57129.429029742,3,453287828,65,3019300,-1,null
57129.429840045,1,453608648,65,3018900,-1,null
57129.668614379,3,453487928,100,3019200,-1,null
57129.95712396,3,453487496,100,3019200,-1,null
57129.95712396,1,453636020,100,3018900,-1,null
57130.366512988,1,453647320,200,3018600,1,null
57130.426219284,3,453608648,65,3018900,-1,null
57130.426275424,5,0,100,3018800,1,null
57130.426369121,4,453636020,100,3018900,-1,null
57130.426412224,1,453648576,90,3018700,1,null
57130.426815759,3,453250752,25,3018600,1,null
57130.427214134,1,453648632,1,3018700,1,null
57130.427449809,3,453423124,1,3018600,1,null
57130.433943841,3,453345912,200,3018600,1,null
57130.456406637,3,453648576,90,3018700,1,null
57130.456868957,3,453648632,1,3018700,1,null
57130.457488715,1,453649016,1,3018600,1,null
57130.653435789,1,453652284,200,3018600,1,null
57130.863388888,1,453671772,100,3019000,-1,null
57130.934775863,3,453652284,200,3018600,1,null
57130.98549601,5,0,200,3018750,1,null
57130.986467038,1,453674856,100,3019000,-1,null
57131.156246722,1,453680128,65,3018800,-1,null
57131.885885895,1,453698740,100,3018500,1,null
57131.886399107,4,453680128,65,3018800,-1,null
57131.917208323,1,453699212,1,3018700,1,null
57131.91742151,3,453649016,1,3018600,1,null
57131.918670709,3,453647320,200,3018600,1,null
57131.918724894,1,453699248,200,3018700,1,null
57131.918813301,1,453699252,100,3018700,1,null
57131.918831936,3,453340892,100,3018600,1,null
57131.979973866,4,453671772,100,3019000,-1,null
57131.979973866,4,453674856,100,3019000,-1,null
57131.980029519,1,453700044,90,3018800,1,null
57131.980752867,1,453700096,1,3018800,1,null
57131.980935397,3,453699212,1,3018700,1,null
57132.010012064,3,453700044,90,3018800,1,null
57133.727103979,4,453487400,99,3019200,-1,null
57133.727111197,4,453487400,1,3019200,-1,null
57133.727111197,5,0,4,3019200,1,null
57133.72776309,1,453738720,21,3019000,1,null
57133.727947047,1,453738920,50,3019000,1,null
57133.72942934,1,453740744,1,3019000,1,null
57133.729982443,3,453700096,1,3018800,1,null
57133.73033324,1,453741916,50,3018700,1,null
57133.730561574,1,453742128,50,3018800,1,null
57133.730746204,3,453742128,50,3018800,1,null
57133.733240163,1,453743676,100,3018800,1,null
57133.73367545,1,453743792,25,3019200,-1,null
57133.73370747,3,453738920,50,3019000,1,null
57133.748574501,1,453746664,100,3018900,1,null
57133.757177423,3,453738720,21,3019000,1,null
57133.768512525,1,453747340,200,3019000,1,null
57133.768580174,1,453747348,100,3019000,1,null
57133.768596068,3,453746664,100,3018900,1,null
57134.151172052,1,453759088,100,3018900,1,null
57135.021069259,1,453774508,301,3019100,-1,null
57135.02119291,3,453743792,25,3019200,-1,null
57135.021201749,1,453774812,25,3019100,-1,null
57135.046027091,3,453774508,301,3019100,-1,null
57135.306440075,1,453785408,100,3019300,-1,null
57137.014359804,3,453785408,100,3019300,-1,null
57137.235492483,1,453903432,100,3019200,-1,null
57138.194348858,1,453932012,7,3019200,-1,null
57138.323059719,1,453933912,100,3018900,1,null
57138.323297777,1,453933916,100,3018900,1,null
57138.581601351,3,453759088,100,3018900,1,null
57138.876353766,1,453946276,2,3018900,1,null
57139.79262462,1,454002412,100,3019200,-1,null
57140.725460969,1,454037812,100,3019000,1,null
57142.131618364,2,453747340,100,3019000,1,null
57143.607906931,1,454107260,19,3019200,-1,null
57143.802930209,1,454109664,100,3019200,-1,null
57145.437116963,1,454135608,301,3019100,-1,null
57145.438961526,3,453932012,7,3019200,-1,null
57145.440003608,1,454137868,7,3019100,-1,null
57145.443916884,3,453903432,100,3019200,-1,null
57145.443916884,1,454139080,100,3019100,-1,null
57145.462083551,3,454135608,301,3019100,-1,null
57146.078645748,4,453740744,1,3019000,1,null
57146.078645748,4,453747340,100,3019000,1,null
57146.078645748,4,453747348,54,3019000,1,null
57146.078661791,4,453747348,5,3019000,1,null
57146.078665536,4,453747348,41,3019000,1,null
57146.078665536,4,454037812,56,3019000,1,null
57146.078676508,4,454037812,44,3019000,1,null
57146.079310189,4,453933912,100,3018900,1,null
57146.079363789,1,454157672,50,3019200,-1,null
57146.079569377,1,454157688,50,3019100,-1,null
57146.079587429,3,454157672,50,3019200,-1,null
57146.079620151,4,453933916,100,3018900,1,null
57146.079620151,4,453946276,2,3018900,1,null
57146.079644557,1,454157700,100,3019000,-1,null
57146.079680489,3,453774812,25,3019100,-1,null
57146.079683156,1,454157708,25,3019000,-1,null
57146.079684152,1,454157712,5,3019000,-1,null
57146.081220442,3,454157688,50,3019100,-1,null
57146.082347182,3,454137868,7,3019100,-1,null
57146.083428861,1,454157776,7,3019000,-1,null
57146.179679479,3,454157700,100,3019000,-1,null
57146.188717551,1,454158812,310,3018800,1,null
57146.437118591,1,454163552,410,3018900,-1,null
57146.437156081,3,454157708,25,3019000,-1,null
57146.437160224,1,454163556,25,3018900,-1,null
57146.437182588,1,454163564,1,3018900,-1,null
57146.439381775,3,454157776,7,3019000,-1,null
57146.440421158,1,454163628,7,3018900,-1,null
57146.462124359,3,454163552,410,3018900,-1,null
57146.469901227,1,454164276,100,3019000,-1,null
57146.476959047,3,454158812,310,3018800,1,null
57146.490622988,1,454164400,100,3018800,1,null
57146.515543526,3,454163564,1,3018900,-1,null
57146.515558144,3,454157712,5,3019000,-1,null
57146.745438224,4,454002496,44,3018800,1,null
57146.748810936,3,454002496,56,3018800,1,null
57147.132546691,1,454175412,200,3018800,1,null
57148.822918959,3,454164276,100,3019000,-1,null
57148.822918959,1,454248616,100,3018900,-1,null
57149.028141073,4,454164400,100,3018800,1,null
57149.028141073,4,454175412,200,3018800,1,null
57149.028169879,1,454252368,100,3018900,-1,null
57149.028210175,1,454252372,50,3019100,-1,null
57149.028238835,3,454248624,50,3017600,1,null
57149.028584016,1,454252392,50,3019000,-1,null
57149.028613253,3,454252368,100,3018900,-1,null
57149.028666442,5,0,100,3018700,1,null
57149.029706525,3,454252392,50,3019000,-1,null
57149.029894342,1,454252428,50,3019000,-1,null
57149.029936966,1,454252436,15,3019000,-1,null
57149.030065636,3,454252436,15,3019000,-1,null
57149.030138895,3,454252428,50,3019000,-1,null
57149.030235608,1,454252444,50,3019100,-1,null
57149.030869164,5,0,5,3018600,1,null
57149.031147109,1,454252492,30,3018800,-1,null
57149.031178226,3,454163556,25,3018900,-1,null
57149.03118349,1,454252500,25,3018800,-1,null
57149.03129727,1,454252516,50,3018900,-1,null
57149.031535406,3,454252516,50,3018900,-1,null
57149.032411448,4,453299708,5,3018100,1,null
57149.03244876,3,454157632,50,3017000,1,null
57149.032493899,1,454252580,100,3017200,1,null
57149.032510147,1,454252584,50,3018900,-1,null
57149.032563894,1,454252596,50,3016700,1,null
57149.033209522,3,454163628,7,3018900,-1,null
57149.033312947,3,454252580,100,3017200,1,null
57149.033352794,3,454252596,50,3016700,1,null
57149.033421064,1,454252620,50,3016500,1,null
57149.034239643,1,454252660,7,3018800,-1,null
57149.036118165,3,454252660,7,3018800,-1,null
57149.03711961,1,454252728,7,3018700,-1,null
57149.03715136,3,454252500,25,3018800,-1,null
57149.037170655,1,454252740,25,3018700,-1,null
57149.061147148,3,454252492,30,3018800,-1,null
57149.061314041,3,454252584,50,3018900,-1,null
57149.062757625,3,453239588,100,3016500,1,null
57149.062800532,3,454252620,50,3016500,1,null
57149.062854945,1,454253056,50,3015000,1,null
57149.062898954,3,454252592,50,3016000,1,null
57149.062960103,1,454253060,50,3014500,1,null
57149.063359841,1,454253072,100,3016100,1,null
57149.063425053,1,454253076,50,3016100,1,null
57149.063486091,1,454253080,50,3015600,1,null
57149.070661875,1,454253124,50,3018900,-1,null
57149.071031277,1,454253128,200,3017200,1,null
57149.071080319,3,454253124,50,3018900,-1,null
57149.071098292,1,454253132,50,3016700,1,null
57149.401137583,3,454253132,50,3016700,1,null
57149.850978095,3,454248616,100,3018900,-1,null
57149.850978095,1,454282936,100,3018700,-1,null
57149.851049446,1,454282944,50,3016700,1,null
57150.639542163,1,454316784,50,3018800,-1,null
57150.639663352,1,454316792,50,3016800,1,null
57150.639681815,1,454316796,100,3018800,-1,null
57150.63980763,1,454316804,100,3018600,-1,null
57150.639820527,3,454316792,50,3016800,1,null
57150.639839718,3,454252740,25,3018700,-1,null
57150.639844344,1,454316808,25,3018600,-1,null
57150.639862963,1,454316816,50,3016700,1,null
57150.642019263,3,454252728,7,3018700,-1,null
57150.643131961,1,454316856,7,3017800,-1,null
57150.643161242,3,454316808,25,3018600,-1,null
57150.643165617,1,454316860,25,3017800,-1,null
57150.705706891,1,454317784,30,3016900,1,null
57150.735689173,3,454317784,30,3016900,1,null
57150.735748564,4,454316856,7,3017800,-1,null
57150.735748564,4,454316860,25,3017800,-1,null
57150.735836622,3,454317788,50,3016600,1,null
57150.735907281,1,454318276,50,3018600,-1,null
57150.796120209,1,454319976,100,3017200,1,null
57150.796180395,1,454319980,50,3016400,1,null
57150.822288668,1,454320432,1,3017800,-1,null
57150.823945411,1,454320460,1,3017800,-1,null
57150.833585671,1,454320532,1,3017800,-1,null
57150.849741949,1,454320688,1,3017800,-1,null
57150.854891417,1,454320708,3,3017800,-1,null
57150.856433588,1,454320808,1,3017800,-1,null
57150.864462052,1,454320952,1,3017800,-1,null
57150.875904796,1,454321192,1,3017800,-1,null
57150.88433766,1,454321276,100,3017800,-1,null
57150.884410944,1,454321280,50,3018400,-1,null
57150.885514274,1,454321288,50,3018300,-1,null
57151.01850252,3,454321288,50,3018300,-1,null
57151.073468823,1,454325308,29,3017500,-1,null
57151.073531403,4,454325308,29,3017500,-1,null
57151.073539401,1,454325316,50,3018300,-1,null
57151.073557,1,454325320,100,3017500,-1,null
57151.073569843,1,454325328,78,3017300,1,null
57151.073587546,3,454325328,78,3017300,1,null
57151.173593238,3,454325320,100,3017500,-1,null
57151.174010137,3,454325344,50,3018100,-1,null
57152.653633897,1,454355600,100,3017800,-1,null
57153.310368681,5,0,100,3017500,1,null
57153.311773423,1,454370832,50,3016500,1,null
57153.321312081,1,454374912,50,3018300,-1,null
57153.523092831,3,454374912,50,3018300,-1,null
57153.52490429,1,454380396,50,3018700,-1,null
57153.546273478,1,454382552,50,3018400,-1,null
57154.087864743,3,454382552,50,3018400,-1,null
57154.12093686,1,454400048,50,3018400,-1,null
57154.671100848,3,454400048,50,3018400,-1,null
57154.671703482,3,454335716,100,3018800,-1,null
57154.848894661,1,454414940,50,3018400,-1,null
57154.97381087,3,454414940,50,3018400,-1,null
57155.218063008,1,454419432,50,3018500,-1,null
57155.295175986,3,454419432,50,3018500,-1,null
57155.296623897,1,454423064,50,3016900,1,null
57155.296882594,3,454423064,50,3016900,1,null
57155.297212662,3,454370832,50,3016500,1,null
57155.297231168,1,454423304,50,3018600,-1,null
57155.307707379,1,454424288,50,3016400,1,null
57155.307737841,1,454424300,50,3018200,-1,null
57155.419719491,3,454424288,50,3016400,1,null
57155.43335737,3,454424300,50,3018200,-1,null
57155.433374746,1,454432584,50,3016300,1,null
57155.433553903,1,454432748,50,3016400,1,null
57155.440642098,1,454435644,50,3016500,1,null
57155.479055464,3,454423304,50,3018600,-1,null
57155.479071962,1,454438580,50,3016800,1,null
57155.581077956,3,454438580,50,3016800,1,null
57155.703683201,1,454444160,100,3018200,-1,null
57156.02206321,1,454448196,50,3016400,1,null
57157.664571896,1,454478676,100,3017800,-1,null
57157.664615888,3,454448196,50,3016400,1,null
57157.664982603,1,454478684,50,3016300,1,null
57159.010661327,1,454500988,50,3016400,1,null
57160.012684026,1,454520940,17,3017300,-1,null
57160.012727855,3,454500988,50,3016400,1,null
57160.012798236,1,454520956,50,3016300,1,null
57160.745792219,4,454520940,17,3017300,-1,null
57160.745792219,1,454539976,183,3017300,1,null
57160.747383498,3,454319976,100,3017200,1,null
57160.747433299,1,454540116,100,3017300,1,null
57160.857300054,3,454320952,1,3017800,-1,null
57160.857300054,1,454542500,1,3017500,-1,null
57160.857301101,3,454320708,3,3017800,-1,null
57160.857301101,1,454542504,3,3017500,-1,null
57160.857302287,3,454320808,1,3017800,-1,null
57160.857302287,1,454542508,1,3017500,-1,null
57160.857306467,3,454321192,1,3017800,-1,null
57160.857306467,1,454542516,1,3017500,-1,null
57160.857313231,3,454320460,1,3017800,-1,null
57160.857313231,1,454542520,1,3017500,-1,null
57160.857314661,3,454320688,1,3017800,-1,null
57160.857314661,1,454542524,1,3017500,-1,null
57160.857317682,3,454320532,1,3017800,-1,null
57160.857317682,1,454542532,1,3017500,-1,null
57160.857319723,3,454320432,1,3017800,-1,null
57160.857319723,1,454542544,1,3017500,-1,null
57160.880564245,3,454542508,1,3017500,-1,null
57160.880564245,1,454542868,1,3017800,-1,null
57160.880564608,3,454542516,1,3017500,-1,null
57160.880564608,1,454542872,1,3017800,-1,null
57160.880567417,3,454542504,3,3017500,-1,null
57160.880567417,1,454542876,3,3017800,-1,null
57160.88056997,3,454542524,1,3017500,-1,null
57160.88056997,1,454542880,1,3017800,-1,null
57160.880571247,3,454542520,1,3017500,-1,null
57160.880571247,1,454542884,1,3017800,-1,null
57160.880571623,3,454542544,1,3017500,-1,null
57160.880571623,1,454542888,1,3017800,-1,null
57160.880572844,3,454542532,1,3017500,-1,null
57160.880572844,1,454542892,1,3017800,-1,null
57160.880573972,3,454542500,1,3017500,-1,null
57160.880573972,1,454542896,1,3017800,-1,null
57160.880791405,3,454253128,200,3017200,1,null
57161.219819783,5,0,2,3017400,1,null
57161.220266602,1,454545880,200,3017300,1,null
57163.021859011,1,454571256,100,3016900,1,null
57163.443399753,4,454539976,1,3017300,1,null
57163.443833782,1,454590060,50,3018100,-1,null
57164.139462108,3,454590060,50,3018100,-1,null
57164.500415238,3,454539976,182,3017300,1,null
57164.500488759,1,454603112,50,3018100,-1,null
57164.600489168,3,454603112,50,3018100,-1,null
57164.600507828,1,454603796,50,3017100,1,null
57164.600575348,3,454603796,50,3017100,1,null
57164.601023733,1,454603828,50,3017100,1,null
57164.757096387,3,454603828,50,3017100,1,null
57164.985755872,1,454606824,100,3017900,-1,null
57167.062025224,1,454634688,50,3017000,1,null
57167.062090866,1,454634756,50,3017100,1,null
57167.063895609,3,454634756,50,3017100,1,null
57167.064271264,1,454636452,50,3017000,1,null
57167.489875561,3,454636452,50,3017000,1,null
57167.665974853,1,454645112,100,3017600,-1,null
57167.666382936,3,454321276,100,3017800,-1,null
57167.666382936,1,454645140,100,3017600,-1,null
57167.666683855,3,454542872,1,3017800,-1,null
57167.666683855,1,454645160,1,3017600,-1,null
57167.666688769,3,454542868,1,3017800,-1,null
57167.666688769,1,454645164,1,3017600,-1,null
57167.666689813,3,454542896,1,3017800,-1,null
57167.666689813,1,454645168,1,3017600,-1,null
57167.666692784,3,454542888,1,3017800,-1,null
57167.666692784,1,454645172,1,3017600,-1,null
57167.666694112,3,454542876,3,3017800,-1,null
57167.666694112,1,454645180,3,3017600,-1,null
57167.66669531,3,454542880,1,3017800,-1,null
57167.66669531,1,454645184,1,3017600,-1,null
57167.666696964,3,454542892,1,3017800,-1,null
57167.666696964,1,454645188,1,3017600,-1,null
57167.666700444,3,454542884,1,3017800,-1,null
57167.666700444,1,454645192,1,3017600,-1,null
57167.986307323,1,454647704,100,3017700,-1,null
57168.0619252,1,454656584,300,3017400,-1,null
57168.064809373,3,454645160,1,3017600,-1,null
57168.064809373,1,454660420,1,3017400,-1,null
57168.064813744,3,454645164,1,3017600,-1,null
57168.064813744,1,454660428,1,3017400,-1,null
57168.064813999,3,454645180,3,3017600,-1,null
57168.064813999,1,454660432,3,3017400,-1,null
57168.064814286,3,454645168,1,3017600,-1,null
57168.064814286,1,454660436,1,3017400,-1,null
57168.064814529,3,454645184,1,3017600,-1,null
57168.064814529,1,454660440,1,3017400,-1,null
