40952.53376846,1,137465424,100,3351600,-1,null
40952.533843173,1,137465428,1,3350900,1,null
40952.533876693,3,137465424,100,3351600,-1,null
40952.534477434,3,137465428,1,3350900,1,null
40952.53459038,3,136557056,200,3350700,1,null
40953.006542107,3,137408600,1,3351800,-1,null
40953.493638879,1,137475108,100,3350700,1,null
40954.741148577,1,137486308,300,3351700,-1,null
40954.741419876,3,137465420,73,3351700,-1,null
40956.132755062,1,137510104,100,3351700,-1,null
40958.466814395,1,137543016,100,3350700,1,null
40959.757073032,1,137555172,200,3351500,-1,null
40959.757114776,3,137555172,200,3351500,-1,null
40959.764180207,3,137465364,200,3351700,-1,null
40962.247539294,4,137486308,93,3351700,-1,null
40962.247544806,4,137486308,100,3351700,-1,null
40962.247550133,4,137486308,100,3351700,-1,null
40962.24758162,4,137486308,7,3351700,-1,null
40962.24758162,4,137510104,93,3351700,-1,null
40962.24760656,4,137510104,7,3351700,-1,null
40962.247632648,1,137585548,6,3350900,1,null
40962.247642343,1,137585552,50,3351200,1,null
40962.247670458,1,137585564,100,3350900,1,null
40962.247699929,1,137585568,46,3351300,1,null
40962.247704997,1,137585580,100,3351300,1,null
40962.247955049,1,137585612,30,3351200,1,null
40962.247988868,1,137585624,12,3352200,-1,null
40962.248193923,3,137585624,12,3352200,-1,null
40962.248200288,4,137422384,26,3351800,-1,null
40962.248352294,1,137585644,4,3352200,-1,null
40962.277640347,3,137585552,50,3351200,1,null
40962.277952585,3,137585612,30,3351200,1,null
40963.248889187,1,137595568,28,3351100,1,null
40963.24898437,4,137422384,8,3351800,-1,null
40963.2490088,4,137422384,266,3351800,-1,null
40963.249034795,3,137585644,4,3352200,-1,null
40963.249039869,1,137595596,50,3351500,1,null
40963.249041102,1,137595600,100,3351400,1,null
40963.249090031,1,137595612,6,3351600,1,null
40963.249120765,1,137595624,32,3351700,1,null
40963.365984756,1,137596916,28,3351800,1,null
40964.29262233,1,137605832,100,3351700,1,null
40964.7749755,1,137610824,100,3351700,1,null
40965.635503854,1,137617776,100,3351800,1,null
40965.63694417,1,137617784,100,3351900,1,null
40965.700193577,1,137618132,200,3352000,1,null
40965.700210365,3,137585632,46,3352700,-1,null
40965.700267327,1,137618152,37,3352100,1,null
40965.700271018,1,137618156,43,3352900,-1,null
40965.700387953,4,137252236,211,3352500,-1,null
40965.700392684,4,137252236,200,3352500,-1,null
40965.700400463,1,137618180,6,3352200,1,null
40965.700419043,4,137252236,39,3352500,-1,null
40965.700420266,4,137252236,20,3352500,-1,null
40965.700423769,4,137252236,100,3352500,-1,null
40965.700449995,3,137618156,43,3352900,-1,null
40965.700457806,4,137252236,9,3352500,-1,null
40965.700554381,1,137618204,7,3352900,-1,null
40965.700590556,4,137618180,6,3352200,1,null
40965.70062477,4,137618152,37,3352100,1,null
40965.700625252,1,137618220,50,3352400,-1,null
40965.70066725,5,0,39,3352100,1,null
40965.701058239,3,137618220,50,3352400,-1,null
40965.70106315,1,137618252,10,3352100,1,null
40965.702377826,1,137618276,28,3352200,1,null
40965.702406515,3,137618252,10,3352100,1,null
40965.702409985,1,137618284,10,3352200,1,null
40965.725744403,4,137252236,76,3352500,-1,null
40965.726308096,3,137618276,28,3352200,1,null
40965.726965093,4,137252236,28,3352500,-1,null
40965.800073871,3,137257480,100,3352500,-1,null
40966.299787773,4,137252236,7,3352500,-1,null
40966.29987587,1,137622676,100,3352000,1,null
40966.299902983,4,137252236,20,3352500,-1,null
40966.437281766,1,137624148,1,3352300,1,null
40966.437309837,3,137618284,10,3352200,1,null
40966.437315117,1,137624152,10,3352300,1,null
40966.437612012,3,137624148,1,3352300,1,null
40967.473445857,1,137632504,100,3352100,1,null
40969.924538781,4,137624152,10,3352300,1,null
40969.924538781,4,137632504,40,3352100,1,null
40970.845881316,3,137622676,100,3352000,1,null
40971.791498612,3,137632504,60,3352100,1,null
40972.243415871,1,137673756,30,3351900,1,null
40972.243708437,1,137673768,100,3351900,1,null
40972.27341409,3,137673756,30,3351900,1,null
40973.147386577,1,137682492,100,3352500,-1,null
40974.147964621,5,0,30,3352400,1,null
40974.147964621,5,0,100,3352400,1,null
40974.147964621,4,137252236,370,3352500,-1,null
40974.148010111,4,137252236,100,3352500,-1,null
40974.148054643,4,137252236,8,3352500,-1,null
40974.148500891,3,137673768,100,3351900,1,null
40974.649923467,1,137695840,100,3352100,1,null
40974.892936046,3,137682492,100,3352500,-1,null
40975.314551005,4,137252236,6,3352500,-1,null
40975.315793986,4,137252236,16,3352500,-1,null
40975.324545268,3,137252236,90,3352500,-1,null
40975.324573126,3,137618232,42,3352800,-1,null
40975.324581231,1,137701688,4,3352200,1,null
40975.32461345,1,137701700,32,3352300,1,null
40975.324639762,3,137618204,7,3352900,-1,null
40975.327277264,1,137701860,100,3352400,1,null
40975.684190654,1,137705152,100,3352400,1,null
40976.064058796,4,137701860,100,3352400,1,null
40976.064103278,4,137705152,61,3352400,1,null
40976.064104104,3,137701700,32,3352300,1,null
40976.064211049,4,137705152,39,3352400,1,null
40976.064223336,1,137709288,46,3352000,1,null
40976.064244816,1,137709300,50,3352700,-1,null
40976.064257015,1,137709304,100,3352000,1,null
40976.064262503,3,137709300,50,3352700,-1,null
40976.064279541,1,137709308,46,3353100,-1,null
40976.434970543,1,137713552,100,3351900,1,null
40976.511539648,1,137714128,100,3352000,1,null
40977.152804949,1,137720500,100,3352100,1,null
40977.152846178,1,137720508,100,3352100,1,null
40977.155276046,3,137720500,100,3352100,1,null
40977.423515062,3,137709304,100,3352000,1,null
40978.523534291,3,137720508,100,3352100,1,null
40979.506141495,1,137742232,100,3352000,1,null
40979.86597912,1,137746140,100,3352700,-1,null
40980.000159424,1,137747484,3,3352700,-1,null
40981.904250406,5,0,100,3352500,1,null
40981.904250406,4,137746140,16,3352700,-1,null
40981.904340694,1,137778596,100,3352000,1,null
40981.904422962,4,137746140,52,3352700,-1,null
40981.904424779,1,137778608,27,3352300,1,null
40981.904456153,1,137778616,46,3352400,1,null
40981.904501819,1,137778632,6,3352400,1,null
40981.904563414,3,137778632,6,3352400,1,null
40981.934422434,3,137778608,27,3352300,1,null
40982.66675114,4,137778616,46,3352400,1,null
40982.66675114,5,0,30,3352100,1,null
40982.666787333,1,137789212,50,3352600,-1,null
40982.666833794,1,137789220,100,3352000,1,null
40982.666841122,1,137789224,100,3352500,-1,null
40982.667148844,3,137713552,100,3351900,1,null
40982.66764537,3,137789220,100,3352000,1,null
40982.696786157,3,137789212,50,3352600,-1,null
40982.980788553,4,137709288,46,3352000,1,null
40982.980788553,4,137714128,100,3352000,1,null
40982.980788553,4,137742232,100,3352000,1,null
40982.980801284,1,137794212,100,3352400,-1,null
40982.980817025,3,137789224,100,3352500,-1,null
40982.980819528,3,137660980,43,3351900,1,null
40982.980823458,1,137794220,50,3352300,-1,null
40982.981132471,3,137595624,32,3351700,1,null
40982.981161911,4,137617776,100,3351800,1,null
40983.010819189,3,137794220,50,3352300,-1,null
40983.011077019,3,137794240,30,3352700,-1,null
40983.011217329,3,137794212,100,3352400,-1,null
40983.061018224,4,137610824,100,3351700,1,null
40983.061053281,1,137795692,50,3352200,-1,null
40983.0611931,1,137795704,30,3351900,-1,null
40983.061368263,3,137795704,30,3351900,-1,null
40983.061394476,3,137795692,50,3352200,-1,null
40983.061875389,3,137720480,100,3351500,1,null
40983.065349355,1,137795832,100,3351400,1,null
40983.067258083,3,137795832,100,3351400,1,null
40983.124817387,1,137796516,100,3351400,1,null
40983.888809604,3,137746140,32,3352700,-1,null
40986.651914512,1,137852228,100,3351400,1,null
40986.65197993,3,137852228,100,3351400,1,null
40986.653776876,1,137852276,100,3351500,1,null
40986.655665146,3,137852276,100,3351500,1,null
40987.248254173,1,137863236,200,3352000,-1,null
40987.248372124,4,137796516,100,3351400,1,null
40987.248399226,3,137794264,46,3351300,1,null
40987.248404104,1,137863260,50,3351700,-1,null
40987.248414351,5,0,10,3351300,1,null
40987.248430008,3,137807980,46,3351200,1,null
40987.248796654,1,137863288,15,3351500,-1,null
40987.249009153,3,137585588,200,3350900,1,null
40987.278402929,3,137863260,50,3351700,-1,null
40987.278793718,3,137863288,15,3351500,-1,null
40988.749610756,1,137880348,200,3351900,-1,null
40988.749641177,3,137585548,6,3350900,1,null
40988.749747135,1,137880360,6,3350800,1,null
40988.749926443,1,137880376,73,3351900,-1,null
40988.750383264,2,137863236,100,3352000,-1,null
40992.416670938,3,137880360,6,3350800,1,null
40992.416970785,3,137880376,73,3351900,-1,null
40992.833984377,1,137944128,100,3352000,-1,null
40992.834006321,3,137944128,100,3352000,-1,null
40992.837225379,1,137944188,17,3350700,1,null
40993.239534836,1,137947892,15,3350900,1,null
40993.239635616,1,137947928,6,3351000,1,null
40993.239638418,3,137947892,15,3350900,1,null
40993.239665455,1,137947936,45,3351100,1,null
40993.239968228,1,137947952,100,3351000,1,null
40994.326149192,4,137947936,45,3351100,1,null
40994.326180475,3,137947928,6,3351000,1,null
40994.326182682,1,137959016,100,3351800,-1,null
40994.326192293,1,137959028,50,3351500,-1,null
40994.326521504,3,137947952,100,3351000,1,null
40994.356193001,3,137959028,50,3351500,-1,null
40994.720773522,4,136970996,100,3350700,1,null
40994.720809541,4,137475108,100,3350700,1,null
40994.720809541,4,137543016,100,3350700,1,null
40994.720809541,4,137944188,17,3350700,1,null
40994.720826067,1,137962248,100,3351700,-1,null
40994.720843691,1,137962256,50,3351300,-1,null
40994.721255149,3,137872280,100,3350500,1,null
40994.721269297,3,137469968,100,3350400,1,null
40994.750841615,3,137962256,50,3351300,-1,null
40994.751388454,1,137962896,100,3351600,-1,null
40994.751704473,1,137962904,73,3351600,-1,null
40995.927317235,1,137971672,50,3350800,1,null
40995.927348429,4,137971672,50,3350800,1,null
40995.927348975,1,137971680,41,3350400,1,null
40995.927384449,1,137971688,50,3351200,-1,null
40995.927598192,3,137962904,73,3351600,-1,null
40995.927789963,3,137962896,100,3351600,-1,null
40995.957381663,3,137971688,50,3351200,-1,null
40996.122213314,1,137976424,200,3351300,-1,null
40997.114952396,3,137971680,41,3350400,1,null
40997.724441909,3,137962248,100,3351700,-1,null
40997.906974355,3,137880348,100,3351900,-1,null
40997.908021549,1,137996624,200,3351100,-1,null
40997.908653589,2,137976424,100,3351300,-1,null
41000.528776637,1,138027716,100,3350200,1,null
41000.766558333,3,137976424,100,3351300,-1,null
41000.767567966,1,138029904,200,3350800,-1,null
41000.768324675,2,137996624,100,3351100,-1,null
41001.483970059,4,138029904,27,3350800,-1,null
41004.529850649,4,138029904,100,3350800,-1,null
41004.529888562,4,138029904,28,3350800,-1,null
41004.529895016,1,138065220,6,3350500,1,null
41004.53008518,3,138065220,6,3350500,1,null
41004.530165776,1,138065240,15,3350600,1,null
41004.560163501,3,138065240,15,3350600,1,null
41006.351177316,3,138029904,45,3350800,-1,null
41006.535873938,1,138082688,100,3350400,1,null
41007.725732823,3,138036228,40,3351200,-1,null
41008.430611551,1,138101616,50,3350700,1,null
41010.082405302,1,138117692,26,3351500,-1,null
41012.073707466,3,138117692,26,3351500,-1,null
41012.341376516,1,138136700,46,3351500,-1,null
41013.232934049,5,0,100,3351000,1,null
41014.116530292,4,138101616,50,3350700,1,null
41014.116563264,1,138218568,50,3350900,-1,null
41014.116747422,3,138082688,100,3350400,1,null
41014.146560727,3,138218568,50,3350900,-1,null
41014.158592117,3,138122096,5,3350300,1,null
41014.175040955,4,137188996,2,3350400,1,null
41014.175075568,3,138101620,46,3350300,1,null
41014.17508673,1,138229644,50,3350800,-1,null
41014.175525581,1,138229752,15,3350500,-1,null
41014.175553271,4,137863280,46,3350200,1,null
41014.175553271,4,138027716,44,3350200,1,null
41014.175563885,4,138027716,56,3350200,1,null
41014.175594215,1,138229808,100,3350400,-1,null
41014.175725248,1,138229872,15,3350400,-1,null
41014.176065023,3,137969840,200,3350000,1,null
41014.176203963,4,137137660,50,3350000,1,null
41014.176236541,1,138230020,3,3349800,1,null
41014.176603154,1,138230100,100,3350300,-1,null
41014.176618647,3,138229808,100,3350400,-1,null
41014.17675032,5,0,100,3350200,1,null
41014.205721464,3,138229872,15,3350400,-1,null
41014.382954958,1,138260088,15,3350600,-1,null
41014.38300936,3,138230020,3,3349800,1,null
41014.385557159,3,138115412,100,3349700,1,null
41014.385665378,1,138263416,6,3349500,1,null
41014.412891374,3,138260088,15,3350600,-1,null
41014.67783832,1,138294240,15,3350500,-1,null
41014.70783606,3,138294240,15,3350500,-1,null
41015.238808801,1,138325724,100,3349500,1,null
41016.025700921,1,138351392,100,3350300,-1,null
41016.31811012,3,138325724,100,3349500,1,null
41016.790840258,1,138369436,100,3350200,-1,null
41016.790848405,1,138369444,28,3350200,-1,null
41016.790855903,3,138230100,100,3350300,-1,null
41016.790894066,3,138263416,6,3349500,1,null
41016.820845411,3,138369444,28,3350200,-1,null
41016.820869857,3,138369436,100,3350200,-1,null
41018.009286999,1,138395288,100,3350300,-1,null
41018.012375625,1,138395376,100,3350700,-1,null
41018.023947891,3,138395376,100,3350700,-1,null
41018.815450272,3,138351392,100,3350300,-1,null
41018.816541764,1,138413048,200,3350200,-1,null
41021.666767432,5,0,100,3349600,1,null
41021.666767432,4,137534332,100,3349400,1,null
41021.666794236,4,137848152,100,3349400,1,null
41021.666797074,3,138294244,46,3349300,1,null
41021.666826171,1,138492824,50,3349800,-1,null
41021.6668373,1,138492828,200,3350100,-1,null
41021.666852036,3,138400076,46,3349200,1,null
41021.666880132,4,137080100,2,3349200,1,null
41021.666887166,1,138492864,28,3349800,-1,null
41021.667007503,1,138492880,100,3349200,1,null
41021.667029884,3,138492824,50,3349800,-1,null
41021.667035088,4,138492880,98,3349200,1,null
41021.667069623,4,138492880,2,3349200,1,null
41021.667104332,1,138492928,50,3349500,-1,null
41021.66743382,5,0,20,3349100,1,null
41021.696887279,3,138492864,28,3349800,-1,null
41021.697101945,3,138492928,50,3349500,-1,null
41022.144199369,1,138505916,10,3349700,-1,null
41022.402851315,4,137618128,980,3349000,1,null
41022.402858536,1,138512060,100,3349600,-1,null
41022.40287982,3,138492900,46,3348800,1,null
41022.40288476,1,138512064,50,3349400,-1,null
41022.402888305,4,137529228,4,3348900,1,null
41022.402912064,3,138453696,46,3348700,1,null
41022.403023815,1,138512116,6,3348200,1,null
41022.403048288,3,138512064,50,3349400,-1,null
41022.403190578,1,138512136,28,3349600,-1,null
41022.403600927,3,138512136,28,3349600,-1,null
41022.403625355,3,138512060,100,3349600,-1,null
41022.407965083,1,138512256,100,3348200,1,null
41022.526385559,3,138512256,100,3348200,1,null
41023.218209245,1,138530304,100,3350000,-1,null
41023.884975754,1,138544220,100,3348300,1,null
41024.243412474,5,0,1,3349200,1,null
41024.243484922,1,138552052,100,3348500,1,null
41024.428742102,3,138552052,100,3348500,1,null
41024.428935977,1,138555436,100,3350000,-1,null
41024.432530787,1,138555532,100,3349600,-1,null
41024.846484434,1,138567220,100,3349600,-1,null
41024.846804629,1,138567236,73,3349600,-1,null
41025.860142273,3,138505916,10,3349700,-1,null
41029.218434845,1,138672388,100,3349500,-1,null
41029.218492924,1,138672408,30,3348900,-1,null
41029.218574717,1,138672432,31,3349300,-1,null
41029.218689651,3,138512116,6,3348200,1,null
41029.2187066,1,138672472,100,3348200,1,null
41029.219256685,3,138544220,100,3348300,1,null
41029.236342984,1,138672708,100,3349000,-1,null
41029.248492024,3,138672408,30,3348900,-1,null
41029.663706893,4,138672472,71,3348200,1,null
41029.663739059,4,138672472,29,3348200,1,null
41029.663767652,1,138679308,100,3348900,-1,null
41029.663776664,1,138679312,50,3348600,-1,null
41029.663801632,3,138552056,31,3348100,1,null
41029.693773153,3,138679312,50,3348600,-1,null
41030.162119155,1,138690756,100,3348700,-1,null
41031.234897091,1,138707896,100,3348200,1,null
41031.322878929,1,138710092,15,3348100,1,null
41031.32287992,1,138710096,6,3348300,1,null
41031.32291767,4,138690756,100,3348700,-1,null
41031.322950508,1,138710116,50,3348500,1,null
41031.322959827,1,138710128,100,3348300,1,null
41031.323117727,1,138710156,100,3348700,1,null
41031.323144862,3,138672432,31,3349300,-1,null
41031.323156672,4,138679308,10,3348900,-1,null
41031.323186677,3,138679308,90,3348900,-1,null
41031.323515287,1,138710184,15,3348700,1,null
41031.323627383,1,138710192,100,3348700,1,null
41031.323797986,1,138710200,100,3349900,-1,null
41031.323821261,3,138710116,50,3348500,1,null
41031.332609748,3,138710184,15,3348700,1,null
41032.068257413,1,138724800,100,3349200,-1,null
41032.068292482,1,138724804,31,3349600,-1,null
41032.06832042,3,138710192,100,3348700,1,null
41032.069547435,1,138724956,17,3348700,1,null
41033.471841538,1,138756892,100,3348800,1,null
41033.471879817,1,138756900,6,3348900,1,null
41033.527855973,3,138724804,31,3349600,-1,null
41033.550739731,4,138724800,45,3349200,-1,null
41033.550776539,4,138724800,55,3349200,-1,null
41033.550796571,1,138758520,100,3348900,1,null
41033.550812022,1,138758536,50,3349000,1,null
41033.551086654,1,138758548,30,3348900,1,null
41033.551162497,3,138758520,100,3348900,1,null
41033.551209425,3,138758548,30,3348900,1,null
41033.551216793,1,138758564,100,3350000,-1,null
41033.551623072,3,138758564,100,3350000,-1,null
41033.580810096,3,138758536,50,3349000,1,null
41035.512262966,1,138810372,100,3349000,1,null
41037.552736353,1,138854224,100,3349900,-1,null
41037.553046125,1,138854236,73,3349900,-1,null
41038.884023859,1,138874188,400,3348900,1,null
41039.260219087,4,138854224,62,3349900,-1,null
