52384.913880199,1,225626784,50,2862500,1,null
52384.913885998,1,225626788,100,2862500,1,null
52384.914328414,4,225626784,50,2862500,1,null
52384.914328414,4,225626788,100,2862500,1,null
52384.91483013,5,0,100,2862500,1,null
52384.91483013,4,225285092,100,2862400,1,null
52384.914865872,1,225626832,50,2863400,-1,null
52384.914897332,1,225626840,50,2862200,1,null
52384.915333865,4,225511200,100,2862200,1,null
52384.915333865,4,225626840,50,2862200,1,null
52384.915333865,5,0,100,2862200,1,null
52384.915670202,1,225626880,50,2862200,1,null
52384.915697714,3,225626832,50,2863400,-1,null
52384.915868949,4,225626880,50,2862200,1,null
52384.915868949,4,225492708,100,2862100,1,null
52384.91591152,1,225626904,100,2863900,-1,null
52384.915939858,1,225626916,100,2863900,-1,null
52384.916193817,1,225626944,30,2864400,-1,null
52384.916395224,4,225324704,8,2862000,1,null
52384.916430405,1,225626972,50,2863000,-1,null
52384.91675104,1,225626984,100,2863900,-1,null
52384.917016031,4,225563332,100,2861800,1,null
52384.91718104,3,225626904,100,2863900,-1,null
52384.917247147,3,225626916,100,2863900,-1,null
52384.917332906,4,225626972,40,2863000,-1,null
52384.917351683,1,225627028,50,2861800,1,null
52384.917371426,3,225626972,10,2863000,-1,null
52384.917374672,1,225627036,40,2861800,1,null
52384.917384088,4,225627028,5,2861800,1,null
52384.917734663,3,225626944,30,2864400,-1,null
52384.917884624,4,225627028,45,2861800,1,null
52384.917884624,4,225627036,40,2861800,1,null
52384.917884624,4,225588780,10,2861600,1,null
52384.917884624,4,225588784,10,2861500,1,null
52384.917884624,4,225588788,1,2861400,1,null
52384.917933253,1,225627080,100,2863400,-1,null
52384.917959858,1,225627088,100,2863400,-1,null
52384.917989981,1,225627104,100,2863400,-1,null
52384.918017203,1,225627112,100,2863400,-1,null
52384.918364685,3,225626984,100,2863900,-1,null
52384.919124299,3,225627080,100,2863400,-1,null
52384.919242581,3,225627088,100,2863400,-1,null
52384.919331646,3,225627104,100,2863400,-1,null
52384.91940806,3,225627112,100,2863400,-1,null
52384.919508282,1,225627160,86,2863400,-1,null
52384.947353705,1,225627308,28,2862800,-1,null
52384.948680252,5,0,28,2862700,1,null
52384.949025404,3,225627308,28,2862800,-1,null
52384.949982836,1,225627380,100,2861300,1,null
52385.000841668,4,225627380,100,2861300,1,null
52385.000879628,1,225628160,50,2862400,-1,null
52385.000881825,1,225628164,100,2862900,-1,null
52385.000931001,4,225628160,50,2862400,-1,null
52385.000977887,1,225628184,50,2861300,1,null
52385.001162174,3,225627160,86,2863400,-1,null
52385.001718281,1,225628228,100,2862900,-1,null
52385.002130453,1,225628248,100,2861300,1,null
52385.002188744,3,225628164,100,2862900,-1,null
52385.002900522,3,225628228,100,2862900,-1,null
52385.003366664,3,225628248,100,2861300,1,null
52385.004155755,1,225628268,100,2861400,1,null
52385.004185188,3,225628184,50,2861300,1,null
52385.004189875,1,225628276,50,2861400,1,null
52385.143377695,1,225629612,100,2864300,-1,null
52385.143430602,1,225629620,20,2864400,-1,null
52385.143438847,1,225629624,16,2864300,-1,null
52385.143695549,1,225629636,86,2864300,-1,null
52385.143718624,1,225629640,100,2861400,1,null
52386.244162795,3,225629624,16,2864300,-1,null
52386.330806592,3,225629640,100,2861400,1,null
52386.622666835,1,225640672,100,2861800,1,null
52386.622699724,3,225628276,50,2861400,1,null
52386.622701969,1,225640680,50,2861800,1,null
52386.623896314,3,225628268,100,2861400,1,null
52386.623896314,1,225640688,100,2861900,1,null
52386.623924173,3,225640680,50,2861800,1,null
52386.623928053,1,225640692,50,2861900,1,null
52386.916784702,3,225640672,100,2861800,1,null
52386.917717183,1,225642156,50,2861900,1,null
52386.917775723,1,225642164,50,2861500,1,null
52387.209304678,1,225643388,100,2861900,1,null
52387.209587011,3,225629636,86,2864300,-1,null
52389.087860361,1,225653104,20,2861900,1,null
52390.245293298,3,225640688,100,2861900,1,null
52390.245360276,1,225664260,2,2864100,-1,null
52390.245882733,3,225629612,100,2864300,-1,null
52391.243169475,1,225669360,68,2864400,-1,null
52392.243185965,1,225674212,68,2864200,-1,null
52393.781283937,3,225664260,2,2864100,-1,null
52393.782264944,1,225682316,100,2862000,1,null
52393.782295995,3,225640692,50,2861900,1,null
52393.782299859,1,225682324,50,2862000,1,null
52393.782308753,1,225682328,20,2862000,1,null
52393.782325168,3,225653104,20,2861900,1,null
52393.782331735,1,225682336,50,2862000,1,null
52393.782347905,3,225642156,50,2861900,1,null
52393.782573259,1,225682392,86,2862000,1,null
52393.784413169,1,225683132,100,2864200,-1,null
52393.784769355,1,225683424,100,2862000,1,null
52393.785260926,3,225683132,100,2864200,-1,null
52393.853779881,1,225685136,30,2863200,1,null
52393.853803683,3,225674212,68,2864200,-1,null
52393.85381152,3,225682324,50,2862000,1,null
52393.85382523,3,225669360,68,2864400,-1,null
52393.853828333,1,225685148,20,2862800,1,null
52393.853838496,1,225685152,50,2863200,1,null
52393.853845799,3,225626724,2,2864400,-1,null
52393.853863643,3,225682216,20,2864900,-1,null
52393.853930522,1,225685188,20,2865000,-1,null
52393.854134446,3,225634080,100,2864800,-1,null
52393.883776664,3,225685136,30,2863200,1,null
52393.927532376,3,225685188,20,2865000,-1,null
52393.927594524,1,225685664,20,2863100,1,null
52393.930966793,3,225629176,100,2865100,-1,null
52393.934155508,3,225685668,20,2865300,-1,null
52393.934172213,1,225685728,20,2863200,1,null
52393.934191469,3,225685664,20,2863100,1,null
52394.015356693,1,225686028,2,2864900,-1,null
52394.040769022,3,225686028,2,2864900,-1,null
52394.040769022,1,225686224,2,2864800,-1,null
52394.040822262,1,225686232,2,2864800,-1,null
52394.05701924,3,225686224,2,2864800,-1,null
52394.151577629,4,225686232,2,2864800,-1,null
52394.151577629,5,0,98,2864900,1,null
52394.153542682,4,225652156,100,2865000,-1,null
52394.15357211,1,225686900,68,2865200,-1,null
52394.154116312,3,225686372,2,2865300,-1,null
52394.154116312,1,225686916,2,2865200,-1,null
52394.154222102,3,225686916,2,2865200,-1,null
52394.154222102,1,225686920,2,2865100,-1,null
52394.154266319,1,225686924,2,2865100,-1,null
52394.192625912,1,225687060,100,2865100,-1,null
52394.192940175,1,225687072,86,2865100,-1,null
52394.19299048,3,225685172,50,2862200,1,null
52394.249447023,1,225687388,100,2863600,1,null
52394.249476946,3,225685152,50,2863200,1,null
52394.249481508,1,225687396,50,2863600,1,null
52394.249506294,1,225687408,20,2863500,1,null
52395.578499844,3,225686920,2,2865100,-1,null
52395.578499844,1,225702052,2,2865000,-1,null
52395.578564593,1,225702060,2,2865000,-1,null
52395.615028579,3,225702052,2,2865000,-1,null
52395.615028579,1,225702788,2,2865100,-1,null
52395.874622435,3,225702788,2,2865100,-1,null
52395.874622435,1,225704176,2,2864900,-1,null
52395.874674199,1,225704180,2,2864900,-1,null
52395.901299242,3,225704176,2,2864900,-1,null
52399.307615312,3,225704180,2,2864900,-1,null
52399.448190552,3,225687388,100,2863600,1,null
52399.740901235,1,225739640,100,2863700,1,null
52399.740932495,3,225687396,50,2863600,1,null
52399.740938529,1,225739644,50,2863700,1,null
52399.741340868,3,225704312,2,2865100,-1,null
52403.517348255,1,225766712,2,2864900,-1,null
52403.552449001,3,225766712,2,2864900,-1,null
52403.858131027,3,225739640,100,2863700,1,null
52404.156963846,1,225771208,100,2863800,1,null
52404.156994465,3,225739644,50,2863700,1,null
52404.15701418,1,225771212,50,2863800,1,null
52405.28325992,1,225775616,2,2865000,-1,null
52405.321855067,5,0,4,2864900,1,null
52405.32191624,4,225702060,2,2865000,-1,null
52405.32191624,4,225775616,2,2865000,-1,null
52405.321936678,1,225775864,30,2864400,1,null
52405.321942078,1,225775872,100,2863900,1,null
52405.321972232,1,225775880,50,2864400,1,null
52405.321987172,1,225775892,20,2863900,1,null
52405.322043737,1,225775912,20,2864000,1,null
52405.322129087,5,0,100,2865000,1,null
52405.322129087,4,225686924,2,2865100,-1,null
52405.322154176,4,225687060,100,2865100,-1,null
52405.322448287,1,225775936,15,2864700,1,null
52405.322476143,3,225775880,50,2864400,1,null
52405.322481273,1,225775944,50,2864700,1,null
52405.322503392,3,225766720,2,2865200,-1,null
52405.322539556,3,225747676,2,2865300,-1,null
52405.32300125,3,225775936,15,2864700,1,null
52405.323008897,1,225775992,27,2865600,-1,null
52405.323015002,4,225775944,50,2864700,1,null
52405.323134195,1,225776020,10,2865100,-1,null
52405.323138778,1,225776024,10,2865100,-1,null
52405.325082663,3,225775864,30,2864400,1,null
52405.325122518,3,225775912,20,2864000,1,null
52405.325169162,1,225776060,20,2863900,1,null
52405.328016863,3,225775872,100,2863900,1,null
52405.32805693,3,225776060,20,2863900,1,null
52405.328107622,1,225776120,20,2863800,1,null
52405.353008653,3,225775992,27,2865600,-1,null
52408.155084306,1,225793372,2,2865400,-1,null
52408.297420414,3,225771208,100,2863800,1,null
52408.297459714,3,225776120,20,2863800,1,null
52408.297515003,1,225794472,20,2863000,1,null
52408.298072378,1,225794476,100,2863100,1,null
52408.298115429,1,225794480,20,2863100,1,null
52408.298130914,3,225794472,20,2863000,1,null
52408.298434851,1,225794484,86,2863100,1,null
52408.590432025,1,225796656,100,2863900,1,null
52408.590486521,1,225796660,20,2863900,1,null
52408.590502808,3,225794480,20,2863100,1,null
52408.590697913,3,225794484,86,2863100,1,null
52408.591084568,3,225794476,100,2863100,1,null
52410.363666609,1,225808072,1,2863000,1,null
52418.282674334,3,225796660,20,2863900,1,null
52418.282711424,1,225853960,20,2865200,-1,null
52418.282745863,1,225853968,20,2863000,1,null
52420.674112352,1,225864996,2,2863800,1,null
52421.301648792,1,225868132,100,2863900,1,null
52421.30171371,1,225868136,2,2865200,-1,null
52422.072910532,3,225796656,100,2863900,1,null
52422.366531673,1,225872252,100,2863900,1,null
52425.669165977,3,225864996,2,2863800,1,null
52425.67354984,1,225888160,2,2863800,1,null
52431.836085019,4,225776020,10,2865100,-1,null
52431.836182876,3,225853960,20,2865200,-1,null
52431.836199837,1,225943644,20,2863900,1,null
52434.715307682,1,225962020,20,2863900,1,null
52435.670123182,3,225888160,2,2863800,1,null
52435.670169075,1,225966300,2,2863700,1,null
52435.979251905,1,225967328,100,2863900,1,null
52439.603720747,3,225967328,100,2863900,1,null
52439.603766315,1,226030988,100,2864000,1,null
52439.603813351,1,226030992,20,2864000,1,null
52439.603817312,3,225868136,2,2865200,-1,null
52439.603829692,3,225943644,20,2863900,1,null
52439.60386035,1,226031012,100,2864000,1,null
52439.720921453,3,225872252,100,2863900,1,null
52440.006755766,1,226034040,100,2864000,1,null
52440.901159038,3,226031012,100,2864000,1,null
52443.911586815,1,226061212,2,2865200,-1,null
52443.951891973,1,226061336,30,2864500,1,null
52443.951941347,1,226061348,20,2864100,1,null
52443.952039494,3,226061348,20,2864100,1,null
52443.952084841,1,226061376,20,2864000,1,null
52443.952524448,1,226061384,100,2864100,1,null
52443.952767218,3,226061384,100,2864100,1,null
52443.956194426,4,225776024,10,2865100,-1,null
52443.9563235,3,226061336,30,2864500,1,null
52443.957159352,3,225962020,20,2863900,1,null
52443.957949416,4,226061212,2,2865200,-1,null
52443.957984348,1,226061428,50,2864600,1,null
52443.957992226,3,225856272,2,2865300,-1,null
52443.958031879,3,225793372,2,2865400,-1,null
52443.958477544,1,226061448,20,2865000,1,null
52443.967339453,3,226061416,50,2866100,-1,null
52443.987981535,3,226061428,50,2864600,1,null
52444.064579417,4,226061448,20,2865000,1,null
52444.06461845,1,226062752,50,2865500,-1,null
52444.064666791,1,226062768,2,2865500,-1,null
52444.064677774,1,226062772,30,2864400,1,null
52444.064704589,3,226062752,50,2865500,-1,null
52444.064724549,1,226062788,50,2865800,-1,null
52444.064779732,3,226062772,30,2864400,1,null
52444.064963602,1,226062796,2,2865300,-1,null
52445.671443157,1,226073432,2,2863900,1,null
52445.81604145,3,226062796,2,2865300,-1,null
52445.816084336,3,226062768,2,2865500,-1,null
52445.816448711,3,226062964,50,2866000,-1,null
52446.489754633,1,226077676,100,2864100,1,null
52446.505455508,3,226034040,100,2864000,1,null
52446.796022661,1,226079076,100,2864100,1,null
52447.057370012,1,226079932,100,2864200,1,null
52447.057619507,1,226079936,2,2864500,1,null
52447.058165696,3,226079932,100,2864200,1,null
52447.390079124,3,226079076,100,2864100,1,null
52447.679755863,1,226082412,100,2864700,1,null
52447.941541435,3,225753864,63,2866000,-1,null
52447.970611969,1,226083916,200,2864700,1,null
52447.975545122,1,226083948,30,2865100,1,null
52448.005543363,3,226083948,30,2865100,1,null
52448.227300486,3,226062808,100,2865800,-1,null
52448.992023416,1,226089156,400,2865100,1,null
52449.106427244,3,226061368,20,2866200,-1,null
52449.149481436,3,226082412,100,2864700,1,null
52449.23494655,1,226093032,2,2865900,-1,null
52449.235428013,1,226093044,30,2864800,1,null
52449.235573782,1,226093056,200,2864800,1,null
52449.265426361,3,226093044,30,2864800,1,null
52449.444749207,1,226093592,100,2865100,1,null
52449.446154191,4,226093032,2,2865900,-1,null
52449.446195673,1,226093608,50,2865500,1,null
52449.446330238,3,226079920,2,2866100,-1,null
52449.446331158,3,226093036,50,2866200,-1,null
52449.446383323,1,226093628,50,2866300,-1,null
52449.456491052,3,226093628,50,2866300,-1,null
52449.45655916,1,226093680,50,2866400,-1,null
52449.476191541,3,226093608,50,2865500,1,null
52449.476266388,3,226093612,30,2864900,1,null
52449.745274472,3,225856264,100,2866400,-1,null
52449.745326552,3,226093592,100,2865100,1,null
52449.746567205,1,226095776,2,2865000,1,null
52450.039795609,1,226096888,100,2865200,1,null
52450.045566699,1,226096916,100,2865200,1,null
52451.203151955,3,225703540,100,2866300,-1,null
52454.597194555,1,226126504,50,2866300,-1,null
52454.597246665,3,226093680,50,2866400,-1,null
52454.624818789,1,226126640,20,2865200,1,null
52454.624832423,3,226126504,50,2866300,-1,null
52454.624895343,1,226126648,50,2866400,-1,null
52455.177912935,1,226129224,50,2866300,-1,null
52455.17796553,3,226126648,50,2866400,-1,null
52455.177973227,1,226129232,2,2866500,-1,null
52455.207964659,3,226129224,50,2866300,-1,null
52455.208041565,1,226129904,50,2866400,-1,null
52455.673391071,1,226132004,2,2865100,1,null
52456.097043889,1,226134212,50,2866300,-1,null
52456.097095225,3,226129904,50,2866400,-1,null
52456.121996669,3,226134212,50,2866300,-1,null
52456.122072006,1,226134344,50,2866400,-1,null
52456.741409062,3,226126640,20,2865200,1,null
52456.741425725,1,226138260,20,2866500,-1,null
52456.741432546,1,226138264,50,2866300,-1,null
52456.74145925,3,226134344,50,2866400,-1,null
52456.75151174,3,226138264,50,2866300,-1,null
52456.751583084,1,226138372,50,2866400,-1,null
52456.751645156,1,226138388,20,2866400,-1,null
52456.751661159,3,226138260,20,2866500,-1,null
52456.790620419,3,226138372,50,2866400,-1,null
52456.790656826,3,226138388,20,2866400,-1,null
52456.790677041,1,226138568,50,2866500,-1,null
52456.790712826,1,226138576,20,2866500,-1,null
52458.79333709,1,226151876,300,2865400,1,null
52458.79341253,1,226151884,2,2866400,-1,null
52458.793458952,1,226151892,20,2866400,-1,null
52458.793476218,3,226138576,20,2866500,-1,null
52458.918028289,3,226096916,100,2865200,1,null
52459.210552406,1,226154132,100,2865400,1,null
52459.763296853,1,226156888,50,2866400,-1,null
52459.76334553,3,226138568,50,2866500,-1,null
52459.810804697,3,226156888,50,2866400,-1,null
52459.810884537,1,226157036,50,2866500,-1,null
52460.88547423,1,226168764,2,2865200,1,null
52461.08389196,3,226096888,100,2865200,1,null
52461.084849606,1,226170300,2,2866300,-1,null
52462.010345831,1,226176552,2,2866300,-1,null
52463.023217728,3,226151892,20,2866400,-1,null
52463.02327071,1,226182596,20,2865200,1,null
52463.040647293,1,226182708,200,2865400,1,null
52463.041227312,4,226170300,2,2866300,-1,null
52463.041227312,4,226176552,2,2866300,-1,null
52463.041269151,1,226182724,50,2865800,1,null
52463.041318364,3,226157036,50,2866500,-1,null
52463.041722686,1,226182764,30,2865800,1,null
52463.041893353,3,226151884,2,2866400,-1,null
52463.041930248,1,226182780,100,2865400,1,null
52463.071268594,3,226182724,50,2865800,1,null
52463.071728434,3,226182764,30,2865800,1,null
52463.222499315,1,226184304,200,2866300,1,null
52463.330817092,3,226154132,100,2865400,1,null
52463.543547308,4,225765864,100,2866500,-1,null
52463.54358065,4,225765864,200,2866500,-1,null
52463.54358065,4,226129232,2,2866500,-1,null
52463.543627938,3,226118332,2,2866600,-1,null
52463.543645827,1,226186244,50,2866600,-1,null
52463.543662666,3,226182740,50,2866700,-1,null
52463.543669057,1,226186256,20,2865400,1,null
52463.543694628,1,226186264,2,2866600,-1,null
52463.632466167,1,226186528,100,2866300,1,null
52464.568955069,1,226191044,150,2866800,-1,null
52465.325801062,1,226196560,2,2865900,1,null
52467.534655858,4,226186244,50,2866600,-1,null
52467.534655858,4,226186264,2,2866600,-1,null
52467.534710751,1,226214436,50,2866400,1,null
52467.56470825,3,226214436,50,2866400,1,null
52467.917809394,4,226191044,51,2866800,-1,null
52467.918435573,4,226191044,99,2866800,-1,null
52467.918669004,1,226220016,50,2866500,1,null
52467.948511801,3,226220016,50,2866500,1,null
52468.637422407,4,226110200,100,2867000,-1,null
52468.637444225,1,226234508,30,2866600,1,null
52468.637464023,1,226234516,50,2866600,1,null
52468.638534545,3,226234508,30,2866600,1,null
52468.667462671,3,226234516,50,2866600,1,null
52468.916289732,3,226186528,100,2866300,1,null
52468.917353894,1,226237864,20,2865900,1,null
52469.731004349,1,226243564,100,2866800,-1,null
52469.731056678,1,226243568,2,2867100,-1,null
52469.731647254,4,226184304,200,2866300,1,null
