49529.27535801,1,203907708,100,2921600,1,null
49529.276741233,3,203907708,100,2921600,1,null
49529.277010794,3,203906640,84,2921600,1,null
49529.277081273,1,203907752,100,2921000,1,null
49529.277120043,1,203907756,12,2921000,1,null
49529.279729827,1,203907792,100,2921100,1,null
49529.509244869,1,203909844,100,2921200,1,null
49529.50931266,3,203907792,100,2921100,1,null
49530.030639485,3,203874240,100,2922700,-1,null
49530.675105775,3,203907752,100,2921000,1,null
49530.699252876,1,203919916,100,2921300,1,null
49530.699319705,3,203909844,100,2921200,1,null
49530.699341745,1,203919932,100,2921300,1,null
49531.238586054,1,203924156,100,2922500,-1,null
49531.238895682,1,203924176,84,2921300,1,null
49531.730445661,3,203919916,100,2921300,1,null
49532.075078174,3,203919932,100,2921300,1,null
49532.078410909,1,203930252,100,2921300,1,null
49532.290904487,3,203930252,100,2921300,1,null
49532.336220585,1,203931844,100,2921300,1,null
49532.387053188,1,203932380,79,2922500,-1,null
49532.387574031,3,203924176,84,2921300,1,null
49533.355722875,3,203931844,100,2921300,1,null
49533.390592641,3,203907756,12,2921000,1,null
49534.514616118,3,203875440,24,2920900,1,null
49535.723724756,1,203958840,1,2921900,1,null
49535.723774737,4,203958840,1,2921900,1,null
49535.723830025,1,203958876,50,2922200,-1,null
49535.724587479,1,203958908,1,2922500,-1,null
49535.753820829,3,203958876,50,2922200,-1,null
49535.754320203,3,203958908,1,2922500,-1,null
49535.79868745,1,203959148,10,2921000,1,null
49535.897211801,1,203959800,20,2922200,1,null
49535.897248741,4,203959800,20,2922200,1,null
49535.897285638,1,203959832,50,2922400,-1,null
49535.897575595,1,203959844,1,2921900,-1,null
49535.927280612,3,203959832,50,2922400,-1,null
49535.927786311,3,203959864,1,2922500,-1,null
49536.460869528,1,203962736,10,2921100,1,null
49537.221945028,4,203959844,1,2921900,-1,null
49537.221977318,1,203966528,100,2921200,1,null
49537.221986486,1,203966536,50,2921500,1,null
49537.222056342,1,203966540,100,2921200,1,null
49537.228028134,3,203966528,100,2921200,1,null
49537.251992036,3,203966536,50,2921500,1,null
49537.28828773,5,0,100,2922400,1,null
49537.925698392,1,203970820,1,2922500,-1,null
49538.273661453,4,203966540,100,2921200,1,null
49538.273712764,1,203973096,50,2921900,-1,null
49538.274468482,3,203970820,1,2922500,-1,null
49538.275453862,1,203973116,100,2922400,-1,null
49538.303710653,3,203973096,50,2921900,-1,null
49538.304621117,3,203973116,100,2922400,-1,null
49539.274474956,1,203978584,15,2921000,1,null
49539.274636297,4,203962736,10,2921100,1,null
49539.274669331,1,203978596,3,2922600,-1,null
49539.274676756,1,203978600,50,2921800,-1,null
49539.274689985,1,203978604,30,2921800,-1,null
49539.2747163,4,203959148,10,2921000,1,null
49539.2747163,4,203978584,15,2921000,1,null
49539.275011889,1,203978656,15,2921400,-1,null
49539.29287091,1,203978720,100,2921300,-1,null
49539.294412928,4,202223620,147,2920800,1,null
49539.294785176,4,203193616,61,2920700,1,null
49539.296706258,1,203978832,100,2921200,-1,null
49539.297138227,4,203193616,39,2920700,1,null
49539.306575808,3,203978832,100,2921200,-1,null
49539.307946604,1,203978888,100,2921200,-1,null
49539.323064067,3,203978888,100,2921200,-1,null
49539.3233784,3,203978748,15,2921800,-1,null
49539.323820829,1,203979036,100,2921200,-1,null
49539.423259306,3,203979036,100,2921200,-1,null
49539.424758991,1,203979468,100,2921200,-1,null
49539.683687214,5,0,100,2921100,1,null
49539.683687214,4,203979468,100,2921200,-1,null
49539.683687214,4,203978720,100,2921300,-1,null
49539.683733217,1,203980744,50,2920800,1,null
49539.684027232,1,203980768,38,2921300,-1,null
49539.684055413,3,203980744,50,2920800,1,null
49539.684060811,3,203979516,100,2921400,-1,null
49539.684550055,1,203980784,100,2921500,-1,null
49540.107634706,1,203982536,1,2921500,-1,null
49540.213851298,1,203983264,100,2921500,-1,null
49540.468427592,1,203984856,19,2921100,1,null
49540.468487924,4,203984856,19,2921100,1,null
49541.603270317,1,203991244,100,2921200,-1,null
49541.60330831,1,203991248,38,2921200,-1,null
49541.603315127,3,203980768,38,2921300,-1,null
49541.603357402,1,203991260,100,2921200,-1,null
49541.603702736,3,203980784,100,2921500,-1,null
49541.604125574,1,203991276,1,2921200,-1,null
49541.604421872,3,203982536,1,2921500,-1,null
49541.822986698,1,203991952,100,2921000,1,null
49541.823787076,4,203991952,100,2921000,1,null
49543.379464111,3,203991260,100,2921200,-1,null
49543.379980431,3,203991276,1,2921200,-1,null
49544.248417711,5,0,100,2921100,1,null
49544.697800522,4,203991244,50,2921200,-1,null
49544.697834189,4,203991244,50,2921200,-1,null
49544.697834189,4,203991248,38,2921200,-1,null
49544.697859488,1,204005340,100,2920600,1,null
49544.697866342,1,204005344,100,2920600,1,null
49544.698149265,1,204005372,30,2920700,1,null
49544.698252781,1,204005384,100,2921500,-1,null
49544.698317033,1,204005404,26,2920900,1,null
49544.699048323,1,204005428,1,2921500,-1,null
49544.713935037,4,203983264,100,2921500,-1,null
49544.713935037,4,204005384,100,2921500,-1,null
49544.713935037,4,204005428,1,2921500,-1,null
49544.713954541,1,204005504,200,2921000,1,null
49544.71396169,1,204005508,100,2921000,1,null
49544.713984181,1,204005516,50,2921200,1,null
49544.714425685,3,204005508,100,2921000,1,null
49544.74397159,3,204005516,50,2921200,1,null
49544.913202924,3,203981824,30,2922500,-1,null
49544.91481196,1,204006188,30,2921500,-1,null
49544.914861191,4,204006188,30,2921500,-1,null
49544.914899644,1,204006200,50,2921200,1,null
49544.944904984,3,204006200,50,2921200,1,null
49545.252266905,1,204008344,1,2921100,1,null
49545.713772916,1,204011096,100,2921900,-1,null
49545.762809993,1,204011200,400,2921200,1,null
49546.198511659,5,0,100,2921300,1,null
49546.198511659,4,204011200,300,2921200,1,null
49546.213191068,1,204014864,100,2921900,-1,null
49546.420072728,5,0,100,2921800,1,null
49546.434604571,4,204011096,100,2921900,-1,null
49546.434604571,4,204014864,100,2921900,-1,null
49546.434636782,1,204016000,100,2921400,1,null
49546.434645171,5,0,100,2921900,1,null
49546.434647352,1,204016008,50,2921500,1,null
49546.43496911,3,204014816,100,2922100,-1,null
49546.435105142,4,203979456,100,2922000,-1,null
49546.435849091,3,204016000,100,2921400,1,null
49546.436924394,4,203924156,100,2922500,-1,null
49546.437199758,1,204016068,26,2921700,1,null
49546.438485671,4,203907244,1,2922600,-1,null
49546.442296178,3,204016068,26,2921700,1,null
49546.442298745,1,204016160,30,2922900,-1,null
49546.442324282,3,204016008,50,2921500,1,null
49546.44505292,5,0,100,2922500,1,null
49546.446728854,3,204016160,30,2922900,-1,null
49546.446877184,1,204016256,100,2922900,-1,null
49546.453565865,4,204016256,100,2922900,-1,null
49546.453601423,1,204016328,50,2922000,1,null
49546.453838464,4,203866232,16,2923000,-1,null
49546.453845576,1,204016356,15,2922300,1,null
49546.453900042,1,204016364,200,2922400,1,null
49546.460296859,4,203703900,100,2923100,-1,null
49546.460616179,1,204016452,84,2922400,1,null
49546.462407894,1,204016504,30,2923000,1,null
49546.473477444,5,0,100,2924000,1,null
49546.473513268,4,203667316,100,2924100,-1,null
49546.492406112,3,204016504,30,2923000,1,null
49546.723418234,1,204022128,100,2922500,1,null
49546.723468308,1,204022132,28,2922500,1,null
49546.723511311,1,204022136,100,2922500,1,null
49546.723730095,1,204022148,84,2922500,1,null
49546.723744131,3,204016452,84,2922400,1,null
49547.205552138,1,204026752,100,2923100,1,null
49547.205861332,1,204026780,84,2923100,1,null
49547.206024478,3,204022128,100,2922500,1,null
49547.206119342,3,204022148,84,2922500,1,null
49547.206446772,3,204026752,100,2923100,1,null
49547.206533456,1,204026792,100,2923200,1,null
49547.208344844,1,204026808,100,2923200,1,null
49547.300636096,5,0,200,2924300,1,null
49547.300924703,1,204027652,84,2923200,1,null
49547.301208917,3,204026780,84,2923100,1,null
49547.302802212,3,204026792,100,2923200,1,null
49547.302802212,1,204027660,100,2923300,1,null
49547.304230437,1,204027676,100,2923300,1,null
49547.304288353,3,204026808,100,2923200,1,null
49547.333939405,3,204027660,100,2923300,1,null
49547.333939405,1,204027816,100,2923400,1,null
49547.334224328,1,204027844,84,2923300,1,null
49547.335325107,1,204027856,100,2923400,1,null
49547.335384004,3,204027676,100,2923300,1,null
49547.523606615,3,204027816,100,2923400,1,null
49547.523606615,1,204028936,100,2923500,1,null
49547.52501736,1,204028944,100,2923500,1,null
49547.525070955,3,204027856,100,2923400,1,null
49547.716474709,1,204030400,100,2924300,-1,null
49547.717275115,3,204028944,100,2923500,1,null
49547.730762008,3,204022136,100,2922500,1,null
49548.396360242,3,204028936,100,2923500,1,null
49548.396427196,1,204044128,100,2922600,1,null
49548.396440371,1,204044132,100,2922600,1,null
49548.397168905,1,204044152,100,2922600,1,null
49548.397901291,3,204044152,100,2922600,1,null
49548.3990675,1,204044172,5,2922900,1,null
49548.471799135,5,0,100,2923600,1,null
49549.29400438,1,204051412,28,2922700,1,null
49549.324010009,3,204051412,28,2922700,1,null
49549.733441873,1,204053840,100,2924400,-1,null
49549.780580929,3,204044128,100,2922600,1,null
49549.780583038,3,204044132,100,2922600,1,null
49549.782034121,1,204054044,100,2924200,-1,null
49549.993977645,3,204054044,100,2924200,-1,null
49549.994278773,1,204055800,84,2924300,-1,null
49549.9955992,1,204055816,100,2924200,-1,null
49550.222757711,3,204055816,100,2924200,-1,null
49551.696357683,3,204044172,5,2922900,1,null
49551.696407366,1,204079860,5,2923000,1,null
49551.696442845,1,204079868,100,2922600,1,null
49553.082343487,3,204079868,100,2922600,1,null
49554.142744899,1,204095152,100,2924200,-1,null
49554.143059056,1,204095172,84,2924200,-1,null
49554.143318364,3,204055800,84,2924300,-1,null
49554.513315567,3,204022132,28,2922500,1,null
49554.998876319,1,204100940,100,2924100,-1,null
49555.015373096,3,204079860,5,2923000,1,null
49555.015427723,1,204101040,5,2922500,1,null
49555.015451925,1,204101060,100,2922500,1,null
49555.015706583,3,204095172,84,2924200,-1,null
49555.015741992,1,204101068,84,2924100,-1,null
49555.017064623,3,204101040,5,2922500,1,null
49555.017125677,1,204101080,5,2922600,1,null
49555.123726288,1,204101904,100,2924200,-1,null
49555.26095922,1,204102880,1,2924100,-1,null
49555.261228075,3,204101068,84,2924100,-1,null
49555.570060455,3,204101080,5,2922600,1,null
49555.570112064,1,204105164,5,2922500,1,null
49556.383075634,3,204101060,100,2922500,1,null
49556.457735716,3,204016364,200,2922400,1,null
49556.458549125,1,204110680,100,2924000,-1,null
49556.679766186,1,204111712,20,2922800,1,null
49556.679840295,1,204111724,100,2922800,1,null
49556.680748654,1,204111744,100,2922800,1,null
49556.681061715,1,204111756,84,2922800,1,null
49556.681681206,3,204110680,100,2924000,-1,null
49556.800150054,3,204102880,1,2924100,-1,null
49558.085224636,3,204111724,100,2922800,1,null
49558.608713032,1,204126548,100,2923900,-1,null
49558.60924197,3,204111744,100,2922800,1,null
49558.609525095,3,204111756,84,2922800,1,null
49558.609634616,5,0,100,2923100,1,null
49558.609721851,1,204126592,100,2923800,-1,null
49558.609765335,1,204126608,3,2923800,-1,null
49558.610659628,3,204105164,5,2922500,1,null
49558.614854837,1,204126660,5,2922700,1,null
49558.6237641,3,204126660,5,2922700,1,null
49558.6246664,1,204126732,100,2923700,-1,null
49558.633639742,3,204126732,100,2923700,-1,null
49559.870775903,1,204132708,100,2923900,-1,null
49560.472174124,4,204111712,20,2922800,1,null
49560.47219921,1,204140440,100,2923700,-1,null
49560.472220619,1,204140460,50,2923300,-1,null
49560.474730169,1,204141316,30,2923500,-1,null
49560.474902852,1,204141432,100,2923200,-1,null
49560.502216576,3,204140460,50,2923300,-1,null
49560.504734403,3,204141316,30,2923500,-1,null
49560.607438588,1,204144164,3,2923200,-1,null
49560.607522058,1,204144176,30,2922800,-1,null
49560.637516113,3,204144176,30,2922800,-1,null
49562.397181265,1,204168632,100,2922200,1,null
49562.702918662,1,204173196,2,2923200,-1,null
49563.476128434,1,204183492,3,2923500,-1,null
49563.477077926,3,204141432,100,2923200,-1,null
49563.733325866,3,204168632,100,2922200,1,null
49563.733420111,1,204185068,100,2922100,1,null
49563.73377949,1,204185080,84,2922100,1,null
49564.243435317,1,204188372,1,2922600,-1,null
49564.243731581,3,204185080,84,2922100,1,null
49564.367187269,4,204188372,1,2922600,-1,null
49564.367229326,1,204189204,50,2922300,1,null
49564.367487607,1,204189216,84,2922100,1,null
49564.397226964,3,204189204,50,2922300,1,null
49565.104647841,3,204185068,100,2922100,1,null
49565.978693896,1,204198560,30,2922700,-1,null
49565.978924733,1,204198588,100,2922200,1,null
49565.97896445,3,204189216,84,2922100,1,null
49565.979033177,1,204198600,100,2922600,-1,null
49565.994674438,3,204198588,100,2922200,1,null
49566.008691384,3,204198560,30,2922700,-1,null
49566.00921404,3,204198616,100,2923200,-1,null
49566.224512221,3,204173196,2,2923200,-1,null
49566.226674509,1,204200224,5,2921500,1,null
49566.983466886,1,204203956,30,2921600,1,null
49566.995830573,3,204203956,30,2921600,1,null
49566.996065729,1,204203996,100,2922600,-1,null
49567.028693829,4,204055760,100,2922000,1,null
49567.028693829,4,204120204,8,2922000,1,null
49567.028712549,1,204205020,30,2922600,-1,null
49567.028719947,1,204205024,100,2922500,-1,null
49567.028737922,1,204205028,50,2922300,-1,null
49567.029808168,3,204200224,5,2921500,1,null
49567.034765177,3,204205024,100,2922500,-1,null
49567.058700459,3,204205020,30,2922600,-1,null
49567.058749501,3,204205028,50,2922300,-1,null
49567.225052633,1,204206312,2,2922500,-1,null
49570.123118895,1,204222368,100,2922400,-1,null
49570.212713441,1,204222956,10,2922000,1,null
49570.212770521,4,204222956,10,2922000,1,null
49570.212817325,1,204222972,50,2922200,-1,null
49570.242812801,3,204222972,50,2922200,-1,null
49570.473562805,1,204224292,100,2922400,-1,null
49571.628029768,1,204232228,100,2922400,-1,null
49571.821069198,4,204124488,10,2921500,1,null
49571.821069198,4,204128068,1,2921500,1,null
49571.821107627,1,204232960,100,2922300,-1,null
49571.821113252,1,204232968,50,2922000,-1,null
49571.822700353,1,204233008,100,2922300,-1,null
49571.827154916,3,204232960,100,2922300,-1,null
49571.832414391,4,204067004,65,2921300,1,null
49571.832414391,5,0,24,2921300,1,null
49571.832451931,1,204233024,100,2921900,-1,null
49571.833988084,1,204233032,100,2921900,-1,null
49571.838498368,3,204233024,100,2921900,-1,null
49571.851110869,3,204232968,50,2922000,-1,null
49571.939684908,3,204233032,100,2921900,-1,null
49572.225327148,1,204235276,2,2921900,-1,null
49572.226349963,1,204235280,100,2922300,-1,null
49572.323199838,3,204235280,100,2922300,-1,null
49572.380211429,1,204235624,100,2921200,1,null
49573.486798039,5,0,76,2921300,1,null
49573.486798039,4,204030316,100,2921200,1,null
49573.486798039,4,204235624,24,2921200,1,null
49573.486830034,4,204235624,5,2921200,1,null
49573.486855632,1,204239872,3,2922200,-1,null
49573.486863168,3,204235624,71,2921200,1,null
49573.486870372,1,204239876,100,2921800,-1,null
49573.487038871,1,204239904,71,2921000,1,null
49573.487169442,1,204239912,15,2921600,-1,null
49573.487349048,1,204239920,200,2921200,1,null
49573.487678388,3,204239912,15,2921600,-1,null
49573.497809631,5,0,2,2921500,1,null
49573.497809631,5,0,48,2921700,1,null
49573.498097993,4,204239876,100,2921800,-1,null
49573.498113831,1,204239960,30,2921500,1,null
49573.498136853,1,204239968,50,2921500,1,null
49573.498521337,1,204239992,15,2921700,1,null
49573.498541108,1,204240004,15,2921700,1,null
49573.498546959,4,204235276,2,2921900,-1,null
49573.498979926,1,204240040,100,2922400,-1,null
49573.504046899,3,204239992,15,2921700,1,null
49573.504114335,1,204240064,71,2921600,1,null
49573.528543079,3,204240004,15,2921700,1,null
49573.528614379,3,204240064,71,2921600,1,null
49573.528667517,1,204240140,71,2921500,1,null
49573.52868393,3,204240140,71,2921500,1,null
49573.52873639,1,204240144,71,2921200,1,null
49573.790452392,4,204239872,3,2922200,-1,null
49573.790488287,1,204240960,50,2921700,1,null
49573.820486062,3,204240960,50,2921700,1,null
49574.544524815,1,204243680,100,2922300,-1,null
49575.340990144,1,204247612,6,2921200,1,null
49576.257695489,3,204239920,200,2921200,1,null
49576.257759106,3,204240144,71,2921200,1,null
49576.257822967,1,204252476,71,2921100,1,null
49577.640357198,4,204243680,100,2922300,-1,null
49577.64039294,1,204259916,100,2921300,1,null
49577.640394402,5,0,100,2922300,1,null
49577.640394402,5,0,110,2922300,1,null
49577.640397769,1,204259924,50,2921700,1,null
49577.640416288,5,0,90,2922300,1,null
49577.640455978,1,204259956,71,2921300,1,null
49577.640494321,4,204222368,100,2922400,-1,null
49577.640494321,4,204224292,100,2922400,-1,null
49577.640494321,4,204232228,46,2922400,-1,null
49577.640521296,4,204232228,54,2922400,-1,null
49577.640521296,4,204240040,100,2922400,-1,null
49577.640555805,1,204259976,100,2921800,1,null
49577.641028695,3,204250004,3,2922600,-1,null
49577.67040484,3,204259924,50,2921700,1,null
49578.057514415,1,204262528,10,2922300,1,null
49578.742690951,4,204198600,89,2922600,-1,null
49578.742729824,4,204198600,11,2922600,-1,null
49578.742744282,1,204266008,3,2922900,-1,null
49578.742745651,1,204266016,200,2922400,1,null
49578.742753212,1,204266024,100,2922400,1,null
49578.742767818,1,204266036,50,2922400,1,null
49578.742785468,3,204266036,50,2922400,1,null
