55460.816665841,1,187426596,100,2298500,-1,null
55466.827563945,1,187456860,200,2298400,-1,null
55466.82758213,3,187377920,200,2298000,1,null
55466.827686529,1,187456872,100,2297600,1,null
55467.958913137,3,187377940,100,2297400,1,null
55468.959019051,1,187470964,100,2298400,-1,null
55479.082507107,5,0,24,2298200,1,null
55479.535604002,1,187550892,100,2298300,-1,null
55482.326805236,3,187470964,100,2298400,-1,null
55482.335041909,1,187566296,100,2298200,-1,null
55485.235414788,1,187587044,15,2297800,1,null
55485.265411759,3,187587044,15,2297800,1,null
55485.575487135,3,187550892,100,2298300,-1,null
55488.181185773,1,187607272,70,2298100,-1,null
55488.440151604,1,187608492,85,2297700,1,null
55491.650115521,4,187607272,1,2298100,-1,null
55493.607539912,1,187638900,100,2297700,1,null
55493.607656251,1,187638904,100,2297700,1,null
55493.607674036,3,187456872,100,2297600,1,null
55495.584665045,1,187648792,19,2297700,1,null
55495.586657838,1,187648808,10,2297700,1,null
55496.406998776,1,187652752,100,2297700,1,null
55499.816317096,1,187672844,100,2298200,-1,null
55500.000700495,1,187674188,5,2298100,-1,null
55500.589001664,4,187607272,69,2298100,-1,null
55500.589001664,4,187674188,5,2298100,-1,null
55500.589072753,1,187688776,54,2297900,1,null
55500.619065929,3,187688776,54,2297900,1,null
55500.922745842,4,187566296,100,2298200,-1,null
55500.922745842,4,187672844,100,2298200,-1,null
55500.922779545,3,187456860,200,2298400,-1,null
55500.922795171,1,187694704,54,2297900,1,null
55500.922843923,1,187694712,200,2298000,1,null
55500.923052953,1,187694728,100,2298100,1,null
55500.924946719,3,187694728,100,2298100,1,null
55500.92497565,3,187694704,54,2297900,1,null
55500.925033309,1,187694808,100,2298000,1,null
55500.925050049,3,187638904,100,2297700,1,null
55500.953226858,3,187694760,30,2297700,1,null
55500.961564777,1,187695096,100,2297700,1,null
55501.033460288,1,187695700,100,2298300,-1,null
55502.309991975,3,187695096,100,2297700,1,null
55502.359716207,3,187648792,19,2297700,1,null
55502.428121882,1,187705532,19,2298000,1,null
55503.104672275,3,187652752,100,2297700,1,null
55503.105828701,1,187710404,100,2298000,1,null
55506.005867383,4,187695700,100,2298300,-1,null
55506.005890834,1,187727312,100,2298100,1,null
55506.005913361,1,187727316,54,2298100,1,null
55506.00597548,1,187727324,100,2298100,1,null
55506.005993446,3,187694808,100,2298000,1,null
55506.007769745,3,187727312,100,2298100,1,null
55506.007864316,3,187727324,100,2298100,1,null
55506.035910983,3,187727316,54,2298100,1,null
55506.035991688,1,187727636,100,2298000,1,null
55506.036016696,3,187727336,30,2297700,1,null
55506.342173841,1,187730008,100,2298100,1,null
55506.342256544,1,187730012,100,2298100,1,null
55506.3422751,3,187727636,100,2298000,1,null
55506.409441465,1,187730496,100,2298100,1,null
55507.466113962,1,187741596,10,2298000,1,null
55508.761359176,3,187705532,19,2298000,1,null
55508.777880125,1,187752936,19,2298100,1,null
55508.910741892,1,187753664,100,2298100,1,null
55509.593387295,3,187710404,100,2298000,1,null
55512.658991042,5,0,1,2298400,1,null
55522.918938097,4,187730008,100,2298100,1,null
55522.918938097,4,187730012,100,2298100,1,null
55522.918938097,4,187730496,100,2298100,1,null
55522.918938097,4,187752936,19,2298100,1,null
55522.918938097,4,187753664,100,2298100,1,null
55522.918965677,1,187846152,100,2298400,-1,null
55522.918967127,1,187846156,100,2298400,-1,null
55522.918976583,1,187846164,100,2298400,-1,null
55522.918990604,1,187846172,59,2298300,-1,null
55522.91899708,1,187846176,200,2298400,-1,null
55522.919015923,3,187694712,200,2298000,1,null
55522.919031893,1,187846200,100,2298400,-1,null
55522.919194413,3,187846164,100,2298400,-1,null
55522.91951528,1,187846224,100,2298200,-1,null
55522.919519465,1,187846228,100,2298200,-1,null
55522.919572119,1,187846244,100,2298200,-1,null
55522.919851235,4,187741596,10,2298000,1,null
55522.920147759,1,187846280,100,2298100,-1,null
55522.920159108,1,187846288,100,2298100,-1,null
55522.920185126,3,187846228,100,2298200,-1,null
55522.920196978,1,187846296,100,2298100,-1,null
55522.920224818,3,187846224,100,2298200,-1,null
55522.920261558,4,187741592,1,2297800,1,null
55522.920261558,4,187741600,1,2297800,1,null
55522.920291331,4,187324336,200,2297600,1,null
55522.920291331,4,187390112,34,2297600,1,null
55522.92033946,1,187846324,100,2298000,-1,null
55522.920339723,1,187846328,200,2298000,-1,null
55522.920382581,3,187846288,100,2298100,-1,null
55522.920401882,1,187846340,100,2298000,-1,null
55522.920411435,3,187846280,100,2298100,-1,null
55522.920576603,1,187846356,40,2297600,1,null
55522.920608899,3,187846340,100,2298000,-1,null
55522.920702601,3,187846296,100,2298100,-1,null
55522.923190155,4,187846324,25,2298000,-1,null
55522.92321628,3,187846324,75,2298000,-1,null
55522.923219558,3,187846328,200,2298000,-1,null
55522.923303425,1,187846380,200,2297700,1,null
55522.923332575,3,187846356,40,2297600,1,null
55522.923336315,1,187846388,40,2297700,1,null
55522.923573507,3,187846244,100,2298200,-1,null
55522.948381731,1,187846508,51,2298500,-1,null
55522.997232633,3,187846200,100,2298400,-1,null
55523.420278137,3,187694784,100,2297300,1,null
55524.595449536,1,187855776,100,2297700,1,null
55527.746333355,1,187876180,100,2298200,-1,null
55527.74719,1,187876184,200,2298100,-1,null
55527.747221045,3,187846380,200,2297700,1,null
55528.946008955,3,187876180,100,2298200,-1,null
55532.021506022,5,0,19,2298000,1,null
55533.638803444,1,187909772,100,2298100,-1,null
55538.86080306,1,187936256,100,2298100,-1,null
55538.861675841,4,187846388,40,2297700,1,null
55538.861675841,4,187855776,65,2297700,1,null
55539.862621561,1,187943360,100,2298300,-1,null
55539.862821893,4,187855776,35,2297700,1,null
55539.862861551,1,187943368,61,2297900,-1,null
55539.892860918,3,187943368,61,2297900,-1,null
55540.31376519,1,187946324,100,2298000,-1,null
55541.05864233,1,187950508,57,2297700,-1,null
55541.061143008,1,187950524,100,2297900,-1,null
55541.796966401,3,187950524,100,2297900,-1,null
55542.364759155,1,187957908,100,2297700,-1,null
55546.481014623,4,187950508,36,2297700,-1,null
55546.481040261,4,187950508,21,2297700,-1,null
55546.481040261,4,187957908,100,2297700,-1,null
55546.481065102,1,188001600,100,2297400,1,null
55546.48106614,1,188001604,100,2297400,1,null
55546.481082751,1,188001608,59,2297500,1,null
55546.48111795,1,188001612,200,2297600,1,null
55546.481147647,3,187876184,200,2298100,-1,null
55546.481171281,1,188001620,100,2297600,1,null
55546.481716044,1,188001688,30,2297600,1,null
55546.481800272,3,188001688,30,2297600,1,null
55546.481959577,4,187953020,29,2298000,-1,null
55546.511080686,3,188001608,59,2297500,1,null
55546.531108182,3,188001600,100,2297400,1,null
55546.584773017,5,0,100,2297700,1,null
55546.584835385,4,187953020,23,2298000,-1,null
55546.584872661,1,188002584,59,2297800,1,null
55546.591246743,1,188002648,10,2298000,-1,null
55546.591253171,1,188002656,30,2298100,-1,null
55546.591259538,3,188002584,59,2297800,1,null
55546.621252984,3,188002656,30,2298100,-1,null
55547.945166298,1,188013008,20,2297600,1,null
55547.950949037,4,188001612,49,2297600,1,null
55547.950980945,3,188001612,151,2297600,1,null
55547.951040618,4,188001620,100,2297600,1,null
55547.951040618,4,188013008,20,2297600,1,null
55547.951066693,1,188013068,100,2298000,-1,null
55547.951077384,1,188013072,75,2298000,-1,null
55547.951098857,1,188013080,200,2297900,-1,null
55547.951131126,3,188002648,10,2298000,-1,null
55547.951134469,1,188013092,10,2297900,-1,null
55547.951171038,3,188013072,75,2298000,-1,null
55547.951171338,3,188013068,100,2298000,-1,null
55547.965565082,1,188013196,100,2298000,-1,null
55547.965975766,1,188013200,100,2297800,-1,null
55547.965982014,4,187131668,200,2297300,1,null
55547.965987353,1,188013208,75,2297800,-1,null
55547.96599495,1,188013216,30,2297700,-1,null
55547.966008221,1,188013228,10,2297800,-1,null
55547.96602588,3,188013228,10,2297800,-1,null
55547.966029293,1,188013236,10,2297700,-1,null
55547.966045596,1,188013244,200,2297600,-1,null
55547.966070453,1,188013256,100,2297700,-1,null
55547.966073071,3,188013236,10,2297700,-1,null
55547.966077857,1,188013260,10,2297600,-1,null
55547.966133498,1,188013280,100,2297600,-1,null
55547.966199705,3,187047156,200,2297000,1,null
55547.966264887,4,184911852,1,2297200,1,null
55547.966487055,3,188013216,30,2297700,-1,null
55547.966612546,1,188013320,100,2297500,-1,null
55547.96664079,3,188013260,10,2297600,-1,null
55547.96664539,1,188013328,10,2297500,-1,null
55548.022210088,1,188013816,100,2297400,-1,null
55548.022221225,1,188013828,75,2297400,-1,null
55548.022240226,3,188013328,10,2297500,-1,null
55548.022244484,1,188013840,10,2297400,-1,null
55548.022258399,1,188013844,200,2297300,-1,null
55548.022270121,4,187862328,100,2297000,1,null
55548.022289172,3,188013840,10,2297400,-1,null
55548.022290474,1,188013860,10,2297300,-1,null
55548.022335547,3,188013828,75,2297400,-1,null
55548.022343691,1,188013884,100,2297300,-1,null
55548.022362455,3,188013816,100,2297400,-1,null
55548.022760159,1,188013900,100,2297200,-1,null
55548.022768841,1,188013908,75,2297200,-1,null
55548.022787798,3,188013860,10,2297300,-1,null
55548.022792471,1,188013920,10,2297200,-1,null
55548.023291552,4,184827584,10,2296900,1,null
55548.024589802,3,188013900,100,2297200,-1,null
55548.072801579,3,188013908,75,2297200,-1,null
55548.817530675,1,188018076,200,2297200,-1,null
55548.817832446,4,184827584,7,2296900,1,null
55548.817883122,4,184827584,17,2296900,1,null
55548.817936036,4,184827584,21,2296900,1,null
55548.817939326,4,184827584,45,2296900,1,null
55548.821944641,4,186491768,100,2296800,1,null
55548.821975614,3,186960816,200,2296500,1,null
55548.821977895,1,188018156,75,2297100,-1,null
55548.822006881,3,188013920,10,2297200,-1,null
55548.822011607,1,188018160,10,2297100,-1,null
55548.823331403,3,188018156,75,2297100,-1,null
55549.024880128,3,187775632,100,2296600,1,null
55549.035550736,1,188019328,30,2296900,-1,null
55549.035580909,3,188018160,10,2297100,-1,null
55549.035587075,1,188019344,10,2296900,-1,null
55549.035610535,1,188019348,200,2296800,-1,null
55549.035637969,3,188019344,10,2296900,-1,null
55549.03564187,1,188019352,10,2296800,-1,null
55549.035717559,4,184690056,1,2296600,1,null
55549.035740383,1,188019368,100,2296800,-1,null
55549.036147896,3,188019328,30,2296900,-1,null
55549.167916814,4,187430452,20,2296500,1,null
55549.167916814,4,187869512,5,2296500,1,null
55549.168452635,1,188020048,30,2296900,-1,null
55549.16854906,3,187030628,200,2296200,1,null
55549.198451749,3,188020048,30,2296900,-1,null
55549.253761773,1,188020696,100,2296300,1,null
55549.255073026,3,188020696,100,2296300,1,null
55549.255565303,1,188020712,100,2296300,1,null
55549.357114393,1,188021172,100,2296800,-1,null
55549.357920946,3,188020712,100,2296300,1,null
55549.468818978,1,188021700,100,2296300,1,null
55549.487805916,3,188021700,100,2296300,1,null
55549.655187213,4,184659788,1,2296300,1,null
55549.655217954,3,188020060,200,2296100,1,null
55552.280028211,4,188019348,100,2296800,-1,null
55552.280058868,4,188019348,100,2296800,-1,null
55552.280058868,4,188019352,10,2296800,-1,null
55552.280058868,4,188019368,70,2296800,-1,null
55552.280065655,1,188041724,200,2296300,1,null
55552.280090225,3,188019368,30,2296800,-1,null
55552.280105369,1,188041732,200,2297000,-1,null
55552.280356948,1,188041744,100,2296400,1,null
55552.280358452,4,188021172,100,2296800,-1,null
55552.280376842,1,188041756,30,2296300,1,null
55552.280391045,3,188041732,200,2297000,-1,null
55552.280396742,1,188041764,50,2296600,1,null
55552.280429752,1,188041780,200,2296700,1,null
55552.280898852,3,188041780,200,2296700,1,null
55552.280927381,3,188041764,50,2296600,1,null
55552.281174743,3,188041756,30,2296300,1,null
55552.284273083,1,188041912,100,2296400,1,null
55553.36617915,3,188013884,100,2297300,-1,null
55555.816744434,3,188018076,200,2297200,-1,null
55555.817460883,1,188073640,200,2297200,-1,null
55556.865125241,1,188085556,70,2296500,1,null
55556.865160753,1,188085564,200,2296600,1,null
55556.866524633,1,188085596,100,2296600,1,null
55557.609042415,3,188085596,100,2296600,1,null
55557.609678203,1,188092328,100,2296700,1,null
55558.672212677,5,0,1,2297100,1,null
55558.789065142,3,188092328,100,2296700,1,null
55559.356271367,1,188105196,100,2297200,-1,null
55560.00060141,1,188111988,5,2297200,-1,null
55560.678143749,4,188073640,1,2297200,-1,null
55561.444639455,1,188123076,30,2296500,1,null
55561.444656415,3,188123076,30,2296500,1,null
55561.444709386,1,188123092,30,2297100,-1,null
55561.444742962,3,188123092,30,2297100,-1,null
55561.444765515,1,188123100,100,2297100,-1,null
55561.44677751,1,188123132,100,2296700,1,null
55561.446838023,4,188123132,100,2296700,1,null
55561.446868404,3,188085564,200,2296600,1,null
55561.446871595,1,188123144,75,2297000,-1,null
55561.446879493,1,188123148,50,2296900,-1,null
55561.446940834,1,188123152,100,2297000,-1,null
55561.447010737,3,188123144,75,2297000,-1,null
55561.448602978,1,188123168,100,2296900,-1,null
55561.448611879,1,188123176,75,2296900,-1,null
55561.448623046,1,188123180,30,2297000,-1,null
55561.448718147,1,188123192,200,2296800,-1,null
55561.448755181,3,188123176,75,2296900,-1,null
55561.448774086,1,188123200,100,2296800,-1,null
55561.449417012,1,188123212,2,2296700,1,null
55561.449445473,3,188123148,50,2296900,-1,null
55561.449537577,1,188123220,17,2296700,1,null
55561.449565472,3,188123192,200,2296800,-1,null
55561.449706866,4,188123212,2,2296700,1,null
55561.449706866,4,188123220,17,2296700,1,null
55561.44970905,3,188123168,100,2296900,-1,null
55561.449725222,1,188123228,104,2296700,1,null
55561.449811837,1,188123232,1,2296700,1,null
55561.470419597,4,188123228,104,2296700,1,null
55561.470419597,4,188123232,1,2296700,1,null
55561.470450929,1,188123280,75,2296700,-1,null
55561.470507853,1,188123292,100,2296700,-1,null
55561.499531325,4,188085556,70,2296500,1,null
55561.499840709,1,188123396,30,2296700,-1,null
55561.49984291,3,188041724,200,2296300,1,null
55561.49989735,1,188123408,200,2296100,1,null
55561.500170166,3,188123396,30,2296700,-1,null
55561.500273676,3,188123280,75,2296700,-1,null
55566.569056443,4,188123408,200,2296100,1,null
55566.569080607,1,188161092,100,2296600,-1,null
55566.569091391,1,188161096,75,2296600,-1,null
55566.569105083,1,188161100,50,2296400,-1,null
55566.569153977,1,188161116,200,2296300,-1,null
55566.569440105,4,185016160,25,2296000,1,null
55566.569440105,4,188108336,100,2296000,1,null
55566.569472974,1,188161152,75,2296200,-1,null
55566.574512783,4,188161152,75,2296200,-1,null
55566.57454205,3,188161116,200,2296300,-1,null
55566.574545289,3,188161100,50,2296400,-1,null
55566.574573679,3,188161092,100,2296600,-1,null
55566.576131102,1,188161288,100,2295900,1,null
55566.576192788,1,188161292,200,2296000,1,null
55567.071129824,3,188161288,100,2295900,1,null
55567.071129824,1,188165516,100,2296100,1,null
55567.072601685,3,188165516,100,2296100,1,null
55571.063550407,1,188187240,100,2296700,-1,null
55571.504909171,1,188189048,319,2296000,1,null
55571.504970743,3,188123292,100,2296700,-1,null
55571.506306304,1,188189056,100,2296100,1,null
55571.506809142,3,188123200,100,2296800,-1,null
55571.958242346,3,188189056,100,2296100,1,null
55571.959402751,1,188192404,100,2296100,1,null
55571.96031511,3,188192404,100,2296100,1,null
55572.007835615,1,188193056,100,2296100,1,null
55575.560960791,4,188187240,100,2296700,-1,null
55575.56097291,3,188123284,200,2296900,-1,null
55575.560992891,1,188215492,100,2296200,1,null
55575.561008023,1,188215496,50,2296400,1,null
55575.561040654,1,188215504,200,2296500,1,null
55575.561418697,3,188128088,200,2297000,-1,null
55575.561627055,3,188123152,100,2297000,-1,null
55575.561686579,3,188123100,100,2297100,-1,null
55575.563378947,1,188215604,100,2296500,1,null
55575.591004513,3,188215496,50,2296400,1,null
55575.694468957,3,188215604,100,2296500,1,null
55575.845423241,1,188217116,200,2297000,-1,null
55576.766024946,1,188221544,100,2296600,1,null
55576.766045025,1,188221560,30,2296500,1,null
55576.766053851,3,188217116,200,2297000,-1,null
55576.766967927,1,188221584,100,2296600,1,null
55576.767906388,3,188221544,100,2296600,1,null
55576.76956938,3,188221584,100,2296600,1,null
55576.76956938,1,188221604,100,2296500,1,null
55576.770160474,3,188221604,100,2296500,1,null
55576.771984829,1,188221612,100,2296500,1,null
55576.79604341,3,188221560,30,2296500,1,null
55576.79678159,3,188221612,100,2296500,1,null
55578.430932928,1,188231912,10,2297100,-1,null
55580.22419465,3,188231912,10,2297100,-1,null
55582.244809417,3,188013844,200,2297300,-1,null
55582.244897369,1,188252876,30,2296600,1,null
55582.245100906,4,188073640,10,2297200,-1,null
55582.245130483,3,188252876,30,2296600,1,null
55582.245169906,3,188231620,100,2297500,-1,null
55582.247591764,1,188252972,100,2296600,1,null
55584.38192902,4,188073640,100,2297200,-1,null
55584.38197914,1,188273556,100,2297200,-1,null
55584.382160419,4,188073640,89,2297200,-1,null
55584.382160419,4,188111988,5,2297200,-1,null
55584.382160419,4,188273556,100,2297200,-1,null
55584.382194995,1,188273564,200,2296700,1,null
55584.382207172,1,188273568,50,2296900,1,null
55584.382242907,1,188273576,200,2297000,1,null
