55937.122009297,3,193450728,6,2641800,1,null
55937.122147882,1,193461832,100,2643700,-1,null
55937.122670232,3,193459168,207,2641200,1,null
55937.122670232,1,193461844,207,2641100,1,null
55937.126716115,3,193461844,207,2641100,1,null
55937.333044944,1,193464336,100,2641200,1,null
55938.297915934,1,193480828,4,2641600,1,null
55938.297936775,1,193480832,2,2641600,1,null
55938.297971588,1,193480836,6,2641300,1,null
55938.297974237,1,193480840,5,2641600,1,null
55938.490801797,3,193461832,100,2643700,-1,null
55938.754476573,1,193487268,100,2642600,-1,null
55939.444264546,3,193480840,5,2641600,1,null
55939.444304862,3,193480832,2,2641600,1,null
55939.444326469,3,193480828,4,2641600,1,null
55939.516153322,1,193495908,100,2641300,1,null
55940.529493335,1,193503920,100,2641700,1,null
55941.226390767,4,193461812,25,2642500,-1,null
55941.226435935,1,193509068,50,2642100,1,null
55941.22648407,1,193509076,6,2642100,1,null
55941.250425575,4,193509068,20,2642100,1,null
55941.250468131,3,193509068,30,2642100,1,null
55941.250472979,1,193509352,20,2642500,-1,null
55941.31270601,5,0,20,2642400,1,null
55941.36495749,5,0,10,2642400,1,null
55942.227467383,1,193518168,200,2641700,1,null
55942.518252299,1,193522020,207,2641700,1,null
55942.518484311,4,193509352,20,2642500,-1,null
55942.518533077,3,193509076,6,2642100,1,null
55942.518537406,4,193487268,100,2642600,-1,null
55942.518573332,1,193522052,50,2642100,1,null
55942.518613842,1,193522072,1,2642100,1,null
55942.518623376,1,193522076,6,2642100,1,null
55942.519025807,3,193522072,1,2642100,1,null
55942.519207314,1,193522092,15,2642100,1,null
55942.519233717,3,193522020,207,2641700,1,null
55942.519382581,1,193522116,207,2641700,1,null
55942.51941616,3,193518168,200,2641700,1,null
55942.51944103,3,193522116,207,2641700,1,null
55942.51944103,1,193522128,207,2641900,1,null
55942.519530707,3,193522128,207,2641900,1,null
55942.519530707,1,193522132,207,2642100,1,null
55942.528295897,3,193522132,207,2642100,1,null
55942.548573194,3,193522052,50,2642100,1,null
55942.549203028,3,193522092,15,2642100,1,null
55942.641189114,1,193523504,1,2642100,1,null
55942.641276786,1,193523508,1,2642100,1,null
55944.258557596,1,193534276,20,2642600,1,null
55944.258620162,1,193534280,6,2642600,1,null
55944.390862117,4,193534276,20,2642600,1,null
55944.390862117,4,193534280,6,2642600,1,null
55944.390862117,5,0,74,2642300,1,null
55944.390916052,1,193535232,50,2643000,-1,null
55944.420913432,3,193535232,50,2643000,-1,null
55944.445101026,1,193536008,1,2642100,1,null
55944.535517877,1,193536732,207,2642100,1,null
55944.77401843,3,193536732,207,2642100,1,null
55944.886769146,5,0,100,2643100,1,null
55944.886769146,5,0,100,2643200,1,null
55944.886769146,5,0,100,2643200,1,null
55944.886769146,4,193503848,100,2643300,-1,null
55944.886815883,1,193539596,50,2642700,1,null
55944.887067294,1,193539636,15,2642700,1,null
55944.887562112,1,193539652,100,2642400,1,null
55944.890645664,1,193539744,200,2643300,1,null
55944.916811638,3,193539596,50,2642700,1,null
55944.917063851,3,193539636,15,2642700,1,null
55945.154845709,1,193541692,30,2643700,-1,null
55945.154863656,3,193541692,30,2643700,-1,null
55945.248199442,1,193542008,100,2642900,1,null
55945.307966544,4,193539744,100,2643300,1,null
55945.308021952,1,193542708,6,2643300,1,null
55945.736877302,1,193544384,100,2643700,-1,null
55945.886664281,1,193545160,100,2643300,1,null
55946.214878297,1,193547296,250,2643500,-1,null
55946.214923658,4,193539744,100,2643300,1,null
55946.214923658,4,193542708,6,2643300,1,null
55946.214923658,4,193545160,90,2643300,1,null
55946.214949325,4,193545160,10,2643300,1,null
55946.214956766,5,0,10,2643300,1,null
55946.214965854,5,0,10,2643300,1,null
55946.214970454,5,0,10,2643300,1,null
55946.214976407,1,193547324,100,2643300,1,null
55946.214977432,1,193547328,100,2643400,-1,null
55946.214978681,1,193547332,200,2643300,1,null
55946.215009927,4,193547324,100,2643300,1,null
55946.215030599,4,193547332,200,2643300,1,null
55946.215030599,5,0,100,2643300,1,null
55946.21505159,1,193547352,100,2643300,1,null
55946.215075963,1,193547356,200,2643300,1,null
55946.21510315,3,193547328,100,2643400,-1,null
55946.215217055,4,193547352,100,2643300,1,null
55946.215234933,1,193547364,30,2643500,-1,null
55946.215257446,1,193547368,100,2643300,1,null
55946.215288409,4,193547356,100,2643300,1,null
55946.215336915,3,193547364,30,2643500,-1,null
55946.216036948,4,193547356,100,2643300,1,null
55946.216036948,4,193547368,100,2643300,1,null
55946.216081325,1,193547380,200,2643300,1,null
55946.216082237,1,193547384,100,2643300,1,null
55946.216474993,1,193547396,100,2642900,1,null
55946.216476792,1,193547400,200,2642900,1,null
55946.265871843,4,193547296,250,2643500,-1,null
55946.296357104,4,193458820,1,2643700,-1,null
55946.296357104,4,193544384,100,2643700,-1,null
55946.296393124,1,193547744,50,2643500,1,null
55946.296801339,4,193390400,64,2643800,-1,null
55946.326390401,3,193547744,50,2643500,1,null
55946.32753043,3,193547400,200,2642900,1,null
55946.327539127,3,193547396,100,2642900,1,null
55946.494593825,1,193552276,200,2643300,1,null
55946.494596476,1,193552280,100,2643300,1,null
55946.695378938,3,193454484,7,2645300,-1,null
55947.549468018,1,193561236,100,2644800,-1,null
55949.434995095,5,0,100,2643500,1,null
55950.166441618,5,0,100,2643400,1,null
55951.327740514,1,193583224,100,2643300,1,null
55951.327799732,1,193583232,6,2643000,1,null
55952.074796303,1,193586228,100,2644100,-1,null
55952.084348593,1,193586260,207,2643200,1,null
55952.548719754,1,193589684,100,2644100,-1,null
55952.55139226,3,193586260,207,2643200,1,null
55954.571405784,1,193604544,207,2643200,1,null
55955.661008493,3,193604544,207,2643200,1,null
55955.661008493,1,193610400,207,2643400,1,null
55955.703728987,3,193610400,207,2643400,1,null
55955.703728987,1,193610976,207,2643200,1,null
55955.784609551,1,193611252,100,2643400,1,null
55955.784661943,1,193611256,6,2643400,1,null
55955.785781367,3,193583224,100,2643300,1,null
55956.651445532,1,193615604,207,2643500,1,null
55956.651503829,1,193615612,6,2643500,1,null
55956.660336115,4,193615604,50,2643500,1,null
55956.672395818,3,193615604,157,2643500,1,null
55957.113819975,4,193615612,6,2643500,1,null
55957.113845082,1,193618128,100,2643500,-1,null
55957.113863763,1,193618132,55,2643800,-1,null
55957.113900833,4,193618128,100,2643500,-1,null
55957.113931601,3,193618132,55,2643800,-1,null
55957.114217234,3,193589684,100,2644100,-1,null
55957.114249561,3,193552280,100,2643300,1,null
55957.114251,3,193552276,200,2643300,1,null
55957.114617589,1,193618168,100,2644100,-1,null
55957.11518244,1,193618176,157,2643400,1,null
55957.141280332,4,193611252,100,2643400,1,null
55957.141280332,4,193611256,6,2643400,1,null
55957.141280332,4,193618176,157,2643400,1,null
55957.141308396,1,193618316,100,2643500,-1,null
55957.141320996,1,193618324,55,2643800,-1,null
55957.14134281,5,0,100,2643400,1,null
55957.141354516,1,193618336,30,2643800,-1,null
55957.141407907,3,193618316,100,2643500,-1,null
55957.141435975,3,193618324,55,2643800,-1,null
55957.171351287,3,193618336,30,2643800,-1,null
55957.538258001,5,0,93,2644000,1,null
55957.538736576,1,193620192,100,2643300,1,null
55957.538745466,1,193620196,200,2643300,1,null
55957.562673844,1,193620260,50,2643700,-1,null
55957.970377628,5,0,100,2643400,1,null
55960.164151163,4,193620260,50,2643700,-1,null
55960.164192807,1,193635040,55,2643500,1,null
55960.164246149,1,193635048,6,2643500,1,null
55960.194189506,3,193635040,55,2643500,1,null
55960.446193705,3,193586228,100,2644100,-1,null
55960.446228253,5,0,100,2644000,1,null
55962.059453063,1,193644212,7,2643400,1,null
55962.482322601,4,193618168,100,2644100,-1,null
55962.482354817,1,193645708,300,2643500,1,null
55962.482368076,1,193645720,50,2643800,1,null
55962.482369497,3,193635048,6,2643500,1,null
55962.482420914,1,193645732,6,2643800,1,null
55962.48245859,1,193645740,100,2643800,1,null
55962.48292475,1,193645760,30,2643700,1,null
55962.483178148,4,193442580,51,2644300,-1,null
55962.483461095,4,193442580,49,2644300,-1,null
55962.51236642,3,193645720,50,2643800,1,null
55962.512929524,3,193645760,30,2643700,1,null
55962.532391637,3,193645708,300,2643500,1,null
55962.975937653,1,193647584,6,2644100,1,null
55963.82169708,1,193651888,100,2644800,-1,null
55963.862268447,3,193645740,100,2643800,1,null
55964.443614193,1,193654552,2,2644100,1,null
55964.443703542,1,193654556,1,2644100,1,null
55965.193495808,1,193658776,6,2643900,1,null
55965.269863179,1,193661364,100,2644800,-1,null
55965.618491151,5,0,9,2644200,1,null
55965.618567173,5,0,9,2644200,1,null
55965.62163769,5,0,9,2644200,1,null
55965.62471215,5,0,9,2644200,1,null
55965.627786562,5,0,9,2644200,1,null
55965.630847367,5,0,9,2644200,1,null
55965.633905264,5,0,9,2644200,1,null
55965.633944918,5,0,9,2644200,1,null
55965.633991189,5,0,6,2644200,1,null
55965.634006891,5,0,9,2644200,1,null
55965.634053241,5,0,9,2644200,1,null
55965.634104392,5,0,4,2644200,1,null
55965.634104392,4,193647584,5,2644100,1,null
55967.6156999,3,193561236,100,2644800,-1,null
55969.443148268,1,193697972,1,2644100,1,null
55969.443171527,1,193697976,1,2644100,1,null
55969.443246197,1,193697980,1,2644100,1,null
55969.467791183,4,193647584,1,2644100,1,null
55969.467791183,4,193654552,2,2644100,1,null
55969.467791183,4,193654556,1,2644100,1,null
55969.467791183,4,193697972,1,2644100,1,null
55969.467791183,4,193697976,1,2644100,1,null
55969.467791183,4,193697980,1,2644100,1,null
55969.467823883,1,193698428,100,2644100,-1,null
55969.467840498,1,193698436,53,2644500,-1,null
55969.467859151,4,193658776,6,2643900,1,null
55969.467863946,1,193698452,6,2644000,1,null
55969.467865598,4,193698452,6,2644000,1,null
55969.467865598,4,193645732,6,2643800,1,null
55969.467891751,3,193698436,53,2644500,-1,null
55969.467903804,1,193698476,6,2644000,-1,null
55969.467927473,3,193698428,100,2644100,-1,null
55969.468332053,1,193698516,30,2644500,-1,null
55969.468486089,1,193698524,6,2643800,1,null
55969.470123087,4,193698524,6,2643800,1,null
55969.472282095,1,193698568,200,2643300,1,null
55969.473412499,4,193644212,7,2643400,1,null
55969.473412499,5,0,293,2643400,1,null
55969.473439223,1,193698588,100,2643400,-1,null
55969.473448477,1,193698596,50,2643700,-1,null
55969.473608928,3,193698588,100,2643400,-1,null
55969.473636087,3,193698596,50,2643700,-1,null
55969.473682126,1,193698624,6,2643700,1,null
55969.473798797,4,193698624,6,2643700,1,null
55969.473832062,1,193698656,50,2643900,-1,null
55969.47384104,3,193698568,200,2643300,1,null
55969.503829475,3,193698656,50,2643900,-1,null
55969.997823416,1,193701680,30,2644400,-1,null
55969.997930939,1,193701692,200,2643300,1,null
55970.027804939,3,193701680,30,2644400,-1,null
55971.761853946,1,193711724,100,2644500,-1,null
55973.255537765,3,193542008,100,2642900,1,null
55973.25560307,1,193721280,100,2642100,1,null
55973.887222135,5,0,500,2643400,1,null
55973.887585849,5,0,100,2643400,1,null
55973.887602722,1,193724840,30,2643900,-1,null
55973.887670283,1,193724852,100,2643300,1,null
55973.887760648,5,0,20,2643400,1,null
55973.917599608,3,193724840,30,2643900,-1,null
55974.062527083,1,193725980,5,2642500,1,null
55974.336647112,1,193727684,200,2644200,-1,null
55974.339426278,3,193727684,200,2644200,-1,null
55974.484054054,1,193728652,100,2644200,-1,null
55974.617041514,5,0,100,2643400,1,null
55974.617049116,5,0,100,2643400,1,null
55974.617089643,5,0,600,2643400,1,null
55975.336238877,3,193728652,100,2644200,-1,null
55975.372637367,1,193733236,100,2642700,1,null
55977.877705529,5,0,200,2643400,1,null
55980.331199768,1,193778656,100,2643900,-1,null
55980.985735171,5,0,70,2643400,1,null
55980.986396905,5,0,200,2643400,1,null
55983.003691514,1,193799960,30,2643600,-1,null
55983.003777688,1,193799968,6,2643000,1,null
55983.003971303,5,0,97,2643400,1,null
55983.004030066,5,0,200,2643400,1,null
55983.03368603,3,193799960,30,2643600,-1,null
55983.42389726,3,193547380,200,2643300,1,null
55983.423965086,3,193547384,100,2643300,1,null
55983.526776357,5,0,100,2643400,1,null
55984.363643981,4,193701692,200,2643300,1,null
55984.363643981,4,193724852,100,2643300,1,null
55984.363676417,1,193809000,200,2643800,-1,null
55984.363688117,1,193809004,50,2643600,-1,null
55984.363716088,4,193799968,6,2643000,1,null
55984.364062892,1,193809052,15,2643300,-1,null
55984.39368628,3,193809004,50,2643600,-1,null
55984.394059847,3,193809052,15,2643300,-1,null
55984.39409723,3,193809000,200,2643800,-1,null
55984.41985257,1,193809340,100,2642700,1,null
55984.420288397,1,193809344,200,2642700,1,null
55986.814068302,1,193824156,1,2643700,-1,null
55987.429154295,3,193733236,100,2642700,1,null
55987.628342415,5,0,100,2642800,1,null
55990.422761434,5,0,1,2643400,1,null
55991.002078675,1,193851300,2,2643300,-1,null
55991.313777038,4,193851300,2,2643300,-1,null
55991.313777038,5,0,23,2643400,1,null
55991.313822679,1,193853316,59,2643000,1,null
55991.313867278,1,193853324,6,2643000,1,null
55991.34382001,3,193853316,59,2643000,1,null
55992.118336762,3,193853324,6,2643000,1,null
55992.283855545,1,193858936,1,2643500,-1,null
55992.287289103,3,193824156,1,2643700,-1,null
55992.685712465,4,193809340,99,2642700,1,null
55992.686029715,1,193861204,30,2643500,-1,null
55992.716027585,3,193861204,30,2643500,-1,null
55996.941696603,3,193725980,5,2642500,1,null
55998.034842016,5,0,100,2643400,1,null
55998.034842016,5,0,100,2643400,1,null
55998.034842016,5,0,100,2643400,1,null
55998.034842016,4,193858936,1,2643500,-1,null
55998.034842016,5,0,2199,2643500,1,null
55998.034871854,1,193891340,100,2643400,1,null
55998.03489197,1,193891348,56,2643100,1,null
55998.034907435,4,193891340,100,2643400,1,null
55998.034935872,3,193891348,56,2643100,1,null
55998.034939759,1,193891376,6,2643400,1,null
55998.034970571,4,193891376,6,2643400,1,null
55998.035003691,1,193891408,50,2643700,-1,null
55998.035279547,3,193809344,200,2642700,1,null
55998.035286266,1,193891440,6,2643100,1,null
55998.035312306,3,193891408,50,2643700,-1,null
55998.035545043,1,193891468,15,2643100,1,null
55998.035678649,5,0,100,2643500,1,null
55998.03582525,1,193891480,100,2642800,1,null
55998.035859376,5,0,100,2643500,1,null
55998.065542861,3,193891468,15,2643100,1,null
55998.916759166,1,193895000,25,2642900,1,null
55999.443232075,1,193897744,5,2643100,1,null
55999.443264942,1,193897748,3,2643100,1,null
55999.443334731,1,193897756,5,2643100,1,null
56000.133767591,5,0,100,2643200,1,null
56000.789735017,1,193905880,1,2643900,-1,null
56001.181477231,4,193891440,6,2643100,1,null
56001.181477231,4,193897744,5,2643100,1,null
56001.181477231,4,193897748,3,2643100,1,null
56001.181477231,4,193897756,5,2643100,1,null
56001.181477231,5,0,81,2643000,1,null
56001.181508964,1,193908892,100,2643100,-1,null
56001.181524884,1,193908896,50,2643500,-1,null
56001.181583809,4,193908892,100,2643100,-1,null
56001.181613643,3,193908896,50,2643500,-1,null
56001.181918343,3,193891480,100,2642800,1,null
56001.916268496,3,193895000,25,2642900,1,null
56001.916310505,3,193905884,6,2642800,1,null
56002.493229663,5,0,100,2642800,1,null
56002.91769462,1,193919848,25,2642700,1,null
56003.44972906,1,193923908,100,2642900,-1,null
56003.449794788,4,193923908,100,2642900,-1,null
56003.450227968,1,193923976,100,2642700,1,null
56003.450584777,1,193923984,3,2642700,1,null
56003.45064041,1,193923988,2,2642700,1,null
56003.450667367,1,193923992,1,2642700,1,null
56003.55781673,1,193924472,200,2642800,1,null
56003.557908423,1,193924480,100,2642800,1,null
56003.916532647,3,193919848,25,2642700,1,null
56004.031963212,1,193926268,100,2643900,-1,null
56004.954245747,3,193924480,100,2642800,1,null
56005.443032131,5,0,100,2642900,1,null
56007.30613186,1,193944528,100,2643900,-1,null
56007.306226787,4,193924472,30,2642800,1,null
56007.30622855,4,193924472,75,2642800,1,null
56007.306247336,4,193924472,93,2642800,1,null
56007.306252631,4,193924472,2,2642800,1,null
56007.30627982,1,193944568,100,2642900,-1,null
56007.306293693,1,193944572,56,2643400,-1,null
56007.306333989,4,193944568,100,2642900,-1,null
56007.306363354,3,193944572,56,2643400,-1,null
56007.306585228,1,193944640,400,2643800,-1,null
56007.306587294,1,193944648,24,2643400,-1,null
56007.306600201,1,193944652,30,2643400,-1,null
56007.306685261,3,193923976,100,2642700,1,null
56007.30670531,3,193944648,24,2643400,-1,null
56007.306743915,1,193944680,30,2643700,-1,null
56007.306757572,3,193944652,30,2643400,-1,null
56007.30690376,1,193944704,93,2643800,-1,null
56007.306999564,1,193944720,200,2642800,1,null
56007.308103583,4,193944720,100,2642800,1,null
56007.308151363,1,193944740,15,2643300,-1,null
56007.308582798,3,193944720,100,2642800,1,null
56007.336740984,3,193944680,30,2643700,-1,null
56007.338147857,3,193944740,15,2643300,-1,null
56007.338176663,3,193944640,400,2643800,-1,null
56007.363950291,3,193809340,1,2642700,1,null
56007.364210555,3,193944704,93,2643800,-1,null
56007.889286405,3,193923988,2,2642700,1,null
56007.889312534,3,193923984,3,2642700,1,null
56007.889359833,3,193923992,1,2642700,1,null
56007.889399298,3,193891368,6,2642500,1,null
56009.897741408,5,0,100,2642200,1,null
56010.896137402,1,193968864,6,2642700,1,null
56010.896221751,1,193968872,30,2643500,-1,null
56010.89653533,1,193968908,100,2642100,1,null
56010.89668059,3,193968908,100,2642100,1,null
56010.926994881,3,193968872,30,2643500,-1,null
56011.95493229,1,193975176,50,2643000,-1,null
56011.954980391,3,193968864,6,2642700,1,null
56012.053338264,1,193976296,100,2643000,-1,null
56012.053658081,1,193976312,93,2643000,-1,null
