50195.123776669,5,0,2280,2662750,1,null
50195.123776669,4,216768896,90,2662800,-1,null
50195.123818297,1,216768992,50,2662700,1,null
50195.123920777,3,216723828,100,2662700,1,null
50195.123937845,3,216723808,100,2663500,-1,null
50195.124093581,1,216769012,30,2662700,1,null
50195.136384095,1,216769072,100,2663400,-1,null
50195.136421033,3,216768992,50,2662700,1,null
50195.154094221,3,216769012,30,2662700,1,null
50195.310459011,1,216771660,100,2662600,1,null
50195.310482062,1,216771664,100,2663400,-1,null
50195.352281732,1,216771972,30,2663300,-1,null
50195.35249086,3,216771660,100,2662600,1,null
50195.382279385,3,216771972,30,2663300,-1,null
50195.402147738,1,216772208,100,2662600,1,null
50195.834686265,1,216773944,100,2662600,1,null
50195.997819327,4,216683336,16,2662700,1,null
50195.997819327,4,216716504,17,2662700,1,null
50195.997819327,4,216113772,25,2662600,1,null
50195.997819327,4,216431304,1,2662600,1,null
50195.997819327,4,216772208,41,2662600,1,null
50195.997854253,1,216774368,100,2663300,-1,null
50195.997865667,1,216774372,59,2663100,-1,null
50196.003897768,3,216774368,100,2663300,-1,null
50196.027870558,3,216774372,59,2663100,-1,null
50196.126974539,3,216769072,100,2663400,-1,null
50196.136519708,1,216775556,100,2663300,-1,null
50196.650967585,1,216777608,100,2662700,-1,null
50196.651496034,4,216777608,100,2662700,-1,null
50196.651534108,1,216777664,50,2662600,1,null
50196.651902083,3,216773944,100,2662600,1,null
50196.681531326,3,216777664,50,2662600,1,null
50196.940387112,1,216778712,100,2662600,1,null
50196.940416101,1,216778716,100,2663300,-1,null
50197.765793236,3,216778716,100,2663300,-1,null
50198.055598658,4,216772208,59,2662600,1,null
50198.055598658,4,216778712,100,2662600,1,null
50198.055623799,1,216783052,100,2663200,-1,null
50198.055640991,1,216783068,50,2663000,-1,null
50198.0559818,1,216783100,30,2663100,-1,null
50198.056055745,1,216783112,30,2662500,1,null
50198.056180388,3,216783100,30,2663100,-1,null
50198.056204956,1,216783124,30,2662600,1,null
50198.056233054,3,216783068,50,2663000,-1,null
50198.056429231,1,216783160,100,2662500,1,null
50198.056721499,1,216783204,100,2663200,-1,null
50198.06166468,3,216783052,100,2663200,-1,null
50198.086053582,3,216783112,30,2662500,1,null
50198.086202741,3,216783124,30,2662600,1,null
50198.196154155,5,0,200,2662600,1,null
50198.326280672,3,216775556,100,2663300,-1,null
50198.908504636,1,216787528,100,2663200,-1,null
50199.196921692,3,216783160,100,2662500,1,null
50199.203634309,1,216789556,100,2663200,-1,null
50199.330395601,1,216790156,100,2663500,-1,null
50199.350571183,3,216783204,100,2663200,-1,null
50199.415418568,3,216769048,100,2662400,1,null
50199.4160192,1,216790620,100,2662700,1,null
50199.416057079,1,216790624,4,2662700,1,null
50199.45055478,1,216790768,100,2663000,1,null
50199.450919918,1,216790796,30,2663300,-1,null
50199.450935915,4,216790768,100,2663000,1,null
50199.450969983,3,216790624,4,2662700,1,null
50199.450973796,1,216790820,59,2663100,-1,null
50199.452578002,1,216790864,100,2663000,-1,null
50199.480971857,3,216790820,59,2663100,-1,null
50200.125396412,1,216793692,5,2662800,-1,null
50200.716746505,1,216795836,100,2663000,-1,null
50200.717421421,3,216790620,100,2662700,1,null
50200.839937434,1,216796276,100,2662800,-1,null
50200.84035846,3,216790864,100,2663000,-1,null
50200.981315585,1,216797064,100,2663000,-1,null
50201.055606131,4,216793692,5,2662800,-1,null
50201.055606131,4,216796276,100,2662800,-1,null
50201.055619927,1,216797516,30,2662600,1,null
50201.055648675,1,216797524,50,2662600,1,null
50201.056141477,1,216797556,100,2663000,-1,null
50201.085624572,3,216797516,30,2662600,1,null
50201.085648597,3,216797524,50,2662600,1,null
50201.291417502,1,216800112,100,2662700,1,null
50202.270147348,4,216800112,100,2662700,1,null
50202.270189814,1,216806496,90,2662900,-1,null
50202.270262136,1,216806512,30,2662900,-1,null
50202.271241575,1,216806572,100,2662500,1,null
50202.300188517,3,216806496,90,2662900,-1,null
50202.300258205,3,216806512,30,2662900,-1,null
50202.726421678,3,216794552,100,2663200,-1,null
50202.735332645,1,216809528,100,2663100,-1,null
50204.845796401,4,92137144,10,2662500,1,null
50204.845796401,4,216458848,100,2662500,1,null
50204.845796401,4,216614016,20,2662500,1,null
50204.845796401,4,216806572,100,2662500,1,null
50204.84582286,1,216821644,100,2662900,-1,null
50204.845845457,1,216821656,90,2662800,-1,null
50204.846123682,1,216821700,30,2662700,-1,null
50204.846189875,3,216797528,3,2662400,1,null
50204.846199812,4,140367780,1,2662400,1,null
50204.846199812,4,216431308,2,2662400,1,null
50204.846199812,5,0,3,2662400,1,null
50204.84623371,1,216821724,100,2662300,1,null
50204.846555841,1,216821784,15,2662600,-1,null
50204.851619474,5,0,57,2662400,1,null
50204.851619474,4,216431312,1,2662300,1,null
50204.851619474,4,216821724,100,2662300,1,null
50204.876120349,3,216821700,30,2662700,-1,null
50204.876554838,3,216821784,15,2662600,-1,null
50204.924223192,4,216431316,1,2662200,1,null
50204.924223192,4,216671460,15,2662200,1,null
50204.924223192,4,216725664,1,2662200,1,null
50204.924223192,4,216811376,3,2662200,1,null
50204.924251615,1,216822324,100,2662900,-1,null
50204.924266592,1,216822328,90,2662600,-1,null
50204.924354886,1,216822356,30,2662600,-1,null
50204.924530642,1,216822380,30,2662600,-1,null
50204.924726875,4,216128500,10,2662100,1,null
50204.924726875,4,216431320,1,2662100,1,null
50204.930300987,3,216822324,100,2662900,-1,null
50204.95425951,3,216822328,90,2662600,-1,null
50204.954351281,3,216822356,30,2662600,-1,null
50204.95453562,3,216822380,30,2662600,-1,null
50204.968540037,1,216822712,100,2662000,1,null
50204.968998258,3,216822712,100,2662000,1,null
50205.019850719,1,216823112,30,2662100,-1,null
50205.019870248,4,91141944,1,2662000,1,null
50205.019870248,4,100395424,20,2662000,1,null
50205.019870248,4,103055872,10,2662000,1,null
50205.020318153,4,103055872,20,2662000,1,null
50205.020318153,4,121240540,12,2662000,1,null
50205.020318153,4,182417484,321,2662000,1,null
50205.020329504,4,182417484,150,2662000,1,null
50205.038318617,4,182417484,25,2662000,1,null
50205.042692431,3,216823112,30,2662100,-1,null
50205.167501268,1,216823892,7,2663000,-1,null
50205.260570275,1,216824212,30,2662000,1,null
50205.260622596,1,216824228,30,2661900,1,null
50205.260783927,3,216824228,30,2661900,1,null
50205.261083272,1,216824316,100,2662900,-1,null
50205.261395248,1,216824384,100,2662000,1,null
50205.26152992,3,216824212,30,2662000,1,null
50205.261587536,3,216824316,100,2662900,-1,null
50205.261935217,3,216824384,100,2662000,1,null
50205.263849953,3,216431324,1,2662000,1,null
50205.497526685,3,216822452,7,2663000,-1,null
50205.511062917,1,216825992,100,2662000,1,null
50205.511090268,1,216825996,100,2662900,-1,null
50205.572209819,5,0,2,2662600,1,null
50205.644865636,3,216823892,7,2663000,-1,null
50205.934634472,1,216828696,100,2662900,-1,null
50206.539603106,1,216832816,400,2662000,1,null
50206.539710563,1,216832824,100,2661900,1,null
50208.20763941,1,216840076,30,2662000,1,null
50208.207695475,5,0,100,2662100,1,null
50208.237637428,3,216840076,30,2662000,1,null
50209.126607287,3,216828696,100,2662900,-1,null
50209.134784323,1,216845284,100,2662600,-1,null
50210.68697813,1,216854592,30,2662200,1,null
50210.687232351,3,216854592,30,2662200,1,null
50210.687302898,1,216854624,30,2662200,1,null
50210.687464421,4,216845284,100,2662600,-1,null
50210.687503236,1,216854648,50,2662400,1,null
50210.687547925,1,216854656,3,2662400,1,null
50210.687753422,3,216854624,30,2662200,1,null
50210.687820485,1,216854672,44,2662600,-1,null
50210.687824202,1,216854676,56,2662600,-1,null
50210.687848243,3,216854648,50,2662400,1,null
50211.507153837,3,216854656,3,2662400,1,null
50211.507170562,4,216854672,44,2662600,-1,null
50211.507170562,4,216854676,56,2662600,-1,null
50211.507194592,3,216854604,3,2661900,1,null
50211.507245092,1,216858836,15,2662400,1,null
50211.507445068,3,216858836,15,2662400,1,null
50211.50751981,1,216858868,78,2662600,-1,null
50211.691821021,5,0,70,2662500,1,null
50211.691824184,5,0,78,2662500,1,null
50211.692128776,4,216858868,78,2662600,-1,null
50211.692239507,1,216860124,30,2662200,1,null
50211.722238298,3,216860124,30,2662200,1,null
50212.669422588,1,216867996,100,2662500,1,null
50212.669473928,1,216868000,3,2662500,1,null
50212.669638829,1,216868012,100,2662100,1,null
50212.669931303,1,216868032,30,2662300,1,null
50212.670156341,1,216868040,30,2662300,1,null
50212.670326933,3,216825996,100,2662900,-1,null
50212.670684977,3,216868032,30,2662300,1,null
50212.700153352,3,216868040,30,2662300,1,null
50212.728839043,1,216869040,30,2662400,1,null
50212.729153633,1,216869064,30,2662500,1,null
50212.729337376,4,216795836,100,2663000,-1,null
50212.729337376,4,216797064,100,2663000,-1,null
50212.729380686,1,216869092,50,2662700,1,null
50212.729386075,1,216869096,9,2662500,1,null
50212.729418385,1,216869112,2,2662700,1,null
50212.729425615,1,216869120,3,2662700,1,null
50212.729431009,1,216869124,100,2662700,1,null
50212.729434499,3,216869112,2,2662700,1,null
50212.758879207,3,216869124,100,2662700,1,null
50212.759138354,3,216869064,30,2662500,1,null
50212.759377159,3,216869092,50,2662700,1,null
50212.903826099,3,216840796,7,2663300,-1,null
50213.05016612,3,216842480,7,2663400,-1,null
50213.375375427,5,0,5,2663000,1,null
50213.375818877,1,216872868,100,2662500,1,null
50213.375842607,1,216872872,100,2663000,-1,null
50213.375882049,3,216869120,3,2662700,1,null
50213.375886496,4,216872872,100,2663000,-1,null
50213.375913513,3,216869096,9,2662500,1,null
50213.375925737,1,216872888,63,2662700,1,null
50213.3759267,3,216868000,3,2662500,1,null
50213.376030435,1,216872916,30,2662700,1,null
50213.405922915,3,216872888,63,2662700,1,null
50213.406013722,3,216872916,30,2662700,1,null
50213.504983819,1,216873588,30,2662700,1,null
50213.50502565,1,216873600,2,2662700,1,null
50213.505043011,3,216873600,2,2662700,1,null
50213.505222156,1,216873620,100,2663000,-1,null
50213.505265706,4,216873620,100,2663000,-1,null
50213.505318637,1,216873644,50,2662800,1,null
50213.534983751,3,216873588,30,2662700,1,null
50213.535300022,3,216873644,50,2662800,1,null
50213.632080225,2,216832816,300,2662000,1,null
50213.754164208,1,216875084,100,2662000,1,null
50213.944433982,1,216875944,30,2662500,1,null
50213.944637406,4,216787528,100,2663200,-1,null
50213.944637406,4,216789556,24,2663200,-1,null
50213.944662338,4,216789556,76,2663200,-1,null
50213.944697221,1,216875984,69,2662800,1,null
50213.974432077,3,216875944,30,2662500,1,null
50213.974697051,3,216875984,69,2662800,1,null
50214.254384208,1,216879064,100,2662400,1,null
50214.35971601,5,0,5,2663200,1,null
50214.419767653,1,216880256,3,2662700,1,null
50214.471012114,4,216682336,25,2663500,-1,null
50214.471036435,4,216682336,75,2663500,-1,null
50214.471036435,4,216745964,25,2663500,-1,null
50214.471077607,1,216880608,50,2663100,1,null
50214.471123707,1,216880616,3,2663100,1,null
50214.501074551,3,216880608,50,2663100,1,null
50214.627696774,1,216881328,30,2663300,1,null
50214.627747753,1,216881348,3,2663300,1,null
50214.62864831,1,216881376,100,2663300,1,null
50214.63888293,3,216881328,30,2663300,1,null
50214.690573389,3,216677492,7,2664300,-1,null
50214.856050999,3,216769648,7,2664300,-1,null
50215.822605224,1,216887404,100,2663300,1,null
50216.644750579,1,216890912,100,2663300,1,null
50216.750743118,1,216891568,7,2664300,-1,null
50216.957867492,3,216891568,7,2664300,-1,null
50217.671534403,3,216881376,100,2663300,1,null
50218.149780208,1,216920080,100,2665000,-1,null
50218.15093129,1,216920112,100,2663300,1,null
50218.196295225,1,216920436,8,2664300,-1,null
50218.196504347,1,216920448,5,2664400,-1,null
50218.258031103,1,216920972,100,2664300,-1,null
50220.077103399,5,0,10,2663400,1,null
50220.531509774,1,216937744,3,2663200,1,null
50221.023949137,1,216941184,3,2663400,1,null
50221.808966467,5,0,100,2663500,1,null
50222.710462923,3,216920112,100,2663300,1,null
50222.711515942,5,0,100,2663850,1,null
50223.020472862,5,0,100,2663900,1,null
50223.309740384,1,216962940,100,2663400,1,null
50224.875251517,3,216920972,100,2664300,-1,null
50224.876024916,3,216941184,3,2663400,1,null
50224.87617368,3,216881348,3,2663300,1,null
50225.105453499,1,216978332,100,2664200,-1,null
50225.253031374,3,216887404,100,2663300,1,null
50225.254186847,1,216979008,100,2663600,1,null
50225.254248644,1,216979012,3,2663600,1,null
50225.739312664,3,216979008,100,2663600,1,null
50225.740470594,5,0,100,2663800,1,null
50226.775317699,1,216990584,100,2663500,1,null
50227.70036529,4,216979012,3,2663600,1,null
50227.700392705,4,216990584,100,2663500,1,null
50227.700397468,1,216997652,100,2664100,-1,null
50227.700409455,1,216997660,50,2663900,-1,null
50227.706446303,3,216997652,100,2664100,-1,null
50227.730404938,3,216997660,50,2663900,-1,null
50227.730478375,3,216997680,30,2664300,-1,null
50227.832687637,4,216962940,100,2663400,1,null
50227.832719676,1,216998408,100,2664100,-1,null
50227.832728051,1,216998412,50,2663800,-1,null
50227.832830787,1,216998440,15,2663800,-1,null
50227.833263312,3,216960440,100,2663100,1,null
50227.833707991,3,216998440,15,2663800,-1,null
50227.838758444,3,216998408,100,2664100,-1,null
50227.862722492,3,216998412,50,2663800,-1,null
50227.863010779,3,216998468,30,2664200,-1,null
50228.277628098,1,217001292,100,2663900,-1,null
50229.332847145,3,216937744,3,2663200,1,null
50229.500658514,3,216998504,100,2663000,1,null
50229.500681898,3,216880616,3,2663100,1,null
50229.501380882,3,216881992,100,2662800,1,null
50229.50213714,1,217009648,100,2663500,-1,null
50229.534853927,5,0,10,2663000,1,null
50229.534853927,1,217009864,490,2663000,-1,null
50229.535262682,3,217009648,100,2663500,-1,null
50229.9755056,1,217012204,100,2662400,1,null
50230.004110622,3,216882928,100,2662400,1,null
50230.185268993,3,216879064,100,2662400,1,null
50230.185650239,3,216876100,100,2662000,1,null
50230.349498121,1,217014056,64,2663000,-1,null
50230.690628884,1,217016852,91,2662500,-1,null
50230.691035499,3,217012204,100,2662400,1,null
50230.691059945,4,217016852,12,2662500,-1,null
50230.691241268,4,217016852,79,2662500,-1,null
50230.691283131,1,217016888,98,2662200,1,null
50230.691289424,1,217016892,3,2662200,1,null
50230.694960719,1,217016908,100,2663000,-1,null
50230.721281358,3,217016888,98,2662200,1,null
50231.350507087,1,217023136,100,2662400,1,null
50234.229777482,1,217045580,12,2663500,-1,null
50234.401458211,1,217046424,3,2662300,1,null
50235.254409542,1,217051076,100,2663500,-1,null
50235.734743542,1,217054080,500,2662500,-1,null
50235.734983856,4,217023136,100,2662400,1,null
50235.735007778,1,217054108,100,2662500,-1,null
50235.735022292,1,217054112,99,2662500,-1,null
50235.735132457,1,217054144,30,2663000,-1,null
50235.735163614,3,217016908,100,2663000,-1,null
50235.735249598,3,217054080,500,2662500,-1,null
50235.73524984,3,217054108,100,2662500,-1,null
50235.735260321,1,217054152,200,2662300,1,null
50235.7352885,1,217054160,30,2662800,-1,null
50235.735306038,1,217054164,500,2662400,-1,null
50235.73532276,3,217054152,200,2662300,1,null
50235.735359176,3,217046424,3,2662300,1,null
50235.735360063,1,217054172,92,2662500,-1,null
50235.735400185,3,217016892,3,2662200,1,null
50235.735407539,4,217054164,500,2662400,-1,null
50235.735438176,3,217054112,99,2662500,-1,null
50235.735468,4,217054172,92,2662500,-1,null
50235.735468,5,0,34,2662500,1,null
50235.735496838,1,217054204,100,2662400,-1,null
50235.735511249,4,217054204,12,2662400,-1,null
50235.735641859,1,217054228,100,2662100,1,null
50235.735803976,1,217054240,100,2662400,-1,null
50235.736517961,4,217054228,100,2662100,1,null
50235.736856516,3,217054240,100,2662400,-1,null
50235.737018111,3,217054160,30,2662800,-1,null
50235.737583371,3,217054204,88,2662400,-1,null
50235.737587582,1,217054284,38,2662400,-1,null
50235.933988658,1,217055460,100,2663000,-1,null
50236.279214298,1,217057172,200,2662900,-1,null
50236.417664823,1,217058392,64,2662900,-1,null
50236.911292596,1,217061796,100,2662400,-1,null
50237.433634232,3,217058392,64,2662900,-1,null
50237.456504402,1,217066808,50,2662600,-1,null
50237.7356303,1,217068816,200,2662000,1,null
50238.502382717,1,217072832,100,2662000,1,null
50239.209390448,1,217076296,15,2662100,1,null
50239.209448381,3,217076296,15,2662100,1,null
50242.490017276,1,217098704,100,2662400,-1,null
50242.490084524,1,217098708,3,2661900,1,null
50243.860523418,4,217054284,38,2662400,-1,null
50243.860523418,4,217061796,22,2662400,-1,null
50243.860548915,4,217061796,78,2662400,-1,null
50243.860548915,4,217098704,100,2662400,-1,null
50243.860585065,5,0,50,2662400,1,null
50243.860590734,1,217118964,100,2662200,1,null
50243.860639074,1,217118972,3,2662200,1,null
50243.860875651,1,217119000,30,2662200,1,null
50243.860927067,1,217119004,100,2662400,-1,null
50243.860954625,3,217118964,100,2662200,1,null
50243.861007625,3,217072832,100,2662000,1,null
50243.861020794,4,217119004,48,2662400,-1,null
50243.861067713,1,217119028,30,2662200,1,null
50243.861158388,4,217119004,30,2662400,-1,null
50243.86157823,1,217119080,100,2662600,-1,null
50243.862708956,4,217119004,22,2662400,-1,null
50243.862708956,1,217119096,38,2662400,1,null
50243.862758436,1,217119100,3,2662400,1,null
50243.862773799,4,217119096,38,2662400,1,null
50243.890874546,3,217119000,30,2662200,1,null
50243.891064398,3,217119028,30,2662200,1,null
50243.928651989,1,217119296,30,2662200,1,null
50243.928897095,1,217119304,3,2662500,1,null
