53596.640540602,4,209740884,24,3941000,-1,null
53596.640540602,4,209616300,100,3941100,-1,null
53596.640583133,1,209764460,50,3940400,1,null
53596.644260467,1,209764612,100,3940400,1,null
53596.646995714,3,209764612,100,3940400,1,null
53596.647040328,1,209764636,100,3940000,1,null
53596.670573218,3,209764460,50,3940400,1,null
53596.670604642,1,209764788,4,3941100,-1,null
53596.895339375,1,209765960,100,3940200,1,null
53596.895359663,1,209765964,100,3940200,1,null
53596.895368212,3,209764788,4,3941100,-1,null
53596.896453794,3,209764636,100,3940000,1,null
53597.642935076,5,0,4,3940500,1,null
53597.642935076,5,0,100,3940400,1,null
53597.642935076,5,0,95,3940400,1,null
53597.642935076,5,0,1,3940300,1,null
53597.643048617,1,209771088,4,3941100,-1,null
53598.250996054,1,209775332,400,3940200,1,null
53599.396448049,5,0,100,3941000,1,null
53599.39648312,3,209771088,4,3941100,-1,null
53599.396979441,3,209765960,100,3940200,1,null
53599.657404506,1,209783744,100,3940300,1,null
53599.71226701,1,209783984,200,3940200,1,null
53600.238197451,1,209787204,15,3940600,1,null
53600.268195293,3,209787204,15,3940600,1,null
53600.551794169,5,0,100,3940400,1,null
53600.551794169,5,0,24,3940400,1,null
53600.551794169,4,209783744,54,3940300,1,null
53600.55197745,1,209789760,4,3941100,-1,null
53600.55198695,1,209789764,15,3940900,-1,null
53600.552092445,1,209789784,4,3940800,-1,null
53600.55220801,3,209789764,15,3940900,-1,null
53600.552262744,3,209783744,46,3940300,1,null
53600.552368433,5,0,4,3940700,1,null
53600.683697746,1,209790628,100,3940200,1,null
53600.683762565,4,209789784,4,3940800,-1,null
53600.68379961,1,209790636,50,3940500,1,null
53600.684244171,3,209765964,100,3940200,1,null
53600.712421892,1,209790820,100,3940300,1,null
53600.713791848,3,209790636,50,3940500,1,null
53600.755785908,5,0,3,3940400,1,null
53600.755785908,4,209790820,100,3940300,1,null
53600.7558254,1,209791088,50,3940700,-1,null
53600.755864415,1,209791092,24,3941100,-1,null
53600.756232694,1,209791112,4,3940600,-1,null
53600.785821236,3,209791088,50,3940700,-1,null
53600.84831384,1,209791672,100,3940200,1,null
53600.848623065,3,209791112,4,3940600,-1,null
53600.850455135,1,209791696,100,3940900,-1,null
53600.850485954,1,209791700,4,3940800,-1,null
53600.85194576,3,209791696,100,3940900,-1,null
53600.948735201,1,209792440,10,3940000,1,null
53600.969436564,4,209791700,4,3940800,-1,null
53600.969436564,5,0,52,3940900,1,null
53600.969467611,1,209792548,50,3940500,1,null
53600.96958071,4,209791116,24,3941000,-1,null
53600.969608739,3,209789760,4,3941100,-1,null
53600.969637033,4,209791092,24,3941100,-1,null
53600.971328031,5,0,12,3941100,1,null
53600.999465058,3,209792548,50,3940500,1,null
53601.00292345,3,209789780,24,3941300,-1,null
53601.051083026,5,0,100,3941100,1,null
53601.639832136,1,209797856,100,3940300,1,null
53601.804070601,1,209798920,15,3940900,-1,null
53601.804127504,4,209798920,15,3940900,-1,null
53601.804155984,1,209798940,50,3940600,1,null
53601.805382998,3,209798940,50,3940600,1,null
53601.805385778,1,209798968,30,3941000,-1,null
53601.805386724,1,209798972,10,3940900,-1,null
53601.83538542,3,209798968,30,3941000,-1,null
53602.609982378,4,209798972,10,3940900,-1,null
53602.609989828,1,209803368,30,3940500,1,null
53602.639980564,3,209803368,30,3940500,1,null
53602.789142348,1,209804700,10,3940700,1,null
53602.796582448,4,209804700,5,3940700,1,null
53603.147460579,1,209806732,100,3941200,-1,null
53603.148523566,1,209806748,100,3941100,-1,null
53603.148553107,1,209806752,1,3941000,-1,null
53603.14917216,4,209804700,5,3940700,1,null
53603.149203008,1,209806768,50,3940900,-1,null
53603.149379386,4,209806768,50,3940900,-1,null
53603.149407305,3,209806752,1,3941000,-1,null
53603.14941909,1,209806788,50,3940700,1,null
53603.153327443,3,209806748,100,3941100,-1,null
53603.212165578,1,209807384,100,3940300,1,null
53603.417724337,1,209808948,600,3940300,1,null
53603.422998512,4,209587860,10,3941200,-1,null
53603.422998512,4,209799024,3,3941200,-1,null
53603.422998512,4,209806732,85,3941200,-1,null
53603.423029792,3,209798928,24,3941300,-1,null
53603.423130002,1,209809016,15,3940600,1,null
53603.423218909,4,209806732,15,3941200,-1,null
53603.423263267,1,209809036,3,3941400,-1,null
53603.423389348,3,209809036,3,3941400,-1,null
53603.423582352,3,209809016,15,3940600,1,null
53603.445812228,5,0,100,3941400,1,null
53603.445812228,4,208811880,900,3941500,-1,null
53603.44611746,4,208811880,100,3941500,-1,null
53603.446148014,4,190965932,160,3941800,-1,null
53603.446148014,4,184588356,100,3941900,-1,null
53603.446148014,4,209526816,93,3941900,-1,null
53603.446160525,1,209809236,15,3940900,1,null
53603.446184936,3,209806788,50,3940700,1,null
53603.446187202,1,209809252,50,3940900,1,null
53603.446697228,1,209809296,24,3941000,1,null
53603.446719919,3,209809252,50,3940900,1,null
53603.446725076,1,209809300,50,3941000,1,null
53603.448987583,1,209809328,3,3941800,-1,null
53603.476157922,3,209809236,15,3940900,1,null
53603.568556469,1,209809944,100,3941000,1,null
53603.568851655,1,209809952,100,3940300,1,null
53603.635230466,1,209810224,100,3940300,1,null
53603.643409413,1,209810260,200,3940300,1,null
53603.742377943,1,209810708,10,3941600,-1,null
53603.742443156,4,209810708,3,3941600,-1,null
53603.742873209,3,209809952,100,3940300,1,null
53603.819795195,3,209810260,200,3940300,1,null
53603.822879807,1,209811624,300,3940800,1,null
53603.846503309,1,209811732,100,3941000,1,null
53603.849734264,1,209811912,100,3940900,1,null
53604.109058647,4,209810708,7,3941600,-1,null
53604.109058647,5,0,93,3941700,1,null
53604.109093632,3,209809328,3,3941800,-1,null
53604.127765648,4,209526816,33,3941900,-1,null
53604.127785266,4,153089712,30,3942000,-1,null
53604.127785266,4,209123848,45,3942000,-1,null
53604.12779293,4,209123848,5,3942000,-1,null
53604.12779293,4,209678396,25,3942000,-1,null
53604.127793836,3,209809324,24,3942300,-1,null
53604.128566746,1,209813924,30,3941500,1,null
53604.128589696,3,209809300,50,3941000,1,null
53604.128596587,1,209813928,50,3941500,1,null
53604.128599586,1,209813936,24,3941600,1,null
53604.128623167,3,209813928,50,3941500,1,null
53604.128624899,1,209813944,50,3941600,1,null
53604.128740397,1,209813968,15,3941700,1,null
53604.128764743,3,209813944,50,3941600,1,null
53604.128768352,1,209813976,50,3941700,1,null
53604.15874691,3,209813968,15,3941700,1,null
53604.87299633,1,209818860,10,3942300,-1,null
53604.910207303,4,209813976,50,3941700,1,null
53604.91023513,3,209813936,24,3941600,1,null
53604.910244463,1,209820308,4,3942100,-1,null
53604.910272085,1,209820312,24,3941500,1,null
53604.983427896,1,209821204,30,3942000,-1,null
53605.013425765,3,209821204,30,3942000,-1,null
53605.114380198,1,209822340,200,3941400,1,null
53605.115936058,4,209820308,4,3942100,-1,null
53605.115966636,1,209822384,50,3941800,1,null
53605.116096508,1,209822404,30,3941600,1,null
53605.116186285,1,209822416,24,3941900,1,null
53605.116245265,3,209822416,24,3941900,1,null
53605.116267528,3,209822384,50,3941800,1,null
53605.116307177,1,209822432,15,3942100,-1,null
53605.11652977,1,209822444,30,3942100,-1,null
53605.116530756,1,209822448,7,3942100,-1,null
53605.116545175,1,209822456,4,3942000,-1,null
53605.116567731,3,209822448,7,3942100,-1,null
53605.11656798,3,209822432,15,3942100,-1,null
53605.116571524,1,209822464,22,3942000,-1,null
53605.117199406,4,209822456,4,3942000,-1,null
53605.117199406,4,209822464,22,3942000,-1,null
53605.117199406,5,0,100,3942000,1,null
53605.117199406,4,209822444,30,3942100,-1,null
53605.117552576,1,209822492,4,3942100,-1,null
53605.11759718,1,209822500,22,3941700,1,null
53605.643958741,1,209826464,100,3942100,-1,null
53605.766649008,4,209822500,22,3941700,1,null
53605.766679304,5,0,22,3941700,1,null
53605.766689024,3,209820312,24,3941500,1,null
53605.766887867,3,209826464,100,3942100,-1,null
53605.766919377,1,209827232,12,3941500,1,null
53605.767741753,1,209827260,100,3941400,1,null
53605.767853824,3,209827232,12,3941500,1,null
53605.76821945,1,209827268,100,3941900,-1,null
53605.768249703,1,209827272,4,3941800,-1,null
53605.768250631,1,209827276,13,3941500,1,null
53605.830201776,3,209827276,13,3941500,1,null
53605.83142072,1,209827700,8,3941500,1,null
53605.888296014,4,209827272,4,3941800,-1,null
53605.888296014,4,209827268,20,3941900,-1,null
53605.888339695,1,209827908,50,3941600,1,null
53605.918323003,3,209827908,50,3941600,1,null
53605.918601131,1,209828360,1,3941800,-1,null
53605.961308297,4,209828360,1,3941800,-1,null
53605.961308297,4,209827268,49,3941900,-1,null
53605.961337105,1,209828648,50,3941600,1,null
53605.991334085,3,209828648,50,3941600,1,null
53606.130020354,4,209827268,31,3941900,-1,null
53606.13005431,1,209829792,50,3941700,1,null
53606.130541433,1,209829808,30,3942100,-1,null
53606.130546866,3,209829792,50,3941700,1,null
53606.130549315,1,209829816,5,3941900,-1,null
53606.130668227,1,209829828,1,3941800,-1,null
53606.130691483,3,209829816,5,3941900,-1,null
53606.130694457,1,209829832,5,3941800,-1,null
53606.130697451,4,209829828,1,3941800,-1,null
53606.130737845,1,209829844,100,3941900,-1,null
53606.130938481,3,209829844,100,3941900,-1,null
53606.131555563,1,209829852,100,3941900,-1,null
53606.135909393,4,209829832,5,3941800,-1,null
53606.135942499,1,209829876,4,3941800,-1,null
53606.135943598,4,209829876,4,3941800,-1,null
53606.135973908,1,209829888,50,3941600,1,null
53606.140388145,4,209829852,100,3941900,-1,null
53606.140685451,3,209829808,30,3942100,-1,null
53606.140758169,3,209822492,4,3942100,-1,null
53606.14084527,3,209829888,50,3941600,1,null
53606.14084852,1,209829932,10,3941900,-1,null
53606.140914822,4,209829932,10,3941900,-1,null
53606.141062137,1,209829956,95,3941800,-1,null
53606.141288658,3,209829956,95,3941800,-1,null
53606.141902729,1,209829972,95,3942100,-1,null
53606.141931869,1,209829976,4,3942000,-1,null
53606.334016226,5,0,1,3941900,1,null
53606.334016226,4,209829976,3,3942000,-1,null
53607.014395942,1,209835400,2,3941800,1,null
53607.014464954,4,209829976,1,3942000,-1,null
53607.014892908,1,209835424,5,3942000,-1,null
53607.014975646,4,209835400,2,3941800,1,null
53607.015008449,1,209835444,4,3941900,-1,null
53607.015032091,3,209835424,5,3942000,-1,null
53607.015035855,1,209835452,5,3941900,-1,null
53607.070231448,4,209827700,8,3941500,1,null
53607.070801506,3,209829972,95,3942100,-1,null
53607.071514943,5,0,50,3941500,1,null
53607.071514943,4,209814968,45,3941400,1,null
53607.071978549,3,209814968,55,3941400,1,null
53607.073619996,4,209822340,100,3941400,1,null
53607.073624528,1,209835832,15,3942000,-1,null
53607.07365612,4,209822340,56,3941400,1,null
53607.073720375,1,209835864,30,3941800,-1,null
53607.073729699,4,209822340,44,3941400,1,null
53607.073729699,4,209827260,56,3941400,1,null
53607.073733494,4,209827260,44,3941400,1,null
53607.073743306,3,209835452,5,3941900,-1,null
53607.073746103,1,209835880,5,3941800,-1,null
53607.073752972,3,209835864,30,3941800,-1,null
53607.074221301,1,209835924,100,3941300,1,null
53607.077078953,1,209835952,100,3941700,-1,null
53607.077101901,3,209835880,5,3941800,-1,null
53607.077105875,1,209835956,5,3941700,-1,null
53607.077297695,3,209835952,100,3941700,-1,null
53607.077326762,4,209835956,5,3941700,-1,null
53607.077353629,3,209835960,24,3942100,-1,null
53607.077421594,3,209835924,100,3941300,1,null
53607.131834538,4,209835444,4,3941900,-1,null
53607.131866177,1,209836280,50,3941600,1,null
53607.131897647,1,209836288,24,3941700,1,null
53607.131958604,1,209836304,4,3942100,-1,null
53607.131981534,3,209836280,50,3941600,1,null
53607.328116417,1,209837380,100,3941400,1,null
53607.328136076,1,209837384,100,3941400,1,null
53607.328185507,4,209836304,3,3942100,-1,null
53607.328215601,3,209836304,1,3942100,-1,null
53607.690169922,4,209836288,24,3941700,1,null
53607.690200159,1,209839292,50,3942000,-1,null
53607.690473229,1,209839304,4,3941900,-1,null
53607.700703745,3,209839304,4,3941900,-1,null
53607.700729105,3,209839292,50,3942000,-1,null
53608.485100299,5,0,100,3941900,1,null
53608.485142677,1,209846072,4,3942100,-1,null
53608.486728958,3,209822512,100,3941300,1,null
53608.486775468,1,209846112,100,3941200,1,null
53608.574733421,3,209846072,4,3942100,-1,null
53608.574912235,1,209846876,15,3941700,1,null
53608.574950587,1,209846884,24,3941800,1,null
53608.604909625,3,209846876,15,3941700,1,null
53608.748732128,1,209848456,21,3942100,-1,null
53608.835738454,1,209848940,200,3941500,1,null
53609.060899272,4,209848456,21,3942100,-1,null
53609.060899272,4,209653708,87,3942200,-1,null
53609.060939893,1,209850324,50,3941900,1,null
53609.062936424,4,209653708,13,3942200,-1,null
53609.090936316,3,209850324,50,3941900,1,null
53609.100106635,4,209818860,10,3942300,-1,null
53609.100140684,1,209850600,50,3942000,1,null
53609.130140837,3,209850600,50,3942000,1,null
53609.382255563,1,209852280,200,3941500,1,null
53609.382350025,1,209852284,100,3941600,1,null
53609.716823534,1,209854136,100,3941600,1,null
53610.229911779,1,209858124,25,3941700,1,null
53611.184420942,1,209865604,100,3941800,1,null
53611.377938437,4,5623576,1,3942400,-1,null
53611.377983797,1,209866760,50,3942100,1,null
53611.378014309,1,209866764,24,3942200,1,null
53611.378793521,4,209866764,24,3942200,1,null
53611.378817725,3,209866760,50,3942100,1,null
53612.015159973,5,0,3,3942400,1,null
53612.015303498,1,209870748,15,3941900,1,null
53612.015337921,1,209870752,3,3941900,1,null
53612.015457093,4,8120784,1,3942500,-1,null
53612.015486178,1,209870772,50,3942200,1,null
53612.015489086,3,209870752,3,3941900,1,null
53612.015518961,1,209870776,24,3942300,1,null
53612.015565931,4,209870776,24,3942300,1,null
53612.015592362,3,209870772,50,3942200,1,null
53612.015899746,3,209870748,15,3941900,1,null
53612.015906877,1,209870808,4,3942500,-1,null
53612.016044492,3,209870808,4,3942500,-1,null
53612.022359842,4,209817812,2,3942600,-1,null
53612.022393707,1,209870868,4,3942800,-1,null
53612.022394812,1,209870872,50,3942200,1,null
53612.022416543,3,209870872,50,3942200,1,null
53612.11631749,1,209871396,100,3941800,1,null
53612.116337081,1,209871400,100,3941800,1,null
53612.117256848,3,209870812,24,3942900,-1,null
53612.117258622,3,209870868,4,3942800,-1,null
53612.117347176,1,209871428,4,3942900,-1,null
53612.239693331,1,209872076,100,3943000,-1,null
53612.258690542,1,209872216,200,3941800,1,null
53612.430420592,5,0,2,3942800,1,null
53612.438144562,1,209876140,100,3942000,1,null
53612.686974354,1,209877508,50,3942300,1,null
53612.687005697,1,209877512,24,3942400,1,null
53612.956681054,4,209877512,24,3942400,1,null
53612.956681054,5,0,4,3942400,1,null
53612.956712361,1,209879144,50,3942700,-1,null
53612.956777085,1,209879152,100,3942900,-1,null
53612.957005238,1,209879172,4,3942600,-1,null
53612.957305669,4,209877508,50,3942300,1,null
53612.957334274,3,209877520,24,3941900,1,null
53612.957337941,4,209876140,100,3942000,1,null
53612.959540193,1,209879364,30,3942300,-1,null
53612.959569881,1,209879368,24,3942200,-1,null
53612.959597142,1,209879372,4,3942200,-1,null
53612.959633646,3,209879372,4,3942200,-1,null
53612.959692809,1,209879384,100,3942300,-1,null
53612.959711536,1,209879392,4,3942100,-1,null
53612.9597432,3,209871396,100,3941800,1,null
53612.959757206,3,209871400,100,3941800,1,null
53612.95978158,1,209879404,100,3942200,-1,null
53612.96052454,2,209872216,100,3941800,1,null
53612.963857729,1,209879444,100,3942000,1,null
53612.963883994,3,209879392,4,3942100,-1,null
53612.963960859,3,209879404,100,3942200,-1,null
53612.965273447,3,209879364,30,3942300,-1,null
53612.965275143,3,209879368,24,3942200,-1,null
53612.965333694,1,209879456,100,3942700,-1,null
53613.256992387,1,209881292,100,3942000,1,null
53613.257461258,1,209881296,100,3942000,1,null
53613.759558368,4,209879444,36,3942000,1,null
53613.762441528,1,209885052,100,3942000,1,null
53613.765200979,1,209885072,25,3942100,1,null
53613.962962603,4,209885072,25,3942100,1,null
53613.962993151,1,209889884,50,3942400,-1,null
53613.96305911,1,209889892,100,3942600,-1,null
53613.963070886,1,209889896,4,3942300,-1,null
53613.963088871,1,209889900,24,3942300,-1,null
53613.992990352,3,209889884,50,3942400,-1,null
53613.99327357,3,209889896,4,3942300,-1,null
53613.99333803,1,209890784,100,3942400,-1,null
53614.028171232,4,209889900,24,3942300,-1,null
53614.028202355,1,209891296,50,3942100,1,null
53614.02824059,3,209890784,100,3942400,-1,null
53614.028249381,4,209891296,50,3942100,1,null
53614.028287815,1,209891312,50,3942300,-1,null
53614.028298902,1,209891316,100,3942500,-1,null
53614.02831618,3,209891316,100,3942500,-1,null
53614.028364784,1,209891324,100,3942600,-1,null
53614.028498326,1,209891328,13,3942200,-1,null
53614.0285215,3,209891312,50,3942300,-1,null
53614.028524424,1,209891332,50,3942200,-1,null
53614.028626838,3,209885052,100,3942000,1,null
53614.035579731,4,209891328,13,3942200,-1,null
53614.035579731,4,209891332,50,3942200,-1,null
53614.03564406,3,209891324,100,3942600,-1,null
53614.035697791,1,209891444,100,3942700,-1,null
53614.224753487,5,0,28,3942100,1,null
53614.901709766,1,209901092,100,3941800,1,null
53615.120264978,1,209902700,10,3942100,1,null
53615.144205851,1,209902900,79,3942000,1,null
53615.300948158,4,209879172,4,3942600,-1,null
53615.300981532,1,209903968,50,3942300,1,null
53615.301016524,3,209891444,100,3942700,-1,null
53615.301080083,1,209903980,100,3942800,-1,null
53615.306545165,4,209879448,24,3942700,-1,null
53615.306598792,3,209903980,100,3942800,-1,null
53615.306652021,1,209904032,100,3942900,-1,null
53615.306668419,3,209904032,100,3942900,-1,null
53615.306722941,1,209904036,100,3943000,-1,null
